time,feet,centimeters,tide
2016-12-19 21:04:00 UTC,3.6,110,H
2016-12-20 03:02:00 UTC,2.2,67,L
2016-12-20 06:48:00 UTC,2.4,73,H
2016-12-20 13:27:00 UTC,0.5,15,L
2016-12-20 21:29:00 UTC,3.6,110,H
2016-12-21 03:58:00 UTC,1.7,52,L
2016-12-21 08:24:00 UTC,2.2,67,H
2016-12-21 14:03:00 UTC,1.0,30,L
2016-12-21 21:53:00 UTC,3.5,107,H
2016-12-22 04:48:00 UTC,1.3,40,L
2016-12-22 10:09:00 UTC,2.0,61,H
2016-12-22 14:31:00 UTC,1.4,43,L
2016-12-22 22:11:00 UTC,3.5,107,H
2016-12-23 05:33:00 UTC,1.0,30,L
2016-12-23 12:15:00 UTC,2.0,61,H
2016-12-23 14:40:00 UTC,1.9,58,L
2016-12-23 22:24:00 UTC,3.5,107,H
2016-12-24 06:15:00 UTC,0.7,21,L
2016-12-24 22:31:00 UTC,3.5,107,H
2016-12-25 06:53:00 UTC,0.4,12,L
2016-12-25 22:32:00 UTC,3.5,107,H
2016-12-26 07:29:00 UTC,0.2,6,L
2016-12-26 22:32:00 UTC,3.6,110,H
2016-12-27 08:04:00 UTC,0.1,3,L
2016-12-27 22:35:00 UTC,3.6,110,H
2016-12-28 08:39:00 UTC,0.0,0,L
2016-12-28 22:41:00 UTC,3.7,113,H
2016-12-29 09:13:00 UTC,-0.1,-3,L
2016-12-29 22:46:00 UTC,3.7,113,H
2016-12-30 09:47:00 UTC,-0.1,-3,L
2016-12-30 22:36:00 UTC,3.6,110,H
2016-12-31 10:20:00 UTC,-0.1,-3,L
