time,feet,centimeters,tide
2016-10-11 11:34:00 UTC,6.0,183,H
2016-10-11 17:44:00 UTC,0.9,27,L
2016-10-11 23:55:00 UTC,6.3,192,H
2016-10-12 06:15:00 UTC,0.4,12,L
2016-10-12 12:27:00 UTC,6.3,192,H
2016-10-12 18:40:00 UTC,0.4,12,L
2016-10-13 00:50:00 UTC,6.6,201,H
2016-10-13 07:06:00 UTC,0.1,3,L
2016-10-13 13:17:00 UTC,6.8,207,H
2016-10-13 19:32:00 UTC,0.0,0,L
2016-10-14 01:42:00 UTC,6.9,210,H
2016-10-14 07:55:00 UTC,-0.3,-9,L
2016-10-14 14:06:00 UTC,7.2,219,H
2016-10-14 20:24:00 UTC,-0.4,-12,L
2016-10-15 02:32:00 UTC,7.1,216,H
2016-10-15 08:43:00 UTC,-0.5,-15,L
2016-10-15 14:54:00 UTC,7.6,232,H
2016-10-15 21:14:00 UTC,-0.8,-24,L
2016-10-16 03:22:00 UTC,7.3,223,H
2016-10-16 09:31:00 UTC,-0.7,-21,L
2016-10-16 15:42:00 UTC,7.8,238,H
2016-10-16 22:04:00 UTC,-0.9,-27,L
2016-10-17 04:12:00 UTC,7.3,223,H
2016-10-17 10:19:00 UTC,-0.7,-21,L
2016-10-17 16:30:00 UTC,7.9,241,H
2016-10-17 22:55:00 UTC,-1.0,-30,L
2016-10-18 05:02:00 UTC,7.2,219,H
2016-10-18 11:09:00 UTC,-0.6,-18,L
2016-10-18 17:21:00 UTC,7.9,241,H
2016-10-18 23:48:00 UTC,-0.8,-24,L
2016-10-19 05:55:00 UTC,7.0,213,H
2016-10-19 12:02:00 UTC,-0.4,-12,L
2016-10-19 18:14:00 UTC,7.6,232,H
2016-10-20 00:43:00 UTC,-0.6,-18,L
2016-10-20 06:50:00 UTC,6.8,207,H
2016-10-20 12:58:00 UTC,-0.1,-3,L
2016-10-20 19:10:00 UTC,7.3,223,H
2016-10-21 01:41:00 UTC,-0.3,-9,L
2016-10-21 07:49:00 UTC,6.5,198,H
2016-10-21 13:58:00 UTC,0.2,6,L
2016-10-21 20:11:00 UTC,6.9,210,H
2016-10-22 02:42:00 UTC,0.0,0,L
2016-10-22 08:51:00 UTC,6.3,192,H
2016-10-22 15:02:00 UTC,0.5,15,L
2016-10-22 21:15:00 UTC,6.6,201,H
2016-10-23 03:45:00 UTC,0.2,6,L
2016-10-23 09:54:00 UTC,6.2,189,H
2016-10-23 16:08:00 UTC,0.6,18,L
2016-10-23 22:20:00 UTC,6.4,195,H
2016-10-24 04:47:00 UTC,0.3,9,L
2016-10-24 10:57:00 UTC,6.3,192,H
2016-10-24 17:12:00 UTC,0.6,18,L
2016-10-24 23:23:00 UTC,6.3,192,H
2016-10-25 05:46:00 UTC,0.4,12,L
2016-10-25 11:56:00 UTC,6.4,195,H
2016-10-25 18:12:00 UTC,0.5,15,L
2016-10-26 00:22:00 UTC,6.3,192,H
2016-10-26 06:39:00 UTC,0.3,9,L
2016-10-26 12:49:00 UTC,6.5,198,H
2016-10-26 19:06:00 UTC,0.3,9,L
2016-10-27 01:14:00 UTC,6.3,192,H
2016-10-27 07:27:00 UTC,0.3,9,L
2016-10-27 13:37:00 UTC,6.7,204,H
2016-10-27 19:54:00 UTC,0.2,6,L
2016-10-28 02:01:00 UTC,6.3,192,H
2016-10-28 08:10:00 UTC,0.3,9,L
2016-10-28 14:20:00 UTC,6.8,207,H
2016-10-28 20:37:00 UTC,0.1,3,L
2016-10-29 02:44:00 UTC,6.4,195,H
2016-10-29 08:49:00 UTC,0.3,9,L
2016-10-29 14:59:00 UTC,6.8,207,H
2016-10-29 21:17:00 UTC,0.0,0,L
2016-10-30 03:24:00 UTC,6.3,192,H
2016-10-30 09:27:00 UTC,0.4,12,L
2016-10-30 15:37:00 UTC,6.8,207,H
2016-10-30 21:55:00 UTC,0.0,0,L
2016-10-31 04:03:00 UTC,6.3,192,H
2016-10-31 10:03:00 UTC,0.4,12,L
2016-10-31 16:14:00 UTC,6.8,207,H
2016-10-31 22:32:00 UTC,0.0,0,L
2016-11-01 04:41:00 UTC,6.2,189,H
2016-11-01 10:39:00 UTC,0.5,15,L
2016-11-01 16:50:00 UTC,6.7,204,H
2016-11-01 23:09:00 UTC,0.1,3,L
2016-11-02 05:19:00 UTC,6.1,186,H
2016-11-02 11:16:00 UTC,0.7,21,L
2016-11-02 17:27:00 UTC,6.6,201,H
2016-11-02 23:47:00 UTC,0.2,6,L
2016-11-03 05:58:00 UTC,6.0,183,H
2016-11-03 11:56:00 UTC,0.8,24,L
2016-11-03 18:06:00 UTC,6.4,195,H
2016-11-04 00:28:00 UTC,0.4,12,L
2016-11-04 06:40:00 UTC,5.8,177,H
2016-11-04 12:38:00 UTC,1.0,30,L
2016-11-04 18:47:00 UTC,6.2,189,H
2016-11-05 01:12:00 UTC,0.5,15,L
2016-11-05 07:24:00 UTC,5.7,174,H
2016-11-05 13:24:00 UTC,1.1,34,L
2016-11-05 19:34:00 UTC,6.1,186,H
2016-11-06 02:00:00 UTC,0.6,18,L
2016-11-06 08:13:00 UTC,5.7,174,H
2016-11-06 14:17:00 UTC,1.1,34,L
2016-11-06 20:25:00 UTC,6.0,183,H
2016-11-07 02:53:00 UTC,0.6,18,L
2016-11-07 09:06:00 UTC,5.7,174,H
2016-11-07 15:14:00 UTC,1.1,34,L
2016-11-07 21:23:00 UTC,6.0,183,H
2016-11-08 03:48:00 UTC,0.6,18,L
2016-11-08 10:02:00 UTC,5.9,180,H
2016-11-08 16:14:00 UTC,0.9,27,L
2016-11-08 22:22:00 UTC,6.0,183,H
2016-11-09 04:45:00 UTC,0.4,12,L
2016-11-09 10:58:00 UTC,6.1,186,H
2016-11-09 17:14:00 UTC,0.6,18,L
2016-11-09 23:22:00 UTC,6.2,189,H
2016-11-10 05:40:00 UTC,0.2,6,L
2016-11-10 11:53:00 UTC,6.5,198,H
2016-11-10 18:12:00 UTC,0.2,6,L
2016-11-11 00:20:00 UTC,6.4,195,H
2016-11-11 06:34:00 UTC,-0.1,-3,L
2016-11-11 12:46:00 UTC,6.9,210,H
2016-11-11 19:08:00 UTC,-0.3,-9,L
2016-11-12 01:15:00 UTC,6.7,204,H
2016-11-12 07:25:00 UTC,-0.3,-9,L
2016-11-12 13:38:00 UTC,7.3,223,H
2016-11-12 20:01:00 UTC,-0.7,-21,L
2016-11-13 02:08:00 UTC,6.9,210,H
2016-11-13 08:16:00 UTC,-0.6,-18,L
2016-11-13 14:28:00 UTC,7.7,235,H
2016-11-13 20:54:00 UTC,-1.0,-30,L
2016-11-14 03:00:00 UTC,7.0,213,H
2016-11-14 09:06:00 UTC,-0.7,-21,L
2016-11-14 15:19:00 UTC,7.9,241,H
2016-11-14 21:45:00 UTC,-1.2,-37,L
2016-11-15 03:52:00 UTC,7.1,216,H
2016-11-15 09:57:00 UTC,-0.7,-21,L
2016-11-15 16:09:00 UTC,7.9,241,H
2016-11-15 22:37:00 UTC,-1.2,-37,L
2016-11-16 04:44:00 UTC,7.0,213,H
2016-11-16 10:49:00 UTC,-0.7,-21,L
2016-11-16 17:01:00 UTC,7.8,238,H
2016-11-16 23:30:00 UTC,-1.0,-30,L
2016-11-17 05:37:00 UTC,6.9,210,H
2016-11-17 11:42:00 UTC,-0.4,-12,L
2016-11-17 17:55:00 UTC,7.5,229,H
2016-11-18 00:24:00 UTC,-0.8,-24,L
2016-11-18 06:31:00 UTC,6.7,204,H
2016-11-18 12:38:00 UTC,-0.2,-6,L
2016-11-18 18:50:00 UTC,7.1,216,H
2016-11-19 01:19:00 UTC,-0.4,-12,L
2016-11-19 07:28:00 UTC,6.5,198,H
2016-11-19 13:38:00 UTC,0.1,3,L
2016-11-19 19:49:00 UTC,6.7,204,H
2016-11-20 02:17:00 UTC,-0.1,-3,L
2016-11-20 08:27:00 UTC,6.3,192,H
2016-11-20 14:40:00 UTC,0.4,12,L
2016-11-20 20:50:00 UTC,6.3,192,H
2016-11-21 03:16:00 UTC,0.1,3,L
2016-11-21 09:28:00 UTC,6.2,189,H
2016-11-21 15:43:00 UTC,0.5,15,L
2016-11-21 21:52:00 UTC,6.1,186,H
2016-11-22 04:15:00 UTC,0.3,9,L
2016-11-22 10:28:00 UTC,6.2,189,H
2016-11-22 16:46:00 UTC,0.6,18,L
2016-11-22 22:54:00 UTC,5.9,180,H
2016-11-23 05:12:00 UTC,0.4,12,L
2016-11-23 11:25:00 UTC,6.2,189,H
2016-11-23 17:45:00 UTC,0.5,15,L
2016-11-23 23:52:00 UTC,5.8,177,H
2016-11-24 06:05:00 UTC,0.4,12,L
2016-11-24 12:18:00 UTC,6.3,192,H
2016-11-24 18:38:00 UTC,0.4,12,L
2016-11-25 00:45:00 UTC,5.8,177,H
2016-11-25 06:53:00 UTC,0.4,12,L
2016-11-25 13:06:00 UTC,6.5,198,H
2016-11-25 19:27:00 UTC,0.2,6,L
2016-11-26 01:33:00 UTC,5.9,180,H
2016-11-26 07:37:00 UTC,0.4,12,L
2016-11-26 13:50:00 UTC,6.6,201,H
2016-11-26 20:11:00 UTC,0.1,3,L
2016-11-27 02:17:00 UTC,5.9,180,H
2016-11-27 08:18:00 UTC,0.4,12,L
2016-11-27 14:31:00 UTC,6.6,201,H
2016-11-27 20:51:00 UTC,0.0,0,L
2016-11-28 02:59:00 UTC,6.0,183,H
2016-11-28 08:58:00 UTC,0.4,12,L
2016-11-28 15:10:00 UTC,6.6,201,H
2016-11-28 21:30:00 UTC,-0.1,-3,L
2016-11-29 03:38:00 UTC,6.0,183,H
2016-11-29 09:36:00 UTC,0.4,12,L
2016-11-29 15:48:00 UTC,6.6,201,H
2016-11-29 22:07:00 UTC,-0.1,-3,L
2016-11-30 04:17:00 UTC,6.0,183,H
2016-11-30 10:14:00 UTC,0.4,12,L
2016-11-30 16:25:00 UTC,6.6,201,H
2016-11-30 22:45:00 UTC,-0.1,-3,L
2016-12-01 04:55:00 UTC,6.0,183,H
2016-12-01 10:52:00 UTC,0.5,15,L
2016-12-01 17:02:00 UTC,6.5,198,H
2016-12-01 23:23:00 UTC,-0.1,-3,L
2016-12-02 05:34:00 UTC,5.9,180,H
2016-12-02 11:32:00 UTC,0.6,18,L
2016-12-02 17:41:00 UTC,6.4,195,H
2016-12-03 00:03:00 UTC,0.0,0,L
2016-12-03 06:14:00 UTC,5.9,180,H
2016-12-03 12:14:00 UTC,0.7,21,L
2016-12-03 18:22:00 UTC,6.3,192,H
2016-12-04 00:45:00 UTC,0.1,3,L
2016-12-04 06:57:00 UTC,5.8,177,H
2016-12-04 12:59:00 UTC,0.7,21,L
2016-12-04 19:06:00 UTC,6.2,189,H
2016-12-05 01:31:00 UTC,0.2,6,L
2016-12-05 07:43:00 UTC,5.8,177,H
2016-12-05 13:49:00 UTC,0.7,21,L
2016-12-05 19:56:00 UTC,6.1,186,H
2016-12-06 02:21:00 UTC,0.2,6,L
2016-12-06 08:34:00 UTC,5.9,180,H
2016-12-06 14:45:00 UTC,0.7,21,L
2016-12-06 20:52:00 UTC,6.0,183,H
2016-12-07 03:14:00 UTC,0.2,6,L
2016-12-07 09:28:00 UTC,6.0,183,H
2016-12-07 15:45:00 UTC,0.6,18,L
2016-12-07 21:51:00 UTC,6.0,183,H
2016-12-08 04:11:00 UTC,0.2,6,L
2016-12-08 10:25:00 UTC,6.3,192,H
2016-12-08 16:46:00 UTC,0.3,9,L
2016-12-08 22:52:00 UTC,6.0,183,H
2016-12-09 05:08:00 UTC,0.0,0,L
2016-12-09 11:22:00 UTC,6.6,201,H
2016-12-09 17:47:00 UTC,0.0,0,L
2016-12-09 23:53:00 UTC,6.1,186,H
2016-12-10 06:04:00 UTC,-0.2,-6,L
2016-12-10 12:18:00 UTC,6.9,210,H
2016-12-10 18:46:00 UTC,-0.4,-12,L
2016-12-11 00:52:00 UTC,6.3,192,H
2016-12-11 06:59:00 UTC,-0.4,-12,L
2016-12-11 13:14:00 UTC,7.3,223,H
2016-12-11 19:42:00 UTC,-0.8,-24,L
2016-12-12 01:48:00 UTC,6.5,198,H
2016-12-12 07:54:00 UTC,-0.6,-18,L
2016-12-12 14:08:00 UTC,7.5,229,H
2016-12-12 20:37:00 UTC,-1.1,-34,L
2016-12-13 02:42:00 UTC,6.7,204,H
2016-12-13 08:47:00 UTC,-0.7,-21,L
2016-12-13 15:00:00 UTC,7.7,235,H
2016-12-13 21:29:00 UTC,-1.2,-37,L
2016-12-14 03:35:00 UTC,6.8,207,H
2016-12-14 09:39:00 UTC,-0.8,-24,L
2016-12-14 15:53:00 UTC,7.7,235,H
2016-12-14 22:21:00 UTC,-1.2,-37,L
2016-12-15 04:27:00 UTC,6.8,207,H
2016-12-15 10:32:00 UTC,-0.7,-21,L
2016-12-15 16:44:00 UTC,7.5,229,H
2016-12-15 23:12:00 UTC,-1.1,-34,L
2016-12-16 05:18:00 UTC,6.8,207,H
2016-12-16 11:25:00 UTC,-0.6,-18,L
2016-12-16 17:36:00 UTC,7.3,223,H
2016-12-17 00:03:00 UTC,-0.9,-27,L
2016-12-17 06:11:00 UTC,6.6,201,H
2016-12-17 12:19:00 UTC,-0.3,-9,L
2016-12-17 18:29:00 UTC,6.9,210,H
2016-12-18 00:55:00 UTC,-0.6,-18,L
2016-12-18 07:04:00 UTC,6.5,198,H
2016-12-18 13:14:00 UTC,-0.1,-3,L
2016-12-18 19:23:00 UTC,6.5,198,H
2016-12-19 01:47:00 UTC,-0.3,-9,L
2016-12-19 07:58:00 UTC,6.3,192,H
2016-12-19 14:11:00 UTC,0.2,6,L
2016-12-19 20:19:00 UTC,6.1,186,H
2016-12-20 02:41:00 UTC,0.1,3,L
2016-12-20 08:54:00 UTC,6.1,186,H
2016-12-20 15:10:00 UTC,0.4,12,L
2016-12-20 21:17:00 UTC,5.8,177,H
2016-12-21 03:36:00 UTC,0.3,9,L
2016-12-21 09:50:00 UTC,6.0,183,H
2016-12-21 16:10:00 UTC,0.5,15,L
2016-12-21 22:16:00 UTC,5.5,168,H
2016-12-22 04:30:00 UTC,0.5,15,L
2016-12-22 10:45:00 UTC,6.0,183,H
2016-12-22 17:08:00 UTC,0.5,15,L
2016-12-22 23:14:00 UTC,5.4,165,H
2016-12-23 05:23:00 UTC,0.6,18,L
2016-12-23 11:39:00 UTC,6.0,183,H
2016-12-23 18:03:00 UTC,0.5,15,L
2016-12-24 00:09:00 UTC,5.4,165,H
2016-12-24 06:14:00 UTC,0.6,18,L
2016-12-24 12:30:00 UTC,6.1,186,H
2016-12-24 18:54:00 UTC,0.3,9,L
2016-12-25 01:00:00 UTC,5.5,168,H
2016-12-25 07:02:00 UTC,0.6,18,L
2016-12-25 13:17:00 UTC,6.2,189,H
2016-12-25 19:40:00 UTC,0.2,6,L
2016-12-26 01:48:00 UTC,5.6,171,H
2016-12-26 07:47:00 UTC,0.5,15,L
2016-12-26 14:02:00 UTC,6.3,192,H
2016-12-26 20:23:00 UTC,0.0,0,L
2016-12-27 02:32:00 UTC,5.7,174,H
2016-12-27 08:30:00 UTC,0.4,12,L
2016-12-27 14:43:00 UTC,6.4,195,H
2016-12-27 21:04:00 UTC,-0.1,-3,L
2016-12-28 03:13:00 UTC,5.8,177,H
2016-12-28 09:11:00 UTC,0.3,9,L
2016-12-28 15:23:00 UTC,6.4,195,H
2016-12-28 21:43:00 UTC,-0.2,-6,L
2016-12-29 03:53:00 UTC,5.9,180,H
2016-12-29 09:51:00 UTC,0.3,9,L
2016-12-29 16:02:00 UTC,6.5,198,H
2016-12-29 22:22:00 UTC,-0.3,-9,L
2016-12-30 04:32:00 UTC,5.9,180,H
2016-12-30 10:30:00 UTC,0.2,6,L
2016-12-30 16:40:00 UTC,6.5,198,H
2016-12-30 23:00:00 UTC,-0.4,-12,L
2016-12-31 05:10:00 UTC,6.0,183,H
2016-12-31 11:11:00 UTC,0.2,6,L
2016-12-31 17:19:00 UTC,6.4,195,H
2016-12-31 23:40:00 UTC,-0.4,-12,L
