time,feet,centimeters,tide
2016-10-11 04:19:00 UTC,0.6,18,L
2016-10-11 09:53:00 UTC,6.8,207,H
2016-10-11 16:29:00 UTC,0.5,15,L
2016-10-11 22:28:00 UTC,7.4,226,H
2016-10-12 05:15:00 UTC,0.4,12,L
2016-10-12 10:50:00 UTC,7.2,219,H
2016-10-12 17:30:00 UTC,0.3,9,L
2016-10-12 23:24:00 UTC,7.7,235,H
2016-10-13 06:09:00 UTC,0.2,6,L
2016-10-13 11:45:00 UTC,7.7,235,H
2016-10-13 18:28:00 UTC,0.1,3,L
2016-10-14 00:18:00 UTC,8.0,244,H
2016-10-14 07:00:00 UTC,0.0,0,L
2016-10-14 12:39:00 UTC,8.2,250,H
2016-10-14 19:23:00 UTC,0.0,0,L
2016-10-15 01:11:00 UTC,8.2,250,H
2016-10-15 07:51:00 UTC,-0.2,-6,L
2016-10-15 13:31:00 UTC,8.6,262,H
2016-10-15 20:17:00 UTC,-0.2,-6,L
2016-10-16 02:01:00 UTC,8.4,256,H
2016-10-16 08:41:00 UTC,-0.4,-12,L
2016-10-16 14:22:00 UTC,8.9,271,H
2016-10-16 21:11:00 UTC,-0.3,-9,L
2016-10-17 02:51:00 UTC,8.3,253,H
2016-10-17 09:31:00 UTC,-0.4,-12,L
2016-10-17 15:13:00 UTC,9.1,277,H
2016-10-17 22:03:00 UTC,-0.3,-9,L
2016-10-18 03:42:00 UTC,8.2,250,H
2016-10-18 10:21:00 UTC,-0.4,-12,L
2016-10-18 16:05:00 UTC,9.0,274,H
2016-10-18 22:55:00 UTC,-0.2,-6,L
2016-10-19 04:35:00 UTC,7.9,241,H
2016-10-19 11:11:00 UTC,-0.3,-9,L
2016-10-19 17:00:00 UTC,8.8,268,H
2016-10-19 23:47:00 UTC,-0.1,-3,L
2016-10-20 05:33:00 UTC,7.6,232,H
2016-10-20 12:03:00 UTC,-0.2,-6,L
2016-10-20 17:59:00 UTC,8.4,256,H
2016-10-21 00:42:00 UTC,0.1,3,L
2016-10-21 06:34:00 UTC,7.3,223,H
2016-10-21 12:58:00 UTC,0.0,0,L
2016-10-21 19:00:00 UTC,8.1,247,H
2016-10-22 01:40:00 UTC,0.3,9,L
2016-10-22 07:36:00 UTC,7.1,216,H
2016-10-22 13:58:00 UTC,0.2,6,L
2016-10-22 20:01:00 UTC,7.8,238,H
2016-10-23 02:43:00 UTC,0.4,12,L
2016-10-23 08:37:00 UTC,7.0,213,H
2016-10-23 15:02:00 UTC,0.3,9,L
2016-10-23 21:00:00 UTC,7.6,232,H
2016-10-24 03:47:00 UTC,0.5,15,L
2016-10-24 09:36:00 UTC,7.0,213,H
2016-10-24 16:07:00 UTC,0.4,12,L
2016-10-24 21:56:00 UTC,7.4,226,H
2016-10-25 04:46:00 UTC,0.4,12,L
2016-10-25 10:33:00 UTC,7.0,213,H
2016-10-25 17:07:00 UTC,0.4,12,L
2016-10-25 22:50:00 UTC,7.4,226,H
2016-10-26 05:39:00 UTC,0.4,12,L
2016-10-26 11:26:00 UTC,7.2,219,H
2016-10-26 18:01:00 UTC,0.3,9,L
2016-10-26 23:40:00 UTC,7.3,223,H
2016-10-27 06:25:00 UTC,0.3,9,L
2016-10-27 12:16:00 UTC,7.4,226,H
2016-10-27 18:50:00 UTC,0.3,9,L
2016-10-28 00:28:00 UTC,7.3,223,H
2016-10-28 07:08:00 UTC,0.3,9,L
2016-10-28 13:01:00 UTC,7.6,232,H
2016-10-28 19:36:00 UTC,0.2,6,L
2016-10-29 01:11:00 UTC,7.4,226,H
2016-10-29 07:48:00 UTC,0.2,6,L
2016-10-29 13:43:00 UTC,7.7,235,H
2016-10-29 20:19:00 UTC,0.2,6,L
2016-10-30 01:52:00 UTC,7.3,223,H
2016-10-30 08:26:00 UTC,0.2,6,L
2016-10-30 14:21:00 UTC,7.8,238,H
2016-10-30 20:59:00 UTC,0.2,6,L
2016-10-31 02:31:00 UTC,7.2,219,H
2016-10-31 09:03:00 UTC,0.2,6,L
2016-10-31 14:58:00 UTC,7.7,235,H
2016-10-31 21:38:00 UTC,0.3,9,L
2016-11-01 03:09:00 UTC,7.1,216,H
2016-11-01 09:39:00 UTC,0.3,9,L
2016-11-01 15:34:00 UTC,7.6,232,H
2016-11-01 22:16:00 UTC,0.3,9,L
2016-11-02 03:46:00 UTC,6.9,210,H
2016-11-02 10:14:00 UTC,0.3,9,L
2016-11-02 16:10:00 UTC,7.5,229,H
2016-11-02 22:54:00 UTC,0.4,12,L
2016-11-03 04:23:00 UTC,6.7,204,H
2016-11-03 10:50:00 UTC,0.4,12,L
2016-11-03 16:46:00 UTC,7.3,223,H
2016-11-03 23:31:00 UTC,0.4,12,L
2016-11-04 05:02:00 UTC,6.5,198,H
2016-11-04 11:28:00 UTC,0.4,12,L
2016-11-04 17:25:00 UTC,7.1,216,H
2016-11-05 00:12:00 UTC,0.5,15,L
2016-11-05 05:45:00 UTC,6.3,192,H
2016-11-05 12:08:00 UTC,0.5,15,L
2016-11-05 18:10:00 UTC,7.0,213,H
2016-11-06 00:56:00 UTC,0.6,18,L
2016-11-06 06:34:00 UTC,6.3,192,H
2016-11-06 12:54:00 UTC,0.6,18,L
2016-11-06 19:02:00 UTC,6.9,210,H
2016-11-07 01:46:00 UTC,0.6,18,L
2016-11-07 07:28:00 UTC,6.3,192,H
2016-11-07 13:49:00 UTC,0.6,18,L
2016-11-07 19:58:00 UTC,6.9,210,H
2016-11-08 02:43:00 UTC,0.5,15,L
2016-11-08 08:24:00 UTC,6.5,198,H
2016-11-08 14:52:00 UTC,0.6,18,L
2016-11-08 20:55:00 UTC,7.1,216,H
2016-11-09 03:43:00 UTC,0.4,12,L
2016-11-09 09:22:00 UTC,6.9,210,H
2016-11-09 15:59:00 UTC,0.5,15,L
2016-11-09 21:53:00 UTC,7.2,219,H
2016-11-10 04:41:00 UTC,0.2,6,L
2016-11-10 10:20:00 UTC,7.3,223,H
2016-11-10 17:04:00 UTC,0.3,9,L
2016-11-10 22:51:00 UTC,7.4,226,H
2016-11-11 05:38:00 UTC,0.0,0,L
2016-11-11 11:18:00 UTC,7.8,238,H
2016-11-11 18:05:00 UTC,0.1,3,L
2016-11-11 23:49:00 UTC,7.6,232,H
2016-11-12 06:32:00 UTC,-0.2,-6,L
2016-11-12 12:15:00 UTC,8.3,253,H
2016-11-12 19:03:00 UTC,-0.1,-3,L
2016-11-13 00:45:00 UTC,7.8,238,H
2016-11-13 07:25:00 UTC,-0.4,-12,L
2016-11-13 13:10:00 UTC,8.7,265,H
2016-11-13 19:59:00 UTC,-0.2,-6,L
2016-11-14 01:39:00 UTC,8.0,244,H
2016-11-14 08:17:00 UTC,-0.5,-15,L
2016-11-14 14:03:00 UTC,9.0,274,H
2016-11-14 20:54:00 UTC,-0.3,-9,L
2016-11-15 02:31:00 UTC,8.0,244,H
2016-11-15 09:09:00 UTC,-0.6,-18,L
2016-11-15 14:55:00 UTC,9.1,277,H
2016-11-15 21:47:00 UTC,-0.4,-12,L
2016-11-16 03:23:00 UTC,7.9,241,H
2016-11-16 10:01:00 UTC,-0.5,-15,L
2016-11-16 15:47:00 UTC,9.0,274,H
2016-11-16 22:39:00 UTC,-0.3,-9,L
2016-11-17 04:17:00 UTC,7.6,232,H
2016-11-17 10:52:00 UTC,-0.4,-12,L
2016-11-17 16:42:00 UTC,8.7,265,H
2016-11-17 23:30:00 UTC,-0.2,-6,L
2016-11-18 05:14:00 UTC,7.4,226,H
2016-11-18 11:43:00 UTC,-0.3,-9,L
2016-11-18 17:39:00 UTC,8.3,253,H
2016-11-19 00:22:00 UTC,0.0,0,L
2016-11-19 06:14:00 UTC,7.1,216,H
2016-11-19 12:37:00 UTC,0.0,0,L
2016-11-19 18:37:00 UTC,7.8,238,H
2016-11-20 01:16:00 UTC,0.2,6,L
2016-11-20 07:15:00 UTC,6.8,207,H
2016-11-20 13:34:00 UTC,0.2,6,L
2016-11-20 19:35:00 UTC,7.5,229,H
2016-11-21 02:14:00 UTC,0.3,9,L
2016-11-21 08:14:00 UTC,6.7,204,H
2016-11-21 14:35:00 UTC,0.3,9,L
2016-11-21 20:30:00 UTC,7.2,219,H
2016-11-22 03:13:00 UTC,0.4,12,L
2016-11-22 09:10:00 UTC,6.7,204,H
2016-11-22 15:39:00 UTC,0.4,12,L
2016-11-22 21:24:00 UTC,6.9,210,H
2016-11-23 04:11:00 UTC,0.4,12,L
2016-11-23 10:04:00 UTC,6.8,207,H
2016-11-23 16:39:00 UTC,0.4,12,L
2016-11-23 22:15:00 UTC,6.8,207,H
2016-11-24 05:03:00 UTC,0.4,12,L
2016-11-24 10:56:00 UTC,6.9,210,H
2016-11-24 17:34:00 UTC,0.4,12,L
2016-11-24 23:06:00 UTC,6.7,204,H
2016-11-25 05:50:00 UTC,0.3,9,L
2016-11-25 11:46:00 UTC,7.1,216,H
2016-11-25 18:23:00 UTC,0.3,9,L
2016-11-25 23:54:00 UTC,6.7,204,H
2016-11-26 06:34:00 UTC,0.2,6,L
2016-11-26 12:32:00 UTC,7.3,223,H
2016-11-26 19:09:00 UTC,0.3,9,L
2016-11-27 00:40:00 UTC,6.8,207,H
2016-11-27 07:15:00 UTC,0.2,6,L
2016-11-27 13:15:00 UTC,7.4,226,H
2016-11-27 19:52:00 UTC,0.2,6,L
2016-11-28 01:24:00 UTC,6.8,207,H
2016-11-28 07:54:00 UTC,0.1,3,L
2016-11-28 13:56:00 UTC,7.5,229,H
2016-11-28 20:34:00 UTC,0.2,6,L
2016-11-29 02:05:00 UTC,6.8,207,H
2016-11-29 08:33:00 UTC,0.1,3,L
2016-11-29 14:34:00 UTC,7.5,229,H
2016-11-29 21:14:00 UTC,0.1,3,L
2016-11-30 02:44:00 UTC,6.7,204,H
2016-11-30 09:12:00 UTC,0.1,3,L
2016-11-30 15:11:00 UTC,7.5,229,H
2016-11-30 21:52:00 UTC,0.1,3,L
2016-12-01 03:21:00 UTC,6.6,201,H
2016-12-01 09:49:00 UTC,0.1,3,L
2016-12-01 15:46:00 UTC,7.4,226,H
2016-12-01 22:30:00 UTC,0.2,6,L
2016-12-02 03:58:00 UTC,6.5,198,H
2016-12-02 10:27:00 UTC,0.2,6,L
2016-12-02 16:21:00 UTC,7.2,219,H
2016-12-02 23:09:00 UTC,0.2,6,L
2016-12-03 04:35:00 UTC,6.4,195,H
2016-12-03 11:05:00 UTC,0.2,6,L
2016-12-03 16:58:00 UTC,7.1,216,H
2016-12-03 23:48:00 UTC,0.2,6,L
2016-12-04 05:17:00 UTC,6.3,192,H
2016-12-04 11:46:00 UTC,0.3,9,L
2016-12-04 17:41:00 UTC,7.0,213,H
2016-12-05 00:31:00 UTC,0.3,9,L
2016-12-05 06:04:00 UTC,6.3,192,H
2016-12-05 12:32:00 UTC,0.3,9,L
2016-12-05 18:30:00 UTC,6.9,210,H
2016-12-06 01:18:00 UTC,0.3,9,L
2016-12-06 06:58:00 UTC,6.3,192,H
2016-12-06 13:24:00 UTC,0.4,12,L
2016-12-06 19:25:00 UTC,6.8,207,H
2016-12-07 02:11:00 UTC,0.2,6,L
2016-12-07 07:55:00 UTC,6.5,198,H
2016-12-07 14:25:00 UTC,0.4,12,L
2016-12-07 20:23:00 UTC,6.8,207,H
2016-12-08 03:09:00 UTC,0.1,3,L
2016-12-08 08:53:00 UTC,6.9,210,H
2016-12-08 15:33:00 UTC,0.3,9,L
2016-12-08 21:22:00 UTC,6.9,210,H
2016-12-09 04:10:00 UTC,0.0,0,L
2016-12-09 09:53:00 UTC,7.2,219,H
2016-12-09 16:41:00 UTC,0.2,6,L
2016-12-09 22:22:00 UTC,7.0,213,H
2016-12-10 05:09:00 UTC,-0.2,-6,L
2016-12-10 10:53:00 UTC,7.6,232,H
2016-12-10 17:45:00 UTC,0.0,0,L
2016-12-10 23:23:00 UTC,7.1,216,H
2016-12-11 06:07:00 UTC,-0.3,-9,L
2016-12-11 11:53:00 UTC,8.1,247,H
2016-12-11 18:45:00 UTC,-0.1,-3,L
2016-12-12 00:22:00 UTC,7.3,223,H
2016-12-12 07:02:00 UTC,-0.5,-15,L
2016-12-12 12:51:00 UTC,8.4,256,H
2016-12-12 19:43:00 UTC,-0.3,-9,L
2016-12-13 01:20:00 UTC,7.4,226,H
2016-12-13 07:57:00 UTC,-0.6,-18,L
2016-12-13 13:46:00 UTC,8.7,265,H
2016-12-13 20:38:00 UTC,-0.4,-12,L
2016-12-14 02:14:00 UTC,7.5,229,H
2016-12-14 08:50:00 UTC,-0.7,-21,L
2016-12-14 14:40:00 UTC,8.7,265,H
2016-12-14 21:31:00 UTC,-0.4,-12,L
2016-12-15 03:07:00 UTC,7.4,226,H
2016-12-15 09:43:00 UTC,-0.6,-18,L
2016-12-15 15:31:00 UTC,8.6,262,H
2016-12-15 22:21:00 UTC,-0.4,-12,L
2016-12-16 04:00:00 UTC,7.3,223,H
2016-12-16 10:33:00 UTC,-0.5,-15,L
2016-12-16 16:23:00 UTC,8.3,253,H
2016-12-16 23:10:00 UTC,-0.3,-9,L
2016-12-17 04:54:00 UTC,7.1,216,H
2016-12-17 11:23:00 UTC,-0.4,-12,L
2016-12-17 17:16:00 UTC,7.9,241,H
2016-12-17 23:59:00 UTC,-0.2,-6,L
2016-12-18 05:49:00 UTC,6.8,207,H
2016-12-18 12:14:00 UTC,-0.2,-6,L
2016-12-18 18:09:00 UTC,7.5,229,H
2016-12-19 00:47:00 UTC,0.0,0,L
2016-12-19 06:46:00 UTC,6.6,201,H
2016-12-19 13:06:00 UTC,0.1,3,L
2016-12-19 19:02:00 UTC,7.0,213,H
2016-12-20 01:37:00 UTC,0.1,3,L
2016-12-20 07:41:00 UTC,6.4,195,H
2016-12-20 14:01:00 UTC,0.3,9,L
2016-12-20 19:54:00 UTC,6.7,204,H
2016-12-21 02:30:00 UTC,0.3,9,L
2016-12-21 08:35:00 UTC,6.4,195,H
2016-12-21 15:01:00 UTC,0.4,12,L
2016-12-21 20:45:00 UTC,6.4,195,H
2016-12-22 03:25:00 UTC,0.3,9,L
2016-12-22 09:27:00 UTC,6.4,195,H
2016-12-22 16:01:00 UTC,0.5,15,L
2016-12-22 21:36:00 UTC,6.2,189,H
2016-12-23 04:18:00 UTC,0.3,9,L
2016-12-23 10:19:00 UTC,6.4,195,H
2016-12-23 16:58:00 UTC,0.4,12,L
2016-12-23 22:26:00 UTC,6.1,186,H
2016-12-24 05:08:00 UTC,0.3,9,L
2016-12-24 11:10:00 UTC,6.6,201,H
2016-12-24 17:50:00 UTC,0.4,12,L
2016-12-24 23:17:00 UTC,6.1,186,H
2016-12-25 05:55:00 UTC,0.2,6,L
2016-12-25 11:59:00 UTC,6.8,207,H
2016-12-25 18:38:00 UTC,0.3,9,L
2016-12-26 00:07:00 UTC,6.2,189,H
2016-12-26 06:40:00 UTC,0.2,6,L
2016-12-26 12:46:00 UTC,6.9,210,H
2016-12-26 19:23:00 UTC,0.2,6,L
2016-12-27 00:55:00 UTC,6.2,189,H
2016-12-27 07:23:00 UTC,0.1,3,L
2016-12-27 13:30:00 UTC,7.1,216,H
2016-12-27 20:06:00 UTC,0.1,3,L
2016-12-28 01:39:00 UTC,6.3,192,H
2016-12-28 08:06:00 UTC,0.0,0,L
2016-12-28 14:11:00 UTC,7.2,219,H
2016-12-28 20:48:00 UTC,0.0,0,L
2016-12-29 02:20:00 UTC,6.4,195,H
2016-12-29 08:47:00 UTC,0.0,0,L
2016-12-29 14:49:00 UTC,7.3,223,H
2016-12-29 21:28:00 UTC,0.0,0,L
2016-12-30 02:58:00 UTC,6.4,195,H
2016-12-30 09:27:00 UTC,-0.1,-3,L
2016-12-30 15:25:00 UTC,7.3,223,H
2016-12-30 22:07:00 UTC,-0.1,-3,L
2016-12-31 03:35:00 UTC,6.4,195,H
2016-12-31 10:07:00 UTC,-0.1,-3,L
2016-12-31 16:01:00 UTC,7.2,219,H
2016-12-31 22:46:00 UTC,-0.1,-3,L
