time,feet,centimeters,tide
2016-11-03 08:53:00 UTC,2.0,61,H
2016-11-03 15:43:00 UTC,0.4,12,L
2016-11-04 01:51:00 UTC,2.2,67,H
2016-11-04 04:25:00 UTC,1.9,58,L
2016-11-04 08:38:00 UTC,2.0,61,H
2016-11-04 16:22:00 UTC,0.4,12,L
2016-11-05 02:51:00 UTC,2.1,64,H
2016-11-05 17:06:00 UTC,0.4,12,L
2016-11-06 03:52:00 UTC,2.1,64,H
2016-11-06 17:58:00 UTC,0.5,15,L
2016-11-07 04:45:00 UTC,2.1,64,H
2016-11-07 18:58:00 UTC,0.6,18,L
2016-11-08 05:24:00 UTC,2.1,64,H
2016-11-08 20:06:00 UTC,0.7,21,L
2016-11-09 05:53:00 UTC,2.0,61,H
2016-11-09 10:59:00 UTC,1.4,43,L
2016-11-09 16:39:00 UTC,1.6,49,H
2016-11-09 21:18:00 UTC,0.8,24,L
2016-11-10 06:17:00 UTC,2.0,61,H
2016-11-10 10:55:00 UTC,1.2,37,L
2016-11-10 18:18:00 UTC,1.7,52,H
2016-11-10 22:28:00 UTC,1.0,30,L
2016-11-11 06:38:00 UTC,1.9,58,H
2016-11-11 11:21:00 UTC,0.8,24,L
2016-11-11 19:35:00 UTC,1.9,58,H
2016-11-11 23:33:00 UTC,1.2,37,L
2016-11-12 06:59:00 UTC,1.9,58,H
2016-11-12 11:56:00 UTC,0.4,12,L
2016-11-12 20:41:00 UTC,2.1,64,H
2016-11-13 00:32:00 UTC,1.3,40,L
2016-11-13 07:22:00 UTC,1.9,58,H
2016-11-13 12:37:00 UTC,0.1,3,L
2016-11-13 21:43:00 UTC,2.3,70,H
2016-11-14 01:28:00 UTC,1.5,46,L
2016-11-14 07:47:00 UTC,2.0,61,H
2016-11-14 13:21:00 UTC,-0.2,-6,L
2016-11-14 22:43:00 UTC,2.4,73,H
2016-11-15 02:21:00 UTC,1.7,52,L
2016-11-15 08:16:00 UTC,2.0,61,H
2016-11-15 14:08:00 UTC,-0.4,-12,L
2016-11-15 23:43:00 UTC,2.4,73,H
2016-11-16 03:15:00 UTC,1.8,55,L
2016-11-16 08:47:00 UTC,2.0,61,H
2016-11-16 14:58:00 UTC,-0.4,-12,L
2016-11-17 00:44:00 UTC,2.4,73,H
2016-11-17 04:15:00 UTC,1.9,58,L
2016-11-17 09:19:00 UTC,2.0,61,H
2016-11-17 15:50:00 UTC,-0.4,-12,L
2016-11-18 01:48:00 UTC,2.3,70,H
2016-11-18 05:37:00 UTC,1.9,58,L
2016-11-18 09:51:00 UTC,1.9,58,H
2016-11-18 16:46:00 UTC,-0.2,-6,L
2016-11-19 02:52:00 UTC,2.2,67,H
2016-11-19 17:47:00 UTC,0.0,0,L
2016-11-20 03:53:00 UTC,2.1,64,H
2016-11-20 18:55:00 UTC,0.3,9,L
2016-11-21 04:45:00 UTC,1.9,58,H
2016-11-21 10:24:00 UTC,1.3,40,L
2016-11-21 14:36:00 UTC,1.4,43,H
2016-11-21 20:13:00 UTC,0.5,15,L
2016-11-22 05:25:00 UTC,1.8,55,H
2016-11-22 10:53:00 UTC,1.1,34,L
2016-11-22 16:42:00 UTC,1.4,43,H
2016-11-22 21:33:00 UTC,0.8,24,L
2016-11-23 05:55:00 UTC,1.8,55,H
2016-11-23 11:22:00 UTC,0.8,24,L
2016-11-23 18:23:00 UTC,1.4,43,H
2016-11-23 22:45:00 UTC,1.0,30,L
2016-11-24 06:18:00 UTC,1.7,52,H
2016-11-24 11:48:00 UTC,0.6,18,L
2016-11-24 19:40:00 UTC,1.5,46,H
2016-11-24 23:44:00 UTC,1.1,34,L
2016-11-25 06:35:00 UTC,1.6,49,H
2016-11-25 12:11:00 UTC,0.4,12,L
2016-11-25 20:39:00 UTC,1.6,49,H
2016-11-26 00:32:00 UTC,1.3,40,L
2016-11-26 06:51:00 UTC,1.6,49,H
2016-11-26 12:32:00 UTC,0.2,6,L
2016-11-26 21:26:00 UTC,1.7,52,H
2016-11-27 01:09:00 UTC,1.4,43,L
2016-11-27 07:06:00 UTC,1.6,49,H
2016-11-27 12:53:00 UTC,0.1,3,L
2016-11-27 22:05:00 UTC,1.8,55,H
2016-11-28 01:35:00 UTC,1.4,43,L
2016-11-28 07:21:00 UTC,1.6,49,H
2016-11-28 13:16:00 UTC,-0.1,-3,L
2016-11-28 22:42:00 UTC,1.8,55,H
2016-11-29 01:57:00 UTC,1.5,46,L
2016-11-29 07:36:00 UTC,1.6,49,H
2016-11-29 13:42:00 UTC,-0.2,-6,L
2016-11-29 23:19:00 UTC,1.8,55,H
2016-11-30 02:19:00 UTC,1.5,46,L
2016-11-30 07:50:00 UTC,1.6,49,H
2016-11-30 14:10:00 UTC,-0.2,-6,L
2016-11-30 23:58:00 UTC,1.8,55,H
2016-12-01 02:46:00 UTC,1.5,46,L
2016-12-01 08:00:00 UTC,1.6,49,H
2016-12-01 14:42:00 UTC,-0.2,-6,L
2016-12-02 00:40:00 UTC,1.8,55,H
2016-12-02 03:21:00 UTC,1.6,49,L
2016-12-02 08:05:00 UTC,1.6,49,H
2016-12-02 15:16:00 UTC,-0.2,-6,L
2016-12-03 01:26:00 UTC,1.8,55,H
2016-12-03 04:04:00 UTC,1.6,49,L
2016-12-03 08:07:00 UTC,1.6,49,H
2016-12-03 15:53:00 UTC,-0.2,-6,L
2016-12-04 02:15:00 UTC,1.7,52,H
2016-12-04 16:33:00 UTC,-0.1,-3,L
2016-12-05 03:01:00 UTC,1.7,52,H
2016-12-05 17:19:00 UTC,0.1,3,L
2016-12-06 03:41:00 UTC,1.6,49,H
2016-12-06 18:12:00 UTC,0.2,6,L
2016-12-07 04:13:00 UTC,1.6,49,H
2016-12-07 10:08:00 UTC,1.0,30,L
2016-12-07 14:49:00 UTC,1.0,30,H
2016-12-07 19:17:00 UTC,0.5,15,L
2016-12-08 04:40:00 UTC,1.5,46,H
2016-12-08 09:52:00 UTC,0.7,21,L
2016-12-08 17:10:00 UTC,1.1,34,H
2016-12-08 20:34:00 UTC,0.7,21,L
2016-12-09 05:04:00 UTC,1.5,46,H
2016-12-09 10:19:00 UTC,0.3,9,L
2016-12-09 18:44:00 UTC,1.3,40,H
2016-12-09 21:58:00 UTC,0.9,27,L
2016-12-10 05:28:00 UTC,1.5,46,H
2016-12-10 10:56:00 UTC,-0.1,-3,L
2016-12-10 19:56:00 UTC,1.6,49,H
2016-12-10 23:16:00 UTC,1.1,34,L
2016-12-11 05:54:00 UTC,1.5,46,H
2016-12-11 11:37:00 UTC,-0.5,-15,L
2016-12-11 20:57:00 UTC,1.8,55,H
2016-12-12 00:22:00 UTC,1.2,37,L
2016-12-12 06:24:00 UTC,1.6,49,H
2016-12-12 12:22:00 UTC,-0.7,-21,L
2016-12-12 21:53:00 UTC,1.9,58,H
2016-12-13 01:18:00 UTC,1.4,43,L
2016-12-13 06:59:00 UTC,1.6,49,H
2016-12-13 13:08:00 UTC,-0.9,-27,L
2016-12-13 22:47:00 UTC,1.9,58,H
2016-12-14 02:09:00 UTC,1.4,43,L
2016-12-14 07:39:00 UTC,1.6,49,H
2016-12-14 13:56:00 UTC,-1.0,-30,L
2016-12-14 23:39:00 UTC,1.9,58,H
2016-12-15 02:58:00 UTC,1.4,43,L
2016-12-15 08:21:00 UTC,1.6,49,H
2016-12-15 14:45:00 UTC,-1.0,-30,L
2016-12-16 00:32:00 UTC,1.8,55,H
2016-12-16 03:52:00 UTC,1.4,43,L
2016-12-16 09:07:00 UTC,1.5,46,H
2016-12-16 15:35:00 UTC,-0.8,-24,L
2016-12-17 01:24:00 UTC,1.7,52,H
2016-12-17 05:02:00 UTC,1.3,40,L
2016-12-17 09:57:00 UTC,1.4,43,H
2016-12-17 16:26:00 UTC,-0.6,-18,L
2016-12-18 02:14:00 UTC,1.6,49,H
2016-12-18 06:43:00 UTC,1.2,37,L
2016-12-18 11:01:00 UTC,1.2,37,H
2016-12-18 17:18:00 UTC,-0.3,-9,L
2016-12-19 03:01:00 UTC,1.5,46,H
2016-12-19 08:24:00 UTC,0.9,27,L
2016-12-19 12:39:00 UTC,1.0,30,H
2016-12-19 18:15:00 UTC,0.0,0,L
2016-12-20 03:42:00 UTC,1.4,43,H
2016-12-20 09:24:00 UTC,0.7,21,L
2016-12-20 14:46:00 UTC,0.8,24,H
2016-12-20 19:20:00 UTC,0.3,9,L
2016-12-21 04:16:00 UTC,1.3,40,H
2016-12-21 10:05:00 UTC,0.4,12,L
2016-12-21 16:53:00 UTC,0.8,24,H
2016-12-21 20:42:00 UTC,0.6,18,L
2016-12-22 04:43:00 UTC,1.2,37,H
2016-12-22 10:39:00 UTC,0.2,6,L
2016-12-22 18:43:00 UTC,1.0,30,H
2016-12-22 22:12:00 UTC,0.8,24,L
2016-12-23 05:06:00 UTC,1.2,37,H
2016-12-23 11:09:00 UTC,-0.1,-3,L
2016-12-23 20:02:00 UTC,1.1,34,H
2016-12-23 23:26:00 UTC,0.9,27,L
2016-12-24 05:26:00 UTC,1.2,37,H
2016-12-24 11:35:00 UTC,-0.2,-6,L
2016-12-24 20:54:00 UTC,1.2,37,H
2016-12-25 00:21:00 UTC,1.0,30,L
2016-12-25 05:46:00 UTC,1.2,37,H
2016-12-25 12:00:00 UTC,-0.4,-12,L
2016-12-25 21:32:00 UTC,1.3,40,H
2016-12-26 00:59:00 UTC,1.1,34,L
2016-12-26 06:06:00 UTC,1.2,37,H
2016-12-26 12:25:00 UTC,-0.5,-15,L
2016-12-26 22:04:00 UTC,1.4,43,H
2016-12-27 01:20:00 UTC,1.1,34,L
2016-12-27 06:29:00 UTC,1.2,37,H
2016-12-27 12:52:00 UTC,-0.6,-18,L
2016-12-27 22:35:00 UTC,1.4,43,H
2016-12-28 01:34:00 UTC,1.1,34,L
2016-12-28 06:53:00 UTC,1.2,37,H
2016-12-28 13:20:00 UTC,-0.7,-21,L
2016-12-28 23:07:00 UTC,1.4,43,H
2016-12-29 01:51:00 UTC,1.1,34,L
2016-12-29 07:18:00 UTC,1.3,40,H
2016-12-29 13:51:00 UTC,-0.7,-21,L
2016-12-29 23:41:00 UTC,1.4,43,H
2016-12-30 02:18:00 UTC,1.1,34,L
2016-12-30 07:43:00 UTC,1.2,37,H
2016-12-30 14:23:00 UTC,-0.7,-21,L
2016-12-31 00:17:00 UTC,1.4,43,H
2016-12-31 02:53:00 UTC,1.1,34,L
2016-12-31 08:09:00 UTC,1.2,37,H
2016-12-31 14:57:00 UTC,-0.7,-21,L
