time,feet,centimeters,tide
2016-10-11 07:40:00 UTC,0.4,12,L
2016-10-11 13:20:00 UTC,0.9,27,H
2016-10-11 19:50:00 UTC,0.3,9,L
2016-10-12 02:00:00 UTC,1.0,30,H
2016-10-12 08:33:00 UTC,0.3,9,L
2016-10-12 14:21:00 UTC,1.0,30,H
2016-10-12 20:49:00 UTC,0.2,6,L
2016-10-13 02:57:00 UTC,1.0,30,H
2016-10-13 09:25:00 UTC,0.1,3,L
2016-10-13 15:19:00 UTC,1.0,30,H
2016-10-13 21:46:00 UTC,0.1,3,L
2016-10-14 03:51:00 UTC,1.1,34,H
2016-10-14 10:16:00 UTC,0.0,0,L
2016-10-14 16:13:00 UTC,1.1,34,H
2016-10-14 22:42:00 UTC,0.0,0,L
2016-10-15 04:43:00 UTC,1.1,34,H
2016-10-15 11:07:00 UTC,-0.1,-3,L
2016-10-15 17:06:00 UTC,1.2,37,H
2016-10-15 23:35:00 UTC,-0.1,-3,L
2016-10-16 05:34:00 UTC,1.1,34,H
2016-10-16 11:56:00 UTC,-0.2,-6,L
2016-10-16 17:58:00 UTC,1.2,37,H
2016-10-17 00:27:00 UTC,-0.1,-3,L
2016-10-17 06:25:00 UTC,1.1,34,H
2016-10-17 12:44:00 UTC,-0.2,-6,L
2016-10-17 18:50:00 UTC,1.2,37,H
2016-10-18 01:18:00 UTC,-0.1,-3,L
2016-10-18 07:17:00 UTC,1.1,34,H
2016-10-18 13:33:00 UTC,-0.2,-6,L
2016-10-18 19:44:00 UTC,1.2,37,H
2016-10-19 02:10:00 UTC,-0.1,-3,L
2016-10-19 08:10:00 UTC,1.1,34,H
2016-10-19 14:23:00 UTC,-0.2,-6,L
2016-10-19 20:38:00 UTC,1.2,37,H
2016-10-20 03:03:00 UTC,0.0,0,L
2016-10-20 09:04:00 UTC,1.1,34,H
2016-10-20 15:16:00 UTC,-0.1,-3,L
2016-10-20 21:34:00 UTC,1.2,37,H
2016-10-21 04:01:00 UTC,0.1,3,L
2016-10-21 09:59:00 UTC,1.0,30,H
2016-10-21 16:14:00 UTC,0.0,0,L
2016-10-21 22:30:00 UTC,1.1,34,H
2016-10-22 05:02:00 UTC,0.2,6,L
2016-10-22 10:57:00 UTC,1.0,30,H
2016-10-22 17:17:00 UTC,0.1,3,L
2016-10-22 23:28:00 UTC,1.1,34,H
2016-10-23 06:04:00 UTC,0.2,6,L
2016-10-23 11:57:00 UTC,1.0,30,H
2016-10-23 18:21:00 UTC,0.2,6,L
2016-10-24 00:29:00 UTC,1.0,30,H
2016-10-24 07:05:00 UTC,0.2,6,L
2016-10-24 13:00:00 UTC,1.0,30,H
2016-10-24 19:24:00 UTC,0.2,6,L
2016-10-25 01:29:00 UTC,1.0,30,H
2016-10-25 08:01:00 UTC,0.2,6,L
2016-10-25 14:01:00 UTC,1.0,30,H
2016-10-25 20:23:00 UTC,0.3,9,L
2016-10-26 02:26:00 UTC,1.0,30,H
2016-10-26 08:53:00 UTC,0.2,6,L
2016-10-26 14:57:00 UTC,1.0,30,H
2016-10-26 21:18:00 UTC,0.2,6,L
2016-10-27 03:17:00 UTC,1.0,30,H
2016-10-27 09:42:00 UTC,0.2,6,L
2016-10-27 15:47:00 UTC,1.0,30,H
2016-10-27 22:09:00 UTC,0.2,6,L
2016-10-28 04:03:00 UTC,1.0,30,H
2016-10-28 10:26:00 UTC,0.2,6,L
2016-10-28 16:32:00 UTC,1.0,30,H
2016-10-28 22:57:00 UTC,0.2,6,L
2016-10-29 04:46:00 UTC,1.0,30,H
2016-10-29 11:08:00 UTC,0.2,6,L
2016-10-29 17:14:00 UTC,1.1,34,H
2016-10-29 23:41:00 UTC,0.2,6,L
2016-10-30 05:26:00 UTC,1.0,30,H
2016-10-30 11:47:00 UTC,0.1,3,L
2016-10-30 17:53:00 UTC,1.1,34,H
2016-10-31 00:21:00 UTC,0.2,6,L
2016-10-31 06:05:00 UTC,1.0,30,H
2016-10-31 12:24:00 UTC,0.2,6,L
2016-10-31 18:31:00 UTC,1.1,34,H
2016-11-01 00:59:00 UTC,0.2,6,L
2016-11-01 06:43:00 UTC,1.0,30,H
2016-11-01 12:59:00 UTC,0.2,6,L
2016-11-01 19:09:00 UTC,1.1,34,H
2016-11-02 01:36:00 UTC,0.2,6,L
2016-11-02 07:21:00 UTC,0.9,27,H
2016-11-02 13:33:00 UTC,0.2,6,L
2016-11-02 19:46:00 UTC,1.0,30,H
2016-11-03 02:13:00 UTC,0.3,9,L
2016-11-03 07:59:00 UTC,0.9,27,H
2016-11-03 14:07:00 UTC,0.2,6,L
2016-11-03 20:24:00 UTC,1.0,30,H
2016-11-04 02:51:00 UTC,0.3,9,L
2016-11-04 08:38:00 UTC,0.9,27,H
2016-11-04 14:44:00 UTC,0.3,9,L
2016-11-04 21:03:00 UTC,1.0,30,H
2016-11-05 03:32:00 UTC,0.4,12,L
2016-11-05 09:19:00 UTC,0.9,27,H
2016-11-05 15:25:00 UTC,0.3,9,L
2016-11-05 21:44:00 UTC,1.0,30,H
2016-11-06 04:19:00 UTC,0.4,12,L
2016-11-06 10:03:00 UTC,0.9,27,H
2016-11-06 16:15:00 UTC,0.4,12,L
2016-11-06 22:30:00 UTC,1.0,30,H
2016-11-07 05:11:00 UTC,0.4,12,L
2016-11-07 10:52:00 UTC,0.9,27,H
2016-11-07 17:13:00 UTC,0.4,12,L
2016-11-07 23:22:00 UTC,1.0,30,H
2016-11-08 06:07:00 UTC,0.3,9,L
2016-11-08 11:47:00 UTC,0.9,27,H
2016-11-08 18:17:00 UTC,0.3,9,L
2016-11-09 00:20:00 UTC,1.0,30,H
2016-11-09 07:03:00 UTC,0.3,9,L
2016-11-09 12:48:00 UTC,0.9,27,H
2016-11-09 19:21:00 UTC,0.3,9,L
2016-11-10 01:22:00 UTC,1.0,30,H
2016-11-10 07:58:00 UTC,0.2,6,L
2016-11-10 13:51:00 UTC,1.0,30,H
2016-11-10 20:23:00 UTC,0.2,6,L
2016-11-11 02:23:00 UTC,1.0,30,H
2016-11-11 08:53:00 UTC,0.0,0,L
2016-11-11 14:52:00 UTC,1.1,34,H
2016-11-11 21:23:00 UTC,0.1,3,L
2016-11-12 03:22:00 UTC,1.0,30,H
2016-11-12 09:47:00 UTC,-0.1,-3,L
2016-11-12 15:50:00 UTC,1.1,34,H
2016-11-12 22:21:00 UTC,0.0,0,L
2016-11-13 04:17:00 UTC,1.1,34,H
2016-11-13 10:40:00 UTC,-0.2,-6,L
2016-11-13 16:45:00 UTC,1.2,37,H
2016-11-13 23:17:00 UTC,-0.1,-3,L
2016-11-14 05:11:00 UTC,1.1,34,H
2016-11-14 11:32:00 UTC,-0.3,-9,L
2016-11-14 17:39:00 UTC,1.2,37,H
2016-11-15 00:11:00 UTC,-0.2,-6,L
2016-11-15 06:04:00 UTC,1.1,34,H
2016-11-15 12:23:00 UTC,-0.3,-9,L
2016-11-15 18:33:00 UTC,1.2,37,H
2016-11-16 01:02:00 UTC,-0.2,-6,L
2016-11-16 06:58:00 UTC,1.1,34,H
2016-11-16 13:13:00 UTC,-0.3,-9,L
2016-11-16 19:27:00 UTC,1.2,37,H
2016-11-17 01:54:00 UTC,-0.2,-6,L
2016-11-17 07:52:00 UTC,1.1,34,H
2016-11-17 14:04:00 UTC,-0.2,-6,L
2016-11-17 20:21:00 UTC,1.2,37,H
2016-11-18 02:46:00 UTC,-0.1,-3,L
2016-11-18 08:46:00 UTC,1.0,30,H
2016-11-18 14:57:00 UTC,-0.1,-3,L
2016-11-18 21:14:00 UTC,1.2,37,H
2016-11-19 03:40:00 UTC,0.0,0,L
2016-11-19 09:40:00 UTC,1.0,30,H
2016-11-19 15:53:00 UTC,0.0,0,L
2016-11-19 22:08:00 UTC,1.1,34,H
2016-11-20 04:38:00 UTC,0.1,3,L
2016-11-20 10:36:00 UTC,1.0,30,H
2016-11-20 16:54:00 UTC,0.1,3,L
2016-11-20 23:02:00 UTC,1.0,30,H
2016-11-21 05:37:00 UTC,0.2,6,L
2016-11-21 11:33:00 UTC,0.9,27,H
2016-11-21 17:57:00 UTC,0.2,6,L
2016-11-21 23:57:00 UTC,1.0,30,H
2016-11-22 06:35:00 UTC,0.2,6,L
2016-11-22 12:33:00 UTC,0.9,27,H
2016-11-22 19:00:00 UTC,0.3,9,L
2016-11-23 00:54:00 UTC,0.9,27,H
2016-11-23 07:30:00 UTC,0.2,6,L
2016-11-23 13:32:00 UTC,0.9,27,H
2016-11-23 19:58:00 UTC,0.3,9,L
2016-11-24 01:49:00 UTC,0.9,27,H
2016-11-24 08:20:00 UTC,0.2,6,L
2016-11-24 14:27:00 UTC,0.9,27,H
2016-11-24 20:53:00 UTC,0.3,9,L
2016-11-25 02:41:00 UTC,0.9,27,H
2016-11-25 09:07:00 UTC,0.2,6,L
2016-11-25 15:17:00 UTC,1.0,30,H
2016-11-25 21:44:00 UTC,0.2,6,L
2016-11-26 03:29:00 UTC,0.9,27,H
2016-11-26 09:52:00 UTC,0.1,3,L
2016-11-26 16:03:00 UTC,1.0,30,H
2016-11-26 22:31:00 UTC,0.2,6,L
2016-11-27 04:13:00 UTC,0.9,27,H
2016-11-27 10:35:00 UTC,0.1,3,L
2016-11-27 16:45:00 UTC,1.0,30,H
2016-11-27 23:15:00 UTC,0.2,6,L
2016-11-28 04:55:00 UTC,0.9,27,H
2016-11-28 11:16:00 UTC,0.1,3,L
2016-11-28 17:26:00 UTC,1.0,30,H
2016-11-28 23:57:00 UTC,0.1,3,L
2016-11-29 05:36:00 UTC,0.9,27,H
2016-11-29 11:54:00 UTC,0.1,3,L
2016-11-29 18:05:00 UTC,1.0,30,H
2016-11-30 00:35:00 UTC,0.1,3,L
2016-11-30 06:16:00 UTC,0.9,27,H
2016-11-30 12:31:00 UTC,0.1,3,L
2016-11-30 18:44:00 UTC,1.0,30,H
2016-12-01 01:12:00 UTC,0.1,3,L
2016-12-01 06:55:00 UTC,0.9,27,H
2016-12-01 13:07:00 UTC,0.1,3,L
2016-12-01 19:21:00 UTC,1.0,30,H
2016-12-02 01:49:00 UTC,0.1,3,L
2016-12-02 07:34:00 UTC,0.9,27,H
2016-12-02 13:42:00 UTC,0.1,3,L
2016-12-02 19:59:00 UTC,1.0,30,H
2016-12-03 02:26:00 UTC,0.2,6,L
2016-12-03 08:13:00 UTC,0.9,27,H
2016-12-03 14:19:00 UTC,0.1,3,L
2016-12-03 20:38:00 UTC,1.0,30,H
2016-12-04 03:05:00 UTC,0.2,6,L
2016-12-04 08:54:00 UTC,0.9,27,H
2016-12-04 15:00:00 UTC,0.2,6,L
2016-12-04 21:18:00 UTC,1.0,30,H
2016-12-05 03:49:00 UTC,0.2,6,L
2016-12-05 09:38:00 UTC,0.9,27,H
2016-12-05 15:49:00 UTC,0.2,6,L
2016-12-05 22:02:00 UTC,1.0,30,H
2016-12-06 04:38:00 UTC,0.2,6,L
2016-12-06 10:25:00 UTC,0.9,27,H
2016-12-06 16:46:00 UTC,0.2,6,L
2016-12-06 22:51:00 UTC,0.9,27,H
2016-12-07 05:32:00 UTC,0.2,6,L
2016-12-07 11:19:00 UTC,0.9,27,H
2016-12-07 17:50:00 UTC,0.2,6,L
2016-12-07 23:46:00 UTC,0.9,27,H
2016-12-08 06:29:00 UTC,0.1,3,L
2016-12-08 12:19:00 UTC,0.9,27,H
2016-12-08 18:55:00 UTC,0.2,6,L
2016-12-09 00:48:00 UTC,0.9,27,H
2016-12-09 07:26:00 UTC,0.0,0,L
2016-12-09 13:24:00 UTC,1.0,30,H
2016-12-09 20:00:00 UTC,0.1,3,L
2016-12-10 01:52:00 UTC,0.9,27,H
2016-12-10 08:24:00 UTC,-0.1,-3,L
2016-12-10 14:29:00 UTC,1.0,30,H
2016-12-10 21:02:00 UTC,0.0,0,L
2016-12-11 02:55:00 UTC,1.0,30,H
2016-12-11 09:20:00 UTC,-0.2,-6,L
2016-12-11 15:30:00 UTC,1.1,34,H
2016-12-11 22:02:00 UTC,-0.1,-3,L
2016-12-12 03:55:00 UTC,1.0,30,H
2016-12-12 10:16:00 UTC,-0.3,-9,L
2016-12-12 16:28:00 UTC,1.1,34,H
2016-12-12 23:00:00 UTC,-0.2,-6,L
2016-12-13 04:51:00 UTC,1.0,30,H
2016-12-13 11:11:00 UTC,-0.4,-12,L
2016-12-13 17:24:00 UTC,1.2,37,H
2016-12-13 23:54:00 UTC,-0.2,-6,L
2016-12-14 05:46:00 UTC,1.0,30,H
2016-12-14 12:04:00 UTC,-0.4,-12,L
2016-12-14 18:18:00 UTC,1.2,37,H
2016-12-15 00:46:00 UTC,-0.3,-9,L
2016-12-15 06:40:00 UTC,1.0,30,H
2016-12-15 12:55:00 UTC,-0.4,-12,L
2016-12-15 19:10:00 UTC,1.2,37,H
2016-12-16 01:36:00 UTC,-0.2,-6,L
2016-12-16 07:34:00 UTC,1.0,30,H
2016-12-16 13:46:00 UTC,-0.3,-9,L
2016-12-16 20:02:00 UTC,1.2,37,H
2016-12-17 02:26:00 UTC,-0.2,-6,L
2016-12-17 08:26:00 UTC,1.0,30,H
2016-12-17 14:37:00 UTC,-0.2,-6,L
2016-12-17 20:52:00 UTC,1.1,34,H
2016-12-18 03:17:00 UTC,-0.1,-3,L
2016-12-18 09:18:00 UTC,0.9,27,H
2016-12-18 15:30:00 UTC,-0.1,-3,L
2016-12-18 21:42:00 UTC,1.0,30,H
2016-12-19 04:09:00 UTC,0.0,0,L
2016-12-19 10:10:00 UTC,0.9,27,H
2016-12-19 16:27:00 UTC,0.1,3,L
2016-12-19 22:30:00 UTC,1.0,30,H
2016-12-20 05:03:00 UTC,0.1,3,L
2016-12-20 11:02:00 UTC,0.9,27,H
2016-12-20 17:27:00 UTC,0.2,6,L
2016-12-20 23:20:00 UTC,0.9,27,H
2016-12-21 05:57:00 UTC,0.1,3,L
2016-12-21 11:56:00 UTC,0.9,27,H
2016-12-21 18:27:00 UTC,0.2,6,L
2016-12-22 00:11:00 UTC,0.9,27,H
2016-12-22 06:50:00 UTC,0.1,3,L
2016-12-22 12:52:00 UTC,0.9,27,H
2016-12-22 19:25:00 UTC,0.3,9,L
2016-12-23 01:04:00 UTC,0.8,24,H
2016-12-23 07:40:00 UTC,0.2,6,L
2016-12-23 13:48:00 UTC,0.9,27,H
2016-12-23 20:20:00 UTC,0.3,9,L
2016-12-24 01:58:00 UTC,0.8,24,H
2016-12-24 08:28:00 UTC,0.1,3,L
2016-12-24 14:41:00 UTC,0.9,27,H
2016-12-24 21:11:00 UTC,0.2,6,L
2016-12-25 02:49:00 UTC,0.8,24,H
2016-12-25 09:15:00 UTC,0.1,3,L
2016-12-25 15:30:00 UTC,0.9,27,H
2016-12-25 22:00:00 UTC,0.2,6,L
2016-12-26 03:38:00 UTC,0.8,24,H
2016-12-26 10:01:00 UTC,0.1,3,L
2016-12-26 16:15:00 UTC,1.0,30,H
2016-12-26 22:46:00 UTC,0.1,3,L
2016-12-27 04:24:00 UTC,0.8,24,H
2016-12-27 10:45:00 UTC,0.0,0,L
2016-12-27 16:59:00 UTC,1.0,30,H
2016-12-27 23:29:00 UTC,0.1,3,L
2016-12-28 05:08:00 UTC,0.9,27,H
2016-12-28 11:26:00 UTC,0.0,0,L
2016-12-28 17:40:00 UTC,1.0,30,H
2016-12-29 00:09:00 UTC,0.0,0,L
2016-12-29 05:50:00 UTC,0.9,27,H
2016-12-29 12:06:00 UTC,0.0,0,L
2016-12-29 18:20:00 UTC,1.0,30,H
2016-12-30 00:47:00 UTC,0.0,0,L
2016-12-30 06:31:00 UTC,0.9,27,H
2016-12-30 12:44:00 UTC,0.0,0,L
2016-12-30 18:59:00 UTC,1.0,30,H
2016-12-31 01:24:00 UTC,0.0,0,L
2016-12-31 07:11:00 UTC,0.9,27,H
2016-12-31 13:22:00 UTC,-0.1,-3,L
2016-12-31 19:38:00 UTC,1.0,30,H
