time,feet,centimeters,tide
2016-10-10 22:22:00 UTC,9.5,290,H
2016-10-11 04:17:00 UTC,1.0,30,L
2016-10-11 11:01:00 UTC,9.1,277,H
2016-10-11 16:39:00 UTC,1.4,43,L
2016-10-11 23:20:00 UTC,9.8,299,H
2016-10-12 05:13:00 UTC,0.6,18,L
2016-10-12 11:56:00 UTC,9.6,293,H
2016-10-12 17:36:00 UTC,0.9,27,L
2016-10-13 00:17:00 UTC,10.3,314,H
2016-10-13 06:06:00 UTC,0.1,3,L
2016-10-13 12:48:00 UTC,10.3,314,H
2016-10-13 18:29:00 UTC,0.2,6,L
2016-10-14 01:10:00 UTC,10.8,329,H
2016-10-14 06:56:00 UTC,-0.4,-12,L
2016-10-14 13:38:00 UTC,11.0,335,H
2016-10-14 19:21:00 UTC,-0.6,-18,L
2016-10-15 02:02:00 UTC,11.3,344,H
2016-10-15 07:44:00 UTC,-0.9,-27,L
2016-10-15 14:26:00 UTC,11.7,357,H
2016-10-15 20:11:00 UTC,-1.2,-37,L
2016-10-16 02:52:00 UTC,11.7,357,H
2016-10-16 08:32:00 UTC,-1.2,-37,L
2016-10-16 15:14:00 UTC,12.2,372,H
2016-10-16 21:01:00 UTC,-1.7,-52,L
2016-10-17 03:43:00 UTC,11.9,363,H
2016-10-17 09:21:00 UTC,-1.3,-40,L
2016-10-17 16:02:00 UTC,12.5,381,H
2016-10-17 21:51:00 UTC,-1.9,-58,L
2016-10-18 04:34:00 UTC,11.8,360,H
2016-10-18 10:10:00 UTC,-1.2,-37,L
2016-10-18 16:53:00 UTC,12.5,381,H
2016-10-18 22:44:00 UTC,-1.9,-58,L
2016-10-19 05:27:00 UTC,11.5,351,H
2016-10-19 11:02:00 UTC,-0.9,-27,L
2016-10-19 17:45:00 UTC,12.3,375,H
2016-10-19 23:39:00 UTC,-1.6,-49,L
2016-10-20 06:22:00 UTC,11.1,338,H
2016-10-20 11:58:00 UTC,-0.5,-15,L
2016-10-20 18:41:00 UTC,11.8,360,H
2016-10-21 00:37:00 UTC,-1.1,-34,L
2016-10-21 07:22:00 UTC,10.6,323,H
2016-10-21 12:58:00 UTC,0.0,0,L
2016-10-21 19:41:00 UTC,11.3,344,H
2016-10-22 01:38:00 UTC,-0.6,-18,L
2016-10-22 08:25:00 UTC,10.2,311,H
2016-10-22 14:02:00 UTC,0.5,15,L
2016-10-22 20:46:00 UTC,10.8,329,H
2016-10-23 02:43:00 UTC,-0.2,-6,L
2016-10-23 09:30:00 UTC,9.9,302,H
2016-10-23 15:09:00 UTC,0.8,24,L
2016-10-23 21:52:00 UTC,10.4,317,H
2016-10-24 03:48:00 UTC,0.1,3,L
2016-10-24 10:36:00 UTC,9.8,299,H
2016-10-24 16:16:00 UTC,0.8,24,L
2016-10-24 22:58:00 UTC,10.2,311,H
2016-10-25 04:50:00 UTC,0.2,6,L
2016-10-25 11:38:00 UTC,9.9,302,H
2016-10-25 17:19:00 UTC,0.7,21,L
2016-10-26 00:00:00 UTC,10.1,308,H
2016-10-26 05:48:00 UTC,0.3,9,L
2016-10-26 12:34:00 UTC,10.1,308,H
2016-10-26 18:15:00 UTC,0.5,15,L
2016-10-27 00:56:00 UTC,10.2,311,H
2016-10-27 06:40:00 UTC,0.2,6,L
2016-10-27 13:23:00 UTC,10.3,314,H
2016-10-27 19:06:00 UTC,0.3,9,L
2016-10-28 01:46:00 UTC,10.2,311,H
2016-10-28 07:26:00 UTC,0.2,6,L
2016-10-28 14:08:00 UTC,10.4,317,H
2016-10-28 19:51:00 UTC,0.1,3,L
2016-10-29 02:30:00 UTC,10.2,311,H
2016-10-29 08:08:00 UTC,0.3,9,L
2016-10-29 14:47:00 UTC,10.6,323,H
2016-10-29 20:32:00 UTC,0.0,0,L
2016-10-30 03:11:00 UTC,10.2,311,H
2016-10-30 08:46:00 UTC,0.4,12,L
2016-10-30 15:24:00 UTC,10.6,323,H
2016-10-30 21:11:00 UTC,-0.1,-3,L
2016-10-31 03:49:00 UTC,10.1,308,H
2016-10-31 09:22:00 UTC,0.5,15,L
2016-10-31 15:59:00 UTC,10.6,323,H
2016-10-31 21:47:00 UTC,0.0,0,L
2016-11-01 04:25:00 UTC,9.9,302,H
2016-11-01 09:57:00 UTC,0.7,21,L
2016-11-01 16:33:00 UTC,10.5,320,H
2016-11-01 22:23:00 UTC,0.1,3,L
2016-11-02 05:01:00 UTC,9.7,296,H
2016-11-02 10:31:00 UTC,1.0,30,L
2016-11-02 17:08:00 UTC,10.3,314,H
2016-11-02 22:59:00 UTC,0.3,9,L
2016-11-03 05:38:00 UTC,9.5,290,H
2016-11-03 11:07:00 UTC,1.2,37,L
2016-11-03 17:44:00 UTC,10.1,308,H
2016-11-03 23:36:00 UTC,0.5,15,L
2016-11-04 06:16:00 UTC,9.2,280,H
2016-11-04 11:45:00 UTC,1.4,43,L
2016-11-04 18:23:00 UTC,9.9,302,H
2016-11-05 00:16:00 UTC,0.6,18,L
2016-11-05 06:57:00 UTC,9.1,277,H
2016-11-05 12:27:00 UTC,1.6,49,L
2016-11-05 19:06:00 UTC,9.8,299,H
2016-11-06 01:00:00 UTC,0.8,24,L
2016-11-06 07:43:00 UTC,9.0,274,H
2016-11-06 13:14:00 UTC,1.7,52,L
2016-11-06 19:54:00 UTC,9.6,293,H
2016-11-07 01:48:00 UTC,0.9,27,L
2016-11-07 08:33:00 UTC,9.0,274,H
2016-11-07 14:07:00 UTC,1.7,52,L
2016-11-07 20:47:00 UTC,9.6,293,H
2016-11-08 02:41:00 UTC,0.8,24,L
2016-11-08 09:27:00 UTC,9.1,277,H
2016-11-08 15:04:00 UTC,1.5,46,L
2016-11-08 21:44:00 UTC,9.7,296,H
2016-11-09 03:37:00 UTC,0.7,21,L
2016-11-09 10:24:00 UTC,9.5,290,H
2016-11-09 16:04:00 UTC,1.2,37,L
2016-11-09 22:45:00 UTC,9.9,302,H
2016-11-10 04:34:00 UTC,0.4,12,L
2016-11-10 11:20:00 UTC,10.0,305,H
2016-11-10 17:04:00 UTC,0.6,18,L
2016-11-10 23:45:00 UTC,10.3,314,H
2016-11-11 05:30:00 UTC,0.0,0,L
2016-11-11 12:15:00 UTC,10.7,326,H
2016-11-11 18:02:00 UTC,-0.1,-3,L
2016-11-12 00:42:00 UTC,10.7,326,H
2016-11-12 06:24:00 UTC,-0.4,-12,L
2016-11-12 13:08:00 UTC,11.4,347,H
2016-11-12 18:57:00 UTC,-0.9,-27,L
2016-11-13 01:38:00 UTC,11.1,338,H
2016-11-13 07:17:00 UTC,-0.8,-24,L
2016-11-13 14:00:00 UTC,12.1,369,H
2016-11-13 19:50:00 UTC,-1.5,-46,L
2016-11-14 02:32:00 UTC,11.5,351,H
2016-11-14 08:08:00 UTC,-1.1,-34,L
2016-11-14 14:51:00 UTC,12.5,381,H
2016-11-14 20:42:00 UTC,-2.0,-61,L
2016-11-15 03:24:00 UTC,11.7,357,H
2016-11-15 08:59:00 UTC,-1.2,-37,L
2016-11-15 15:42:00 UTC,12.8,390,H
2016-11-15 21:35:00 UTC,-2.1,-64,L
2016-11-16 04:17:00 UTC,11.6,354,H
2016-11-16 09:51:00 UTC,-1.1,-34,L
2016-11-16 16:33:00 UTC,12.7,387,H
2016-11-16 22:28:00 UTC,-2.0,-61,L
2016-11-17 05:11:00 UTC,11.4,347,H
2016-11-17 10:44:00 UTC,-0.8,-24,L
2016-11-17 17:27:00 UTC,12.4,378,H
2016-11-17 23:22:00 UTC,-1.7,-52,L
2016-11-18 06:06:00 UTC,11.1,338,H
2016-11-18 11:40:00 UTC,-0.4,-12,L
2016-11-18 18:23:00 UTC,11.9,363,H
2016-11-19 00:18:00 UTC,-1.2,-37,L
2016-11-19 07:04:00 UTC,10.6,323,H
2016-11-19 12:39:00 UTC,0.1,3,L
2016-11-19 19:21:00 UTC,11.3,344,H
2016-11-20 01:17:00 UTC,-0.7,-21,L
2016-11-20 08:04:00 UTC,10.2,311,H
2016-11-20 13:41:00 UTC,0.5,15,L
2016-11-20 20:23:00 UTC,10.7,326,H
2016-11-21 02:18:00 UTC,-0.2,-6,L
2016-11-21 09:06:00 UTC,10.0,305,H
2016-11-21 14:46:00 UTC,0.8,24,L
2016-11-21 21:27:00 UTC,10.2,311,H
2016-11-22 03:19:00 UTC,0.2,6,L
2016-11-22 10:08:00 UTC,9.8,299,H
2016-11-22 15:50:00 UTC,1.0,30,L
2016-11-22 22:30:00 UTC,9.8,299,H
2016-11-23 04:19:00 UTC,0.5,15,L
2016-11-23 11:07:00 UTC,9.8,299,H
2016-11-23 16:51:00 UTC,0.9,27,L
2016-11-23 23:31:00 UTC,9.6,293,H
2016-11-24 05:15:00 UTC,0.7,21,L
2016-11-24 12:02:00 UTC,9.9,302,H
2016-11-24 17:48:00 UTC,0.8,24,L
2016-11-25 00:27:00 UTC,9.6,293,H
2016-11-25 06:07:00 UTC,0.7,21,L
2016-11-25 12:52:00 UTC,10.1,308,H
2016-11-25 18:39:00 UTC,0.5,15,L
2016-11-26 01:18:00 UTC,9.6,293,H
2016-11-26 06:54:00 UTC,0.7,21,L
2016-11-26 13:37:00 UTC,10.3,314,H
2016-11-26 19:25:00 UTC,0.3,9,L
2016-11-27 02:04:00 UTC,9.7,296,H
2016-11-27 07:37:00 UTC,0.7,21,L
2016-11-27 14:18:00 UTC,10.4,317,H
2016-11-27 20:07:00 UTC,0.1,3,L
2016-11-28 02:46:00 UTC,9.7,296,H
2016-11-28 08:17:00 UTC,0.8,24,L
2016-11-28 14:56:00 UTC,10.5,320,H
2016-11-28 20:46:00 UTC,0.0,0,L
2016-11-29 03:24:00 UTC,9.7,296,H
2016-11-29 08:54:00 UTC,0.8,24,L
2016-11-29 15:32:00 UTC,10.6,323,H
2016-11-29 21:23:00 UTC,0.0,0,L
2016-11-30 04:01:00 UTC,9.7,296,H
2016-11-30 09:30:00 UTC,0.9,27,L
2016-11-30 16:07:00 UTC,10.5,320,H
2016-11-30 21:59:00 UTC,0.0,0,L
2016-12-01 04:37:00 UTC,9.6,293,H
2016-12-01 10:05:00 UTC,1.0,30,L
2016-12-01 16:42:00 UTC,10.5,320,H
2016-12-01 22:34:00 UTC,0.1,3,L
2016-12-02 05:13:00 UTC,9.5,290,H
2016-12-02 10:41:00 UTC,1.1,34,L
2016-12-02 17:18:00 UTC,10.4,317,H
2016-12-02 23:11:00 UTC,0.2,6,L
2016-12-03 05:51:00 UTC,9.4,287,H
2016-12-03 11:19:00 UTC,1.2,37,L
2016-12-03 17:56:00 UTC,10.2,311,H
2016-12-03 23:49:00 UTC,0.3,9,L
2016-12-04 06:31:00 UTC,9.4,287,H
2016-12-04 12:00:00 UTC,1.3,40,L
2016-12-04 18:38:00 UTC,10.1,308,H
2016-12-05 00:31:00 UTC,0.4,12,L
2016-12-05 07:14:00 UTC,9.4,287,H
2016-12-05 12:46:00 UTC,1.3,40,L
2016-12-05 19:25:00 UTC,10.0,305,H
2016-12-06 01:17:00 UTC,0.4,12,L
2016-12-06 08:02:00 UTC,9.5,290,H
2016-12-06 13:37:00 UTC,1.3,40,L
2016-12-06 20:16:00 UTC,9.9,302,H
2016-12-07 02:08:00 UTC,0.4,12,L
2016-12-07 08:54:00 UTC,9.7,296,H
2016-12-07 14:34:00 UTC,1.1,34,L
2016-12-07 21:13:00 UTC,9.9,302,H
2016-12-08 03:02:00 UTC,0.4,12,L
2016-12-08 09:50:00 UTC,10.0,305,H
2016-12-08 15:34:00 UTC,0.8,24,L
2016-12-08 22:14:00 UTC,10.0,305,H
2016-12-09 04:00:00 UTC,0.3,9,L
2016-12-09 10:48:00 UTC,10.4,317,H
2016-12-09 16:37:00 UTC,0.3,9,L
2016-12-09 23:17:00 UTC,10.1,308,H
2016-12-10 04:59:00 UTC,0.0,0,L
2016-12-10 11:47:00 UTC,11.0,335,H
2016-12-10 17:38:00 UTC,-0.3,-9,L
2016-12-11 00:19:00 UTC,10.4,317,H
2016-12-11 05:57:00 UTC,-0.2,-6,L
2016-12-11 12:44:00 UTC,11.6,354,H
2016-12-11 18:37:00 UTC,-0.9,-27,L
2016-12-12 01:18:00 UTC,10.8,329,H
2016-12-12 06:54:00 UTC,-0.6,-18,L
2016-12-12 13:39:00 UTC,12.1,369,H
2016-12-12 19:33:00 UTC,-1.5,-46,L
2016-12-13 02:15:00 UTC,11.1,338,H
2016-12-13 07:49:00 UTC,-0.8,-24,L
2016-12-13 14:33:00 UTC,12.5,381,H
2016-12-13 20:28:00 UTC,-1.9,-58,L
2016-12-14 03:09:00 UTC,11.3,344,H
2016-12-14 08:42:00 UTC,-0.9,-27,L
2016-12-14 15:26:00 UTC,12.7,387,H
2016-12-14 21:20:00 UTC,-2.0,-61,L
2016-12-15 04:02:00 UTC,11.4,347,H
2016-12-15 09:35:00 UTC,-0.9,-27,L
2016-12-15 16:18:00 UTC,12.6,384,H
2016-12-15 22:12:00 UTC,-1.9,-58,L
2016-12-16 04:55:00 UTC,11.3,344,H
2016-12-16 10:28:00 UTC,-0.7,-21,L
2016-12-16 17:10:00 UTC,12.3,375,H
2016-12-16 23:05:00 UTC,-1.6,-49,L
2016-12-17 05:48:00 UTC,11.0,335,H
2016-12-17 11:22:00 UTC,-0.4,-12,L
2016-12-17 18:04:00 UTC,11.8,360,H
2016-12-17 23:58:00 UTC,-1.2,-37,L
2016-12-18 06:42:00 UTC,10.7,326,H
2016-12-18 12:18:00 UTC,0.0,0,L
2016-12-18 18:59:00 UTC,11.2,341,H
2016-12-19 00:52:00 UTC,-0.6,-18,L
2016-12-19 07:37:00 UTC,10.3,314,H
2016-12-19 13:15:00 UTC,0.5,15,L
2016-12-19 19:55:00 UTC,10.5,320,H
2016-12-20 01:47:00 UTC,-0.1,-3,L
2016-12-20 08:33:00 UTC,10.0,305,H
2016-12-20 14:14:00 UTC,0.8,24,L
2016-12-20 20:54:00 UTC,10.0,305,H
2016-12-21 02:43:00 UTC,0.4,12,L
2016-12-21 09:30:00 UTC,9.8,299,H
2016-12-21 15:15:00 UTC,1.1,34,L
2016-12-21 21:53:00 UTC,9.5,290,H
2016-12-22 03:39:00 UTC,0.8,24,L
2016-12-22 10:27:00 UTC,9.7,296,H
2016-12-22 16:14:00 UTC,1.2,37,L
2016-12-22 22:53:00 UTC,9.2,280,H
2016-12-23 04:35:00 UTC,1.1,34,L
2016-12-23 11:22:00 UTC,9.7,296,H
2016-12-23 17:12:00 UTC,1.1,34,L
2016-12-23 23:50:00 UTC,9.0,274,H
2016-12-24 05:28:00 UTC,1.2,37,L
2016-12-24 12:14:00 UTC,9.8,299,H
2016-12-24 18:05:00 UTC,0.9,27,L
2016-12-25 00:44:00 UTC,9.1,277,H
2016-12-25 06:18:00 UTC,1.2,37,L
2016-12-25 13:02:00 UTC,9.9,302,H
2016-12-25 18:54:00 UTC,0.7,21,L
2016-12-26 01:33:00 UTC,9.2,280,H
2016-12-26 07:05:00 UTC,1.2,37,L
2016-12-26 13:46:00 UTC,10.1,308,H
2016-12-26 19:39:00 UTC,0.4,12,L
2016-12-27 02:18:00 UTC,9.3,283,H
2016-12-27 07:47:00 UTC,1.1,34,L
2016-12-27 14:27:00 UTC,10.3,314,H
2016-12-27 20:20:00 UTC,0.2,6,L
2016-12-28 02:58:00 UTC,9.4,287,H
2016-12-28 08:27:00 UTC,1.0,30,L
2016-12-28 15:06:00 UTC,10.5,320,H
2016-12-28 20:58:00 UTC,0.0,0,L
2016-12-29 03:37:00 UTC,9.6,293,H
2016-12-29 09:05:00 UTC,0.9,27,L
2016-12-29 15:42:00 UTC,10.6,323,H
2016-12-29 21:35:00 UTC,-0.1,-3,L
2016-12-30 04:13:00 UTC,9.6,293,H
2016-12-30 09:41:00 UTC,0.9,27,L
2016-12-30 16:18:00 UTC,10.7,326,H
2016-12-30 22:11:00 UTC,-0.1,-3,L
2016-12-31 04:49:00 UTC,9.7,296,H
2016-12-31 10:18:00 UTC,0.8,24,L
2016-12-31 16:55:00 UTC,10.7,326,H
2016-12-31 22:47:00 UTC,-0.2,-6,L
