time,feet,centimeters,tide
2016-10-11 08:38:00 UTC,3.1,94,H
2016-10-11 15:13:00 UTC,0.9,27,L
2016-10-11 21:00:00 UTC,3.9,119,H
2016-10-12 04:00:00 UTC,0.5,15,L
2016-10-12 09:34:00 UTC,3.5,107,H
2016-10-12 16:13:00 UTC,0.6,18,L
2016-10-12 21:55:00 UTC,4.1,125,H
2016-10-13 04:50:00 UTC,0.2,6,L
2016-10-13 10:26:00 UTC,3.8,116,H
2016-10-13 17:09:00 UTC,0.2,6,L
2016-10-13 22:46:00 UTC,4.3,131,H
2016-10-14 05:37:00 UTC,-0.1,-3,L
2016-10-14 11:14:00 UTC,4.2,128,H
2016-10-14 18:02:00 UTC,-0.1,-3,L
2016-10-14 23:36:00 UTC,4.4,134,H
2016-10-15 06:24:00 UTC,-0.4,-12,L
2016-10-15 12:02:00 UTC,4.6,140,H
2016-10-15 18:54:00 UTC,-0.4,-12,L
2016-10-16 00:25:00 UTC,4.5,137,H
2016-10-16 07:10:00 UTC,-0.6,-18,L
2016-10-16 12:50:00 UTC,4.8,146,H
2016-10-16 19:46:00 UTC,-0.6,-18,L
2016-10-17 01:14:00 UTC,4.5,137,H
2016-10-17 07:58:00 UTC,-0.7,-21,L
2016-10-17 13:38:00 UTC,4.9,149,H
2016-10-17 20:39:00 UTC,-0.6,-18,L
2016-10-18 02:05:00 UTC,4.3,131,H
2016-10-18 08:47:00 UTC,-0.6,-18,L
2016-10-18 14:28:00 UTC,4.9,149,H
2016-10-18 21:33:00 UTC,-0.5,-15,L
2016-10-19 02:57:00 UTC,4.1,125,H
2016-10-19 09:38:00 UTC,-0.4,-12,L
2016-10-19 15:21:00 UTC,4.8,146,H
2016-10-19 22:29:00 UTC,-0.3,-9,L
2016-10-20 03:53:00 UTC,3.9,119,H
2016-10-20 10:33:00 UTC,-0.1,-3,L
2016-10-20 16:17:00 UTC,4.6,140,H
2016-10-20 23:29:00 UTC,-0.1,-3,L
2016-10-21 04:55:00 UTC,3.6,110,H
2016-10-21 11:32:00 UTC,0.2,6,L
2016-10-21 17:18:00 UTC,4.3,131,H
2016-10-22 00:33:00 UTC,0.2,6,L
2016-10-22 06:02:00 UTC,3.4,104,H
2016-10-22 12:36:00 UTC,0.4,12,L
2016-10-22 18:25:00 UTC,4.1,125,H
2016-10-23 01:38:00 UTC,0.3,9,L
2016-10-23 07:12:00 UTC,3.4,104,H
2016-10-23 13:44:00 UTC,0.6,18,L
2016-10-23 19:32:00 UTC,3.9,119,H
2016-10-24 02:42:00 UTC,0.4,12,L
2016-10-24 08:19:00 UTC,3.4,104,H
2016-10-24 14:51:00 UTC,0.7,21,L
2016-10-24 20:37:00 UTC,3.8,116,H
2016-10-25 03:40:00 UTC,0.4,12,L
2016-10-25 09:19:00 UTC,3.5,107,H
2016-10-25 15:53:00 UTC,0.6,18,L
2016-10-25 21:34:00 UTC,3.8,116,H
2016-10-26 04:32:00 UTC,0.3,9,L
2016-10-26 10:11:00 UTC,3.6,110,H
2016-10-26 16:48:00 UTC,0.5,15,L
2016-10-26 22:24:00 UTC,3.8,116,H
2016-10-27 05:18:00 UTC,0.2,6,L
2016-10-27 10:56:00 UTC,3.8,116,H
2016-10-27 17:36:00 UTC,0.4,12,L
2016-10-27 23:08:00 UTC,3.8,116,H
2016-10-28 05:58:00 UTC,0.2,6,L
2016-10-28 11:36:00 UTC,3.9,119,H
2016-10-28 18:21:00 UTC,0.3,9,L
2016-10-28 23:48:00 UTC,3.7,113,H
2016-10-29 06:36:00 UTC,0.2,6,L
2016-10-29 12:13:00 UTC,4.1,125,H
2016-10-29 19:02:00 UTC,0.2,6,L
2016-10-30 00:26:00 UTC,3.7,113,H
2016-10-30 07:11:00 UTC,0.2,6,L
2016-10-30 12:48:00 UTC,4.1,125,H
2016-10-30 19:41:00 UTC,0.2,6,L
2016-10-31 01:03:00 UTC,3.6,110,H
2016-10-31 07:44:00 UTC,0.2,6,L
2016-10-31 13:23:00 UTC,4.2,128,H
2016-10-31 20:19:00 UTC,0.2,6,L
2016-11-01 01:39:00 UTC,3.5,107,H
2016-11-01 08:17:00 UTC,0.3,9,L
2016-11-01 13:58:00 UTC,4.1,125,H
2016-11-01 20:57:00 UTC,0.3,9,L
2016-11-02 02:15:00 UTC,3.4,104,H
2016-11-02 08:50:00 UTC,0.4,12,L
2016-11-02 14:33:00 UTC,4.1,125,H
2016-11-02 21:35:00 UTC,0.4,12,L
2016-11-03 02:51:00 UTC,3.2,98,H
2016-11-03 09:23:00 UTC,0.6,18,L
2016-11-03 15:09:00 UTC,4.0,122,H
2016-11-03 22:14:00 UTC,0.5,15,L
2016-11-04 03:29:00 UTC,3.1,94,H
2016-11-04 09:59:00 UTC,0.7,21,L
2016-11-04 15:47:00 UTC,3.8,116,H
2016-11-04 22:57:00 UTC,0.6,18,L
2016-11-05 04:10:00 UTC,2.9,88,H
2016-11-05 10:40:00 UTC,0.8,24,L
2016-11-05 16:29:00 UTC,3.7,113,H
2016-11-05 23:43:00 UTC,0.7,21,L
2016-11-06 04:58:00 UTC,2.8,85,H
2016-11-06 11:30:00 UTC,0.9,27,L
2016-11-06 17:18:00 UTC,3.6,110,H
2016-11-07 00:35:00 UTC,0.7,21,L
2016-11-07 05:55:00 UTC,2.8,85,H
2016-11-07 12:29:00 UTC,1.0,30,L
2016-11-07 18:15:00 UTC,3.6,110,H
2016-11-08 01:30:00 UTC,0.6,18,L
2016-11-08 06:59:00 UTC,3.0,91,H
2016-11-08 13:36:00 UTC,0.9,27,L
2016-11-08 19:18:00 UTC,3.6,110,H
2016-11-09 02:27:00 UTC,0.5,15,L
2016-11-09 08:03:00 UTC,3.2,98,H
2016-11-09 14:44:00 UTC,0.7,21,L
2016-11-09 20:21:00 UTC,3.7,113,H
2016-11-10 03:21:00 UTC,0.2,6,L
2016-11-10 09:02:00 UTC,3.5,107,H
2016-11-10 15:48:00 UTC,0.4,12,L
2016-11-10 21:20:00 UTC,3.8,116,H
2016-11-11 04:14:00 UTC,-0.1,-3,L
2016-11-11 09:57:00 UTC,3.9,119,H
2016-11-11 16:47:00 UTC,0.0,0,L
2016-11-11 22:17:00 UTC,4.0,122,H
2016-11-12 05:05:00 UTC,-0.4,-12,L
2016-11-12 10:49:00 UTC,4.3,131,H
2016-11-12 17:44:00 UTC,-0.3,-9,L
2016-11-12 23:11:00 UTC,4.1,125,H
2016-11-13 05:55:00 UTC,-0.7,-21,L
2016-11-13 11:39:00 UTC,4.7,143,H
2016-11-13 18:38:00 UTC,-0.6,-18,L
2016-11-14 00:03:00 UTC,4.1,125,H
2016-11-14 06:45:00 UTC,-0.8,-24,L
2016-11-14 12:29:00 UTC,4.9,149,H
2016-11-14 19:31:00 UTC,-0.8,-24,L
2016-11-15 00:56:00 UTC,4.1,125,H
2016-11-15 07:35:00 UTC,-0.9,-27,L
2016-11-15 13:20:00 UTC,5.0,152,H
2016-11-15 20:25:00 UTC,-0.8,-24,L
2016-11-16 01:48:00 UTC,4.0,122,H
2016-11-16 08:26:00 UTC,-0.8,-24,L
2016-11-16 14:11:00 UTC,5.0,152,H
2016-11-16 21:19:00 UTC,-0.7,-21,L
2016-11-17 02:42:00 UTC,3.9,119,H
2016-11-17 09:19:00 UTC,-0.6,-18,L
2016-11-17 15:03:00 UTC,4.8,146,H
2016-11-17 22:14:00 UTC,-0.6,-18,L
2016-11-18 03:38:00 UTC,3.7,113,H
2016-11-18 10:14:00 UTC,-0.3,-9,L
2016-11-18 15:58:00 UTC,4.5,137,H
2016-11-18 23:11:00 UTC,-0.3,-9,L
2016-11-19 04:38:00 UTC,3.5,107,H
2016-11-19 11:12:00 UTC,0.0,0,L
2016-11-19 16:56:00 UTC,4.2,128,H
2016-11-20 00:11:00 UTC,-0.1,-3,L
2016-11-20 05:41:00 UTC,3.3,101,H
2016-11-20 12:15:00 UTC,0.3,9,L
2016-11-20 17:57:00 UTC,3.9,119,H
2016-11-21 01:11:00 UTC,0.1,3,L
2016-11-21 06:47:00 UTC,3.2,98,H
2016-11-21 13:20:00 UTC,0.5,15,L
2016-11-21 19:00:00 UTC,3.6,110,H
2016-11-22 02:10:00 UTC,0.2,6,L
2016-11-22 07:51:00 UTC,3.2,98,H
2016-11-22 14:25:00 UTC,0.6,18,L
2016-11-22 20:02:00 UTC,3.5,107,H
2016-11-23 03:06:00 UTC,0.3,9,L
2016-11-23 08:49:00 UTC,3.3,101,H
2016-11-23 15:26:00 UTC,0.6,18,L
2016-11-23 20:59:00 UTC,3.3,101,H
2016-11-24 03:57:00 UTC,0.3,9,L
2016-11-24 09:41:00 UTC,3.5,107,H
2016-11-24 16:22:00 UTC,0.5,15,L
2016-11-24 21:50:00 UTC,3.3,101,H
2016-11-25 04:42:00 UTC,0.2,6,L
2016-11-25 10:26:00 UTC,3.6,110,H
2016-11-25 17:12:00 UTC,0.4,12,L
2016-11-25 22:36:00 UTC,3.3,101,H
2016-11-26 05:23:00 UTC,0.2,6,L
2016-11-26 11:06:00 UTC,3.8,116,H
2016-11-26 17:57:00 UTC,0.3,9,L
2016-11-26 23:19:00 UTC,3.3,101,H
2016-11-27 06:01:00 UTC,0.1,3,L
2016-11-27 11:45:00 UTC,3.9,119,H
2016-11-27 18:38:00 UTC,0.2,6,L
2016-11-27 23:59:00 UTC,3.2,98,H
2016-11-28 06:38:00 UTC,0.1,3,L
2016-11-28 12:21:00 UTC,4.0,122,H
2016-11-28 19:18:00 UTC,0.1,3,L
2016-11-29 00:37:00 UTC,3.2,98,H
2016-11-29 07:13:00 UTC,0.1,3,L
2016-11-29 12:58:00 UTC,4.1,125,H
2016-11-29 19:57:00 UTC,0.0,0,L
2016-11-30 01:15:00 UTC,3.2,98,H
2016-11-30 07:47:00 UTC,0.1,3,L
2016-11-30 13:33:00 UTC,4.1,125,H
2016-11-30 20:35:00 UTC,0.1,3,L
2016-12-01 01:52:00 UTC,3.1,94,H
2016-12-01 08:22:00 UTC,0.2,6,L
2016-12-01 14:09:00 UTC,4.0,122,H
2016-12-01 21:13:00 UTC,0.1,3,L
2016-12-02 02:29:00 UTC,3.0,91,H
2016-12-02 08:57:00 UTC,0.3,9,L
2016-12-02 14:45:00 UTC,3.9,119,H
2016-12-02 21:51:00 UTC,0.1,3,L
2016-12-03 03:07:00 UTC,2.9,88,H
2016-12-03 09:35:00 UTC,0.4,12,L
2016-12-03 15:22:00 UTC,3.8,116,H
2016-12-03 22:31:00 UTC,0.2,6,L
2016-12-04 03:47:00 UTC,2.9,88,H
2016-12-04 10:17:00 UTC,0.5,15,L
2016-12-04 16:02:00 UTC,3.7,113,H
2016-12-04 23:14:00 UTC,0.2,6,L
2016-12-05 04:33:00 UTC,2.8,85,H
2016-12-05 11:06:00 UTC,0.6,18,L
2016-12-05 16:48:00 UTC,3.6,110,H
2016-12-06 00:02:00 UTC,0.2,6,L
2016-12-06 05:26:00 UTC,2.9,88,H
2016-12-06 12:04:00 UTC,0.6,18,L
2016-12-06 17:41:00 UTC,3.5,107,H
2016-12-07 00:54:00 UTC,0.2,6,L
2016-12-07 06:26:00 UTC,3.0,91,H
2016-12-07 13:09:00 UTC,0.6,18,L
2016-12-07 18:41:00 UTC,3.5,107,H
2016-12-08 01:49:00 UTC,0.0,0,L
2016-12-08 07:30:00 UTC,3.2,98,H
2016-12-08 14:18:00 UTC,0.5,15,L
2016-12-08 19:46:00 UTC,3.4,104,H
2016-12-09 02:46:00 UTC,-0.1,-3,L
2016-12-09 08:32:00 UTC,3.5,107,H
2016-12-09 15:25:00 UTC,0.2,6,L
2016-12-09 20:50:00 UTC,3.5,107,H
2016-12-10 03:42:00 UTC,-0.4,-12,L
2016-12-10 09:32:00 UTC,3.9,119,H
2016-12-10 16:29:00 UTC,-0.1,-3,L
2016-12-10 21:52:00 UTC,3.5,107,H
2016-12-11 04:38:00 UTC,-0.6,-18,L
2016-12-11 10:28:00 UTC,4.3,131,H
2016-12-11 17:28:00 UTC,-0.4,-12,L
2016-12-11 22:51:00 UTC,3.6,110,H
2016-12-12 05:32:00 UTC,-0.8,-24,L
2016-12-12 11:21:00 UTC,4.6,140,H
2016-12-12 18:24:00 UTC,-0.7,-21,L
2016-12-12 23:47:00 UTC,3.7,113,H
2016-12-13 06:25:00 UTC,-0.9,-27,L
2016-12-13 12:13:00 UTC,4.8,146,H
2016-12-13 19:18:00 UTC,-0.9,-27,L
2016-12-14 00:41:00 UTC,3.7,113,H
2016-12-14 07:17:00 UTC,-1.0,-30,L
2016-12-14 13:05:00 UTC,4.8,146,H
2016-12-14 20:11:00 UTC,-1.0,-30,L
2016-12-15 01:34:00 UTC,3.7,113,H
2016-12-15 08:09:00 UTC,-0.9,-27,L
2016-12-15 13:55:00 UTC,4.8,146,H
2016-12-15 21:04:00 UTC,-0.9,-27,L
2016-12-16 02:27:00 UTC,3.6,110,H
2016-12-16 09:02:00 UTC,-0.7,-21,L
2016-12-16 14:46:00 UTC,4.6,140,H
2016-12-16 21:56:00 UTC,-0.8,-24,L
2016-12-17 03:21:00 UTC,3.5,107,H
2016-12-17 09:55:00 UTC,-0.5,-15,L
2016-12-17 15:38:00 UTC,4.3,131,H
2016-12-17 22:49:00 UTC,-0.6,-18,L
2016-12-18 04:16:00 UTC,3.4,104,H
2016-12-18 10:50:00 UTC,-0.2,-6,L
2016-12-18 16:30:00 UTC,4.0,122,H
2016-12-18 23:42:00 UTC,-0.3,-9,L
2016-12-19 05:13:00 UTC,3.2,98,H
2016-12-19 11:48:00 UTC,0.1,3,L
2016-12-19 17:24:00 UTC,3.7,113,H
2016-12-20 00:36:00 UTC,-0.1,-3,L
2016-12-20 06:12:00 UTC,3.1,94,H
2016-12-20 12:48:00 UTC,0.4,12,L
2016-12-20 18:20:00 UTC,3.4,104,H
2016-12-21 01:30:00 UTC,0.1,3,L
2016-12-21 07:11:00 UTC,3.1,94,H
2016-12-21 13:49:00 UTC,0.6,18,L
2016-12-21 19:18:00 UTC,3.1,94,H
2016-12-22 02:23:00 UTC,0.2,6,L
2016-12-22 08:08:00 UTC,3.1,94,H
2016-12-22 14:51:00 UTC,0.6,18,L
2016-12-22 20:15:00 UTC,2.9,88,H
2016-12-23 03:14:00 UTC,0.3,9,L
2016-12-23 09:01:00 UTC,3.2,98,H
2016-12-23 15:48:00 UTC,0.6,18,L
2016-12-23 21:10:00 UTC,2.8,85,H
2016-12-24 04:01:00 UTC,0.3,9,L
2016-12-24 09:50:00 UTC,3.4,104,H
2016-12-24 16:41:00 UTC,0.5,15,L
2016-12-24 22:01:00 UTC,2.8,85,H
2016-12-25 04:45:00 UTC,0.2,6,L
2016-12-25 10:34:00 UTC,3.5,107,H
2016-12-25 17:29:00 UTC,0.3,9,L
2016-12-25 22:48:00 UTC,2.8,85,H
2016-12-26 05:27:00 UTC,0.1,3,L
2016-12-26 11:16:00 UTC,3.7,113,H
2016-12-26 18:13:00 UTC,0.2,6,L
2016-12-26 23:31:00 UTC,2.9,88,H
2016-12-27 06:06:00 UTC,0.1,3,L
2016-12-27 11:55:00 UTC,3.8,116,H
2016-12-27 18:54:00 UTC,0.0,0,L
2016-12-28 00:13:00 UTC,2.9,88,H
2016-12-28 06:44:00 UTC,0.0,0,L
2016-12-28 12:34:00 UTC,3.9,119,H
2016-12-28 19:34:00 UTC,-0.1,-3,L
2016-12-29 00:52:00 UTC,2.9,88,H
2016-12-29 07:22:00 UTC,-0.1,-3,L
2016-12-29 13:11:00 UTC,4.0,122,H
2016-12-29 20:12:00 UTC,-0.2,-6,L
2016-12-30 01:31:00 UTC,3.0,91,H
2016-12-30 07:59:00 UTC,-0.1,-3,L
2016-12-30 13:48:00 UTC,4.0,122,H
2016-12-30 20:49:00 UTC,-0.2,-6,L
2016-12-31 02:09:00 UTC,3.0,91,H
2016-12-31 08:37:00 UTC,-0.1,-3,L
2016-12-31 14:24:00 UTC,4.0,122,H
2016-12-31 21:27:00 UTC,-0.2,-6,L
