time,feet,centimeters,tide
2016-10-10 19:45:00 UTC,6.4,195,H
2016-10-11 02:06:00 UTC,1.3,40,L
2016-10-11 08:06:00 UTC,6.1,186,H
2016-10-11 14:16:00 UTC,1.2,37,L
2016-10-11 20:41:00 UTC,6.6,201,H
2016-10-12 03:02:00 UTC,0.9,27,L
2016-10-12 09:03:00 UTC,6.5,198,H
2016-10-12 15:17:00 UTC,0.8,24,L
2016-10-12 21:37:00 UTC,6.9,210,H
2016-10-13 03:56:00 UTC,0.4,12,L
2016-10-13 09:58:00 UTC,6.9,210,H
2016-10-13 16:15:00 UTC,0.3,9,L
2016-10-13 22:31:00 UTC,7.2,219,H
2016-10-14 04:47:00 UTC,-0.1,-3,L
2016-10-14 10:52:00 UTC,7.3,223,H
2016-10-14 17:10:00 UTC,-0.1,-3,L
2016-10-14 23:24:00 UTC,7.4,226,H
2016-10-15 05:38:00 UTC,-0.5,-15,L
2016-10-15 11:44:00 UTC,7.7,235,H
2016-10-15 18:04:00 UTC,-0.4,-12,L
2016-10-16 00:14:00 UTC,7.5,229,H
2016-10-16 06:28:00 UTC,-0.8,-24,L
2016-10-16 12:35:00 UTC,8.0,244,H
2016-10-16 18:58:00 UTC,-0.6,-18,L
2016-10-17 01:04:00 UTC,7.5,229,H
2016-10-17 07:18:00 UTC,-1.0,-30,L
2016-10-17 13:26:00 UTC,8.2,250,H
2016-10-17 19:50:00 UTC,-0.6,-18,L
2016-10-18 01:55:00 UTC,7.4,226,H
2016-10-18 08:08:00 UTC,-0.9,-27,L
2016-10-18 14:18:00 UTC,8.1,247,H
2016-10-18 20:42:00 UTC,-0.5,-15,L
2016-10-19 02:48:00 UTC,7.1,216,H
2016-10-19 08:58:00 UTC,-0.7,-21,L
2016-10-19 15:13:00 UTC,7.9,241,H
2016-10-19 21:34:00 UTC,-0.1,-3,L
2016-10-20 03:46:00 UTC,6.8,207,H
2016-10-20 09:50:00 UTC,-0.4,-12,L
2016-10-20 16:12:00 UTC,7.6,232,H
2016-10-20 22:29:00 UTC,0.3,9,L
2016-10-21 04:47:00 UTC,6.5,198,H
2016-10-21 10:45:00 UTC,0.0,0,L
2016-10-21 17:13:00 UTC,7.3,223,H
2016-10-21 23:27:00 UTC,0.6,18,L
2016-10-22 05:49:00 UTC,6.3,192,H
2016-10-22 11:45:00 UTC,0.5,15,L
2016-10-22 18:14:00 UTC,7.0,213,H
2016-10-23 00:30:00 UTC,0.9,27,L
2016-10-23 06:50:00 UTC,6.2,189,H
2016-10-23 12:49:00 UTC,0.8,24,L
2016-10-23 19:13:00 UTC,6.8,207,H
2016-10-24 01:34:00 UTC,1.0,30,L
2016-10-24 07:49:00 UTC,6.2,189,H
2016-10-24 13:54:00 UTC,0.9,27,L
2016-10-24 20:09:00 UTC,6.7,204,H
2016-10-25 02:33:00 UTC,0.9,27,L
2016-10-25 08:46:00 UTC,6.3,192,H
2016-10-25 14:54:00 UTC,0.8,24,L
2016-10-25 21:03:00 UTC,6.6,201,H
2016-10-26 03:26:00 UTC,0.8,24,L
2016-10-26 09:39:00 UTC,6.5,198,H
2016-10-26 15:48:00 UTC,0.7,21,L
2016-10-26 21:53:00 UTC,6.6,201,H
2016-10-27 04:12:00 UTC,0.7,21,L
2016-10-27 10:29:00 UTC,6.6,201,H
2016-10-27 16:37:00 UTC,0.6,18,L
2016-10-27 22:41:00 UTC,6.6,201,H
2016-10-28 04:55:00 UTC,0.6,18,L
2016-10-28 11:14:00 UTC,6.8,207,H
2016-10-28 17:23:00 UTC,0.6,18,L
2016-10-28 23:24:00 UTC,6.6,201,H
2016-10-29 05:35:00 UTC,0.5,15,L
2016-10-29 11:56:00 UTC,6.9,210,H
2016-10-29 18:06:00 UTC,0.5,15,L
2016-10-30 00:05:00 UTC,6.6,201,H
2016-10-30 06:13:00 UTC,0.5,15,L
2016-10-30 12:34:00 UTC,7.0,213,H
2016-10-30 18:46:00 UTC,0.5,15,L
2016-10-31 00:44:00 UTC,6.5,198,H
2016-10-31 06:50:00 UTC,0.5,15,L
2016-10-31 13:11:00 UTC,7.0,213,H
2016-10-31 19:25:00 UTC,0.6,18,L
2016-11-01 01:22:00 UTC,6.4,195,H
2016-11-01 07:26:00 UTC,0.6,18,L
2016-11-01 13:47:00 UTC,6.8,207,H
2016-11-01 20:03:00 UTC,0.7,21,L
2016-11-02 01:59:00 UTC,6.2,189,H
2016-11-02 08:01:00 UTC,0.7,21,L
2016-11-02 14:23:00 UTC,6.7,204,H
2016-11-02 20:41:00 UTC,0.8,24,L
2016-11-03 02:36:00 UTC,6.0,183,H
2016-11-03 08:37:00 UTC,0.9,27,L
2016-11-03 14:59:00 UTC,6.5,198,H
2016-11-03 21:18:00 UTC,1.0,30,L
2016-11-04 03:15:00 UTC,5.8,177,H
2016-11-04 09:15:00 UTC,1.0,30,L
2016-11-04 15:38:00 UTC,6.4,195,H
2016-11-04 21:59:00 UTC,1.1,34,L
2016-11-05 03:58:00 UTC,5.7,174,H
2016-11-05 09:55:00 UTC,1.1,34,L
2016-11-05 16:23:00 UTC,6.2,189,H
2016-11-05 22:43:00 UTC,1.2,37,L
2016-11-06 04:47:00 UTC,5.6,171,H
2016-11-06 10:41:00 UTC,1.3,40,L
2016-11-06 17:15:00 UTC,6.2,189,H
2016-11-06 23:33:00 UTC,1.3,40,L
2016-11-07 05:41:00 UTC,5.7,174,H
2016-11-07 11:36:00 UTC,1.3,40,L
2016-11-07 18:11:00 UTC,6.2,189,H
2016-11-08 00:30:00 UTC,1.2,37,L
2016-11-08 06:37:00 UTC,5.9,180,H
2016-11-08 12:39:00 UTC,1.3,40,L
2016-11-08 19:08:00 UTC,6.3,192,H
2016-11-09 01:30:00 UTC,0.9,27,L
2016-11-09 07:35:00 UTC,6.2,189,H
2016-11-09 13:46:00 UTC,1.0,30,L
2016-11-09 20:06:00 UTC,6.5,198,H
2016-11-10 02:28:00 UTC,0.5,15,L
2016-11-10 08:33:00 UTC,6.6,201,H
2016-11-10 14:51:00 UTC,0.7,21,L
2016-11-10 21:04:00 UTC,6.7,204,H
2016-11-11 03:25:00 UTC,0.0,0,L
2016-11-11 09:31:00 UTC,7.0,213,H
2016-11-11 15:52:00 UTC,0.2,6,L
2016-11-11 22:02:00 UTC,6.9,210,H
2016-11-12 04:19:00 UTC,-0.4,-12,L
2016-11-12 10:28:00 UTC,7.5,229,H
2016-11-12 16:50:00 UTC,-0.2,-6,L
2016-11-12 22:58:00 UTC,7.0,213,H
2016-11-13 05:12:00 UTC,-0.8,-24,L
2016-11-13 11:23:00 UTC,7.8,238,H
2016-11-13 17:46:00 UTC,-0.5,-15,L
2016-11-13 23:52:00 UTC,7.2,219,H
2016-11-14 06:04:00 UTC,-1.1,-34,L
2016-11-14 12:16:00 UTC,8.1,247,H
2016-11-14 18:41:00 UTC,-0.7,-21,L
2016-11-15 00:44:00 UTC,7.2,219,H
2016-11-15 06:56:00 UTC,-1.2,-37,L
2016-11-15 13:08:00 UTC,8.2,250,H
2016-11-15 19:34:00 UTC,-0.8,-24,L
2016-11-16 01:36:00 UTC,7.1,216,H
2016-11-16 07:48:00 UTC,-1.2,-37,L
2016-11-16 14:00:00 UTC,8.1,247,H
2016-11-16 20:26:00 UTC,-0.7,-21,L
2016-11-17 02:30:00 UTC,6.9,210,H
2016-11-17 08:39:00 UTC,-1.0,-30,L
2016-11-17 14:55:00 UTC,7.8,238,H
2016-11-17 21:17:00 UTC,-0.4,-12,L
2016-11-18 03:27:00 UTC,6.6,201,H
2016-11-18 09:30:00 UTC,-0.6,-18,L
2016-11-18 15:52:00 UTC,7.4,226,H
2016-11-18 22:09:00 UTC,0.0,0,L
2016-11-19 04:27:00 UTC,6.3,192,H
2016-11-19 10:24:00 UTC,-0.1,-3,L
2016-11-19 16:50:00 UTC,7.0,213,H
2016-11-19 23:03:00 UTC,0.3,9,L
2016-11-20 05:28:00 UTC,6.1,186,H
2016-11-20 11:21:00 UTC,0.4,12,L
2016-11-20 17:48:00 UTC,6.7,204,H
2016-11-21 00:01:00 UTC,0.7,21,L
2016-11-21 06:27:00 UTC,6.0,183,H
2016-11-21 12:22:00 UTC,0.8,24,L
2016-11-21 18:43:00 UTC,6.4,195,H
2016-11-22 01:00:00 UTC,0.8,24,L
2016-11-22 07:23:00 UTC,6.0,183,H
2016-11-22 13:26:00 UTC,1.0,30,L
2016-11-22 19:37:00 UTC,6.2,189,H
2016-11-23 01:58:00 UTC,0.9,27,L
2016-11-23 08:17:00 UTC,6.1,186,H
2016-11-23 14:26:00 UTC,1.0,30,L
2016-11-23 20:28:00 UTC,6.1,186,H
2016-11-24 02:50:00 UTC,0.8,24,L
2016-11-24 09:09:00 UTC,6.2,189,H
2016-11-24 15:21:00 UTC,0.9,27,L
2016-11-24 21:19:00 UTC,6.0,183,H
2016-11-25 03:37:00 UTC,0.7,21,L
2016-11-25 09:59:00 UTC,6.4,195,H
2016-11-25 16:10:00 UTC,0.8,24,L
2016-11-25 22:07:00 UTC,6.0,183,H
2016-11-26 04:21:00 UTC,0.5,15,L
2016-11-26 10:45:00 UTC,6.5,198,H
2016-11-26 16:56:00 UTC,0.6,18,L
2016-11-26 22:53:00 UTC,6.1,186,H
2016-11-27 05:02:00 UTC,0.4,12,L
2016-11-27 11:28:00 UTC,6.7,204,H
2016-11-27 17:39:00 UTC,0.5,15,L
2016-11-27 23:37:00 UTC,6.1,186,H
2016-11-28 05:41:00 UTC,0.3,9,L
2016-11-28 12:09:00 UTC,6.8,207,H
2016-11-28 18:21:00 UTC,0.4,12,L
2016-11-29 00:18:00 UTC,6.1,186,H
2016-11-29 06:20:00 UTC,0.3,9,L
2016-11-29 12:47:00 UTC,6.8,207,H
2016-11-29 19:01:00 UTC,0.3,9,L
2016-11-30 00:57:00 UTC,6.0,183,H
2016-11-30 06:59:00 UTC,0.3,9,L
2016-11-30 13:24:00 UTC,6.7,204,H
2016-11-30 19:39:00 UTC,0.3,9,L
2016-12-01 01:34:00 UTC,5.9,180,H
2016-12-01 07:36:00 UTC,0.3,9,L
2016-12-01 13:59:00 UTC,6.6,201,H
2016-12-01 20:17:00 UTC,0.4,12,L
2016-12-02 02:11:00 UTC,5.8,177,H
2016-12-02 08:14:00 UTC,0.4,12,L
2016-12-02 14:34:00 UTC,6.5,198,H
2016-12-02 20:56:00 UTC,0.4,12,L
2016-12-03 02:48:00 UTC,5.7,174,H
2016-12-03 08:52:00 UTC,0.5,15,L
2016-12-03 15:11:00 UTC,6.4,195,H
2016-12-03 21:35:00 UTC,0.5,15,L
2016-12-04 03:30:00 UTC,5.6,171,H
2016-12-04 09:33:00 UTC,0.6,18,L
2016-12-04 15:54:00 UTC,6.3,192,H
2016-12-04 22:18:00 UTC,0.6,18,L
2016-12-05 04:17:00 UTC,5.6,171,H
2016-12-05 10:19:00 UTC,0.7,21,L
2016-12-05 16:43:00 UTC,6.2,189,H
2016-12-05 23:05:00 UTC,0.6,18,L
2016-12-06 05:11:00 UTC,5.7,174,H
2016-12-06 11:11:00 UTC,0.8,24,L
2016-12-06 17:38:00 UTC,6.1,186,H
2016-12-06 23:58:00 UTC,0.5,15,L
2016-12-07 06:08:00 UTC,5.9,180,H
2016-12-07 12:12:00 UTC,0.8,24,L
2016-12-07 18:36:00 UTC,6.1,186,H
2016-12-08 00:56:00 UTC,0.3,9,L
2016-12-08 07:06:00 UTC,6.2,189,H
2016-12-08 13:20:00 UTC,0.7,21,L
2016-12-08 19:35:00 UTC,6.2,189,H
2016-12-09 01:57:00 UTC,0.0,0,L
2016-12-09 08:06:00 UTC,6.5,198,H
2016-12-09 14:28:00 UTC,0.4,12,L
2016-12-09 20:35:00 UTC,6.3,192,H
2016-12-10 02:56:00 UTC,-0.3,-9,L
2016-12-10 09:06:00 UTC,6.9,210,H
2016-12-10 15:32:00 UTC,0.1,3,L
2016-12-10 21:36:00 UTC,6.4,195,H
2016-12-11 03:54:00 UTC,-0.7,-21,L
2016-12-11 10:06:00 UTC,7.2,219,H
2016-12-11 16:32:00 UTC,-0.3,-9,L
2016-12-11 22:35:00 UTC,6.5,198,H
2016-12-12 04:49:00 UTC,-1.1,-34,L
2016-12-12 11:04:00 UTC,7.6,232,H
2016-12-12 17:30:00 UTC,-0.7,-21,L
2016-12-12 23:33:00 UTC,6.6,201,H
2016-12-13 05:44:00 UTC,-1.4,-43,L
2016-12-13 11:59:00 UTC,7.8,238,H
2016-12-13 18:25:00 UTC,-0.9,-27,L
2016-12-14 00:27:00 UTC,6.7,204,H
2016-12-14 06:37:00 UTC,-1.5,-46,L
2016-12-14 12:53:00 UTC,7.8,238,H
2016-12-14 19:18:00 UTC,-1.0,-30,L
2016-12-15 01:20:00 UTC,6.7,204,H
2016-12-15 07:30:00 UTC,-1.4,-43,L
2016-12-15 13:44:00 UTC,7.7,235,H
2016-12-15 20:08:00 UTC,-0.9,-27,L
2016-12-16 02:13:00 UTC,6.6,201,H
2016-12-16 08:20:00 UTC,-1.2,-37,L
2016-12-16 14:36:00 UTC,7.5,229,H
2016-12-16 20:57:00 UTC,-0.7,-21,L
2016-12-17 03:07:00 UTC,6.4,195,H
2016-12-17 09:10:00 UTC,-0.9,-27,L
2016-12-17 15:29:00 UTC,7.1,216,H
2016-12-17 21:46:00 UTC,-0.4,-12,L
2016-12-18 04:02:00 UTC,6.1,186,H
2016-12-18 10:01:00 UTC,-0.4,-12,L
2016-12-18 16:22:00 UTC,6.7,204,H
2016-12-18 22:34:00 UTC,0.0,0,L
2016-12-19 04:59:00 UTC,5.9,180,H
2016-12-19 10:53:00 UTC,0.1,3,L
2016-12-19 17:15:00 UTC,6.3,192,H
2016-12-19 23:24:00 UTC,0.3,9,L
2016-12-20 05:54:00 UTC,5.8,177,H
2016-12-20 11:48:00 UTC,0.6,18,L
2016-12-20 18:07:00 UTC,6.0,183,H
2016-12-21 00:17:00 UTC,0.6,18,L
2016-12-21 06:48:00 UTC,5.7,174,H
2016-12-21 12:48:00 UTC,0.9,27,L
2016-12-21 18:58:00 UTC,5.7,174,H
2016-12-22 01:12:00 UTC,0.7,21,L
2016-12-22 07:40:00 UTC,5.7,174,H
2016-12-22 13:48:00 UTC,1.0,30,L
2016-12-22 19:49:00 UTC,5.6,171,H
2016-12-23 02:05:00 UTC,0.7,21,L
2016-12-23 08:32:00 UTC,5.8,177,H
2016-12-23 14:45:00 UTC,1.0,30,L
2016-12-23 20:39:00 UTC,5.5,168,H
2016-12-24 02:55:00 UTC,0.7,21,L
2016-12-24 09:23:00 UTC,5.9,180,H
2016-12-24 15:37:00 UTC,0.8,24,L
2016-12-24 21:30:00 UTC,5.5,168,H
2016-12-25 03:42:00 UTC,0.5,15,L
2016-12-25 10:12:00 UTC,6.1,186,H
2016-12-25 16:25:00 UTC,0.6,18,L
2016-12-25 22:20:00 UTC,5.5,168,H
2016-12-26 04:27:00 UTC,0.3,9,L
2016-12-26 10:59:00 UTC,6.2,189,H
2016-12-26 17:10:00 UTC,0.4,12,L
2016-12-26 23:08:00 UTC,5.6,171,H
2016-12-27 05:10:00 UTC,0.2,6,L
2016-12-27 11:43:00 UTC,6.4,195,H
2016-12-27 17:53:00 UTC,0.2,6,L
2016-12-27 23:52:00 UTC,5.7,174,H
2016-12-28 05:53:00 UTC,0.0,0,L
2016-12-28 12:24:00 UTC,6.5,198,H
2016-12-28 18:35:00 UTC,0.1,3,L
2016-12-29 00:33:00 UTC,5.7,174,H
2016-12-29 06:34:00 UTC,-0.1,-3,L
2016-12-29 13:02:00 UTC,6.5,198,H
2016-12-29 19:15:00 UTC,-0.1,-3,L
2016-12-30 01:11:00 UTC,5.8,177,H
2016-12-30 07:14:00 UTC,-0.1,-3,L
2016-12-30 13:38:00 UTC,6.5,198,H
2016-12-30 19:54:00 UTC,-0.2,-6,L
2016-12-31 01:48:00 UTC,5.8,177,H
2016-12-31 07:54:00 UTC,-0.2,-6,L
2016-12-31 14:14:00 UTC,6.5,198,H
2016-12-31 20:33:00 UTC,-0.2,-6,L
