time,feet,centimeters,tide
2016-10-11 20:31:00 UTC,2.4,73,H
2016-10-12 02:48:00 UTC,0.3,9,L
2016-10-12 08:57:00 UTC,2.3,70,H
2016-10-12 15:08:00 UTC,0.3,9,L
2016-10-12 21:27:00 UTC,2.5,76,H
2016-10-13 03:40:00 UTC,0.2,6,L
2016-10-13 09:52:00 UTC,2.6,79,H
2016-10-13 16:05:00 UTC,0.2,6,L
2016-10-13 22:20:00 UTC,2.6,79,H
2016-10-14 04:29:00 UTC,0.0,0,L
2016-10-14 10:44:00 UTC,2.8,85,H
2016-10-14 16:59:00 UTC,0.0,0,L
2016-10-14 23:11:00 UTC,2.7,82,H
2016-10-15 05:16:00 UTC,-0.1,-3,L
2016-10-15 11:34:00 UTC,3.0,91,H
2016-10-15 17:52:00 UTC,-0.1,-3,L
2016-10-16 00:01:00 UTC,2.7,82,H
2016-10-16 06:04:00 UTC,-0.2,-6,L
2016-10-16 12:24:00 UTC,3.1,94,H
2016-10-16 18:44:00 UTC,-0.2,-6,L
2016-10-17 00:51:00 UTC,2.7,82,H
2016-10-17 06:52:00 UTC,-0.3,-9,L
2016-10-17 13:15:00 UTC,3.1,94,H
2016-10-17 19:36:00 UTC,-0.2,-6,L
2016-10-18 01:41:00 UTC,2.7,82,H
2016-10-18 07:42:00 UTC,-0.2,-6,L
2016-10-18 14:06:00 UTC,3.1,94,H
2016-10-18 20:29:00 UTC,-0.1,-3,L
2016-10-19 02:33:00 UTC,2.6,79,H
2016-10-19 08:33:00 UTC,-0.2,-6,L
2016-10-19 15:00:00 UTC,3.0,91,H
2016-10-19 21:24:00 UTC,0.0,0,L
2016-10-20 03:28:00 UTC,2.5,76,H
2016-10-20 09:28:00 UTC,0.0,0,L
2016-10-20 15:57:00 UTC,2.9,88,H
2016-10-20 22:22:00 UTC,0.1,3,L
2016-10-21 04:26:00 UTC,2.4,73,H
2016-10-21 10:26:00 UTC,0.1,3,L
2016-10-21 16:57:00 UTC,2.7,82,H
2016-10-21 23:23:00 UTC,0.2,6,L
2016-10-22 05:29:00 UTC,2.3,70,H
2016-10-22 11:30:00 UTC,0.2,6,L
2016-10-22 18:02:00 UTC,2.6,79,H
2016-10-23 00:26:00 UTC,0.3,9,L
2016-10-23 06:36:00 UTC,2.2,67,H
2016-10-23 12:36:00 UTC,0.3,9,L
2016-10-23 19:08:00 UTC,2.5,76,H
2016-10-24 01:27:00 UTC,0.3,9,L
2016-10-24 07:41:00 UTC,2.2,67,H
2016-10-24 13:43:00 UTC,0.4,12,L
2016-10-24 20:11:00 UTC,2.4,73,H
2016-10-25 02:25:00 UTC,0.3,9,L
2016-10-25 08:42:00 UTC,2.3,70,H
2016-10-25 14:44:00 UTC,0.3,9,L
2016-10-25 21:07:00 UTC,2.4,73,H
2016-10-26 03:16:00 UTC,0.3,9,L
2016-10-26 09:35:00 UTC,2.4,73,H
2016-10-26 15:39:00 UTC,0.3,9,L
2016-10-26 21:57:00 UTC,2.3,70,H
2016-10-27 04:01:00 UTC,0.2,6,L
2016-10-27 10:22:00 UTC,2.5,76,H
2016-10-27 16:28:00 UTC,0.2,6,L
2016-10-27 22:42:00 UTC,2.3,70,H
2016-10-28 04:43:00 UTC,0.2,6,L
2016-10-28 11:04:00 UTC,2.5,76,H
2016-10-28 17:12:00 UTC,0.2,6,L
2016-10-28 23:22:00 UTC,2.3,70,H
2016-10-29 05:21:00 UTC,0.1,3,L
2016-10-29 11:43:00 UTC,2.6,79,H
2016-10-29 17:53:00 UTC,0.2,6,L
2016-10-29 23:59:00 UTC,2.3,70,H
2016-10-30 05:58:00 UTC,0.1,3,L
2016-10-30 12:20:00 UTC,2.6,79,H
2016-10-30 18:32:00 UTC,0.2,6,L
2016-10-31 00:35:00 UTC,2.3,70,H
2016-10-31 06:34:00 UTC,0.1,3,L
2016-10-31 12:55:00 UTC,2.6,79,H
2016-10-31 19:10:00 UTC,0.2,6,L
2016-11-01 01:10:00 UTC,2.2,67,H
2016-11-01 07:09:00 UTC,0.2,6,L
2016-11-01 13:31:00 UTC,2.6,79,H
2016-11-01 19:48:00 UTC,0.2,6,L
2016-11-02 01:45:00 UTC,2.2,67,H
2016-11-02 07:45:00 UTC,0.2,6,L
2016-11-02 14:07:00 UTC,2.5,76,H
2016-11-02 20:26:00 UTC,0.3,9,L
2016-11-03 02:21:00 UTC,2.1,64,H
2016-11-03 08:21:00 UTC,0.3,9,L
2016-11-03 14:43:00 UTC,2.4,73,H
2016-11-03 21:06:00 UTC,0.3,9,L
2016-11-04 02:59:00 UTC,2.0,61,H
2016-11-04 08:59:00 UTC,0.4,12,L
2016-11-04 15:23:00 UTC,2.4,73,H
2016-11-04 21:48:00 UTC,0.4,12,L
2016-11-05 03:41:00 UTC,2.0,61,H
2016-11-05 09:42:00 UTC,0.4,12,L
2016-11-05 16:06:00 UTC,2.3,70,H
2016-11-05 22:34:00 UTC,0.4,12,L
2016-11-06 04:28:00 UTC,2.0,61,H
2016-11-06 10:31:00 UTC,0.5,15,L
2016-11-06 16:55:00 UTC,2.3,70,H
2016-11-06 23:24:00 UTC,0.4,12,L
2016-11-07 05:22:00 UTC,2.0,61,H
2016-11-07 11:28:00 UTC,0.5,15,L
2016-11-07 17:52:00 UTC,2.2,67,H
2016-11-08 00:19:00 UTC,0.4,12,L
2016-11-08 06:22:00 UTC,2.0,61,H
2016-11-08 12:32:00 UTC,0.4,12,L
2016-11-08 18:52:00 UTC,2.2,67,H
2016-11-09 01:15:00 UTC,0.3,9,L
2016-11-09 07:25:00 UTC,2.2,67,H
2016-11-09 13:38:00 UTC,0.3,9,L
2016-11-09 19:54:00 UTC,2.3,70,H
2016-11-10 02:10:00 UTC,0.1,3,L
2016-11-10 08:26:00 UTC,2.3,70,H
2016-11-10 14:42:00 UTC,0.2,6,L
2016-11-10 20:54:00 UTC,2.3,70,H
2016-11-11 03:04:00 UTC,0.0,0,L
2016-11-11 09:24:00 UTC,2.6,79,H
2016-11-11 15:43:00 UTC,0.0,0,L
2016-11-11 21:51:00 UTC,2.4,73,H
2016-11-12 03:57:00 UTC,-0.2,-6,L
2016-11-12 10:19:00 UTC,2.8,85,H
2016-11-12 16:40:00 UTC,-0.1,-3,L
2016-11-12 22:46:00 UTC,2.5,76,H
2016-11-13 04:48:00 UTC,-0.3,-9,L
2016-11-13 11:12:00 UTC,2.9,88,H
2016-11-13 17:34:00 UTC,-0.2,-6,L
2016-11-13 23:39:00 UTC,2.5,76,H
2016-11-14 05:39:00 UTC,-0.4,-12,L
2016-11-14 12:05:00 UTC,3.0,91,H
2016-11-14 18:27:00 UTC,-0.3,-9,L
2016-11-15 00:31:00 UTC,2.5,76,H
2016-11-15 06:30:00 UTC,-0.4,-12,L
2016-11-15 12:57:00 UTC,3.1,94,H
2016-11-15 19:20:00 UTC,-0.3,-9,L
2016-11-16 01:23:00 UTC,2.5,76,H
2016-11-16 07:22:00 UTC,-0.4,-12,L
2016-11-16 13:49:00 UTC,3.0,91,H
2016-11-16 20:13:00 UTC,-0.3,-9,L
2016-11-17 02:16:00 UTC,2.4,73,H
2016-11-17 08:14:00 UTC,-0.3,-9,L
2016-11-17 14:43:00 UTC,2.9,88,H
2016-11-17 21:07:00 UTC,-0.2,-6,L
2016-11-18 03:10:00 UTC,2.3,70,H
2016-11-18 09:09:00 UTC,-0.2,-6,L
2016-11-18 15:38:00 UTC,2.7,82,H
2016-11-18 22:02:00 UTC,-0.1,-3,L
2016-11-19 04:07:00 UTC,2.2,67,H
2016-11-19 10:07:00 UTC,0.0,0,L
2016-11-19 16:35:00 UTC,2.5,76,H
2016-11-19 22:58:00 UTC,0.0,0,L
2016-11-20 05:07:00 UTC,2.1,64,H
2016-11-20 11:08:00 UTC,0.1,3,L
2016-11-20 17:35:00 UTC,2.4,73,H
2016-11-20 23:56:00 UTC,0.1,3,L
2016-11-21 06:10:00 UTC,2.1,64,H
2016-11-21 12:12:00 UTC,0.2,6,L
2016-11-21 18:36:00 UTC,2.2,67,H
2016-11-22 00:53:00 UTC,0.2,6,L
2016-11-22 07:12:00 UTC,2.1,64,H
2016-11-22 13:16:00 UTC,0.3,9,L
2016-11-22 19:36:00 UTC,2.1,64,H
2016-11-23 01:48:00 UTC,0.2,6,L
2016-11-23 08:11:00 UTC,2.1,64,H
2016-11-23 14:17:00 UTC,0.3,9,L
2016-11-23 20:32:00 UTC,2.0,61,H
2016-11-24 02:39:00 UTC,0.2,6,L
2016-11-24 09:05:00 UTC,2.2,67,H
2016-11-24 15:13:00 UTC,0.3,9,L
2016-11-24 21:23:00 UTC,2.0,61,H
2016-11-25 03:25:00 UTC,0.1,3,L
2016-11-25 09:52:00 UTC,2.3,70,H
2016-11-25 16:02:00 UTC,0.2,6,L
2016-11-25 22:09:00 UTC,2.0,61,H
2016-11-26 04:08:00 UTC,0.1,3,L
2016-11-26 10:36:00 UTC,2.3,70,H
2016-11-26 16:47:00 UTC,0.1,3,L
2016-11-26 22:51:00 UTC,2.0,61,H
2016-11-27 04:49:00 UTC,0.0,0,L
2016-11-27 11:16:00 UTC,2.4,73,H
2016-11-27 17:29:00 UTC,0.1,3,L
2016-11-27 23:31:00 UTC,2.0,61,H
2016-11-28 05:28:00 UTC,0.0,0,L
2016-11-28 11:54:00 UTC,2.4,73,H
2016-11-28 18:09:00 UTC,0.1,3,L
2016-11-29 00:08:00 UTC,2.0,61,H
2016-11-29 06:06:00 UTC,0.0,0,L
2016-11-29 12:31:00 UTC,2.4,73,H
2016-11-29 18:48:00 UTC,0.0,0,L
2016-11-30 00:45:00 UTC,2.0,61,H
2016-11-30 06:43:00 UTC,0.0,0,L
2016-11-30 13:08:00 UTC,2.4,73,H
2016-11-30 19:26:00 UTC,0.0,0,L
2016-12-01 01:22:00 UTC,2.0,61,H
2016-12-01 07:20:00 UTC,0.0,0,L
2016-12-01 13:44:00 UTC,2.4,73,H
2016-12-01 20:04:00 UTC,0.1,3,L
2016-12-02 01:59:00 UTC,1.9,58,H
2016-12-02 07:57:00 UTC,0.1,3,L
2016-12-02 14:21:00 UTC,2.3,70,H
2016-12-02 20:43:00 UTC,0.1,3,L
2016-12-03 02:37:00 UTC,1.9,58,H
2016-12-03 08:36:00 UTC,0.1,3,L
2016-12-03 14:59:00 UTC,2.3,70,H
2016-12-03 21:23:00 UTC,0.1,3,L
2016-12-04 03:18:00 UTC,1.9,58,H
2016-12-04 09:19:00 UTC,0.2,6,L
2016-12-04 15:41:00 UTC,2.2,67,H
2016-12-04 22:06:00 UTC,0.1,3,L
2016-12-05 04:04:00 UTC,1.9,58,H
2016-12-05 10:07:00 UTC,0.2,6,L
2016-12-05 16:28:00 UTC,2.2,67,H
2016-12-05 22:53:00 UTC,0.1,3,L
2016-12-06 04:56:00 UTC,1.9,58,H
2016-12-06 11:03:00 UTC,0.2,6,L
2016-12-06 17:21:00 UTC,2.1,64,H
2016-12-06 23:44:00 UTC,0.1,3,L
2016-12-07 05:54:00 UTC,2.0,61,H
2016-12-07 12:06:00 UTC,0.2,6,L
2016-12-07 18:19:00 UTC,2.1,64,H
2016-12-08 00:38:00 UTC,0.0,0,L
2016-12-08 06:55:00 UTC,2.1,64,H
2016-12-08 13:13:00 UTC,0.1,3,L
2016-12-08 19:22:00 UTC,2.1,64,H
2016-12-09 01:35:00 UTC,-0.1,-3,L
2016-12-09 07:58:00 UTC,2.3,70,H
2016-12-09 14:19:00 UTC,0.0,0,L
2016-12-09 20:25:00 UTC,2.1,64,H
2016-12-10 02:33:00 UTC,-0.2,-6,L
2016-12-10 08:59:00 UTC,2.5,76,H
2016-12-10 15:23:00 UTC,-0.1,-3,L
2016-12-10 21:26:00 UTC,2.1,64,H
2016-12-11 03:29:00 UTC,-0.3,-9,L
2016-12-11 09:58:00 UTC,2.6,79,H
2016-12-11 16:22:00 UTC,-0.2,-6,L
2016-12-11 22:24:00 UTC,2.2,67,H
2016-12-12 04:25:00 UTC,-0.4,-12,L
2016-12-12 10:55:00 UTC,2.8,85,H
2016-12-12 17:18:00 UTC,-0.3,-9,L
2016-12-12 23:20:00 UTC,2.2,67,H
2016-12-13 05:19:00 UTC,-0.5,-15,L
2016-12-13 11:49:00 UTC,2.8,85,H
2016-12-13 18:12:00 UTC,-0.4,-12,L
2016-12-14 00:13:00 UTC,2.3,70,H
2016-12-14 06:12:00 UTC,-0.6,-18,L
2016-12-14 12:42:00 UTC,2.9,88,H
2016-12-14 19:04:00 UTC,-0.4,-12,L
2016-12-15 01:06:00 UTC,2.3,70,H
2016-12-15 07:05:00 UTC,-0.5,-15,L
2016-12-15 13:34:00 UTC,2.8,85,H
2016-12-15 19:55:00 UTC,-0.4,-12,L
2016-12-16 01:58:00 UTC,2.3,70,H
2016-12-16 07:57:00 UTC,-0.4,-12,L
2016-12-16 14:25:00 UTC,2.7,82,H
2016-12-16 20:46:00 UTC,-0.4,-12,L
2016-12-17 02:51:00 UTC,2.2,67,H
2016-12-17 08:50:00 UTC,-0.3,-9,L
2016-12-17 15:16:00 UTC,2.5,76,H
2016-12-17 21:36:00 UTC,-0.3,-9,L
2016-12-18 03:44:00 UTC,2.1,64,H
2016-12-18 09:44:00 UTC,-0.2,-6,L
2016-12-18 16:08:00 UTC,2.3,70,H
2016-12-18 22:27:00 UTC,-0.2,-6,L
2016-12-19 04:38:00 UTC,2.1,64,H
2016-12-19 10:40:00 UTC,0.0,0,L
2016-12-19 17:01:00 UTC,2.1,64,H
2016-12-19 23:18:00 UTC,-0.1,-3,L
2016-12-20 05:35:00 UTC,2.0,61,H
2016-12-20 11:39:00 UTC,0.1,3,L
2016-12-20 17:55:00 UTC,2.0,61,H
2016-12-21 00:10:00 UTC,0.0,0,L
2016-12-21 06:32:00 UTC,1.9,58,H
2016-12-21 12:39:00 UTC,0.2,6,L
2016-12-21 18:51:00 UTC,1.8,55,H
2016-12-22 01:02:00 UTC,0.1,3,L
2016-12-22 07:30:00 UTC,1.9,58,H
2016-12-22 13:39:00 UTC,0.2,6,L
2016-12-22 19:47:00 UTC,1.7,52,H
2016-12-23 01:54:00 UTC,0.1,3,L
2016-12-23 08:25:00 UTC,2.0,61,H
2016-12-23 14:37:00 UTC,0.2,6,L
2016-12-23 20:40:00 UTC,1.7,52,H
2016-12-24 02:43:00 UTC,0.1,3,L
2016-12-24 09:17:00 UTC,2.0,61,H
2016-12-24 15:30:00 UTC,0.2,6,L
2016-12-24 21:31:00 UTC,1.7,52,H
2016-12-25 03:31:00 UTC,0.0,0,L
2016-12-25 10:04:00 UTC,2.1,64,H
2016-12-25 16:18:00 UTC,0.1,3,L
2016-12-25 22:17:00 UTC,1.7,52,H
2016-12-26 04:16:00 UTC,0.0,0,L
2016-12-26 10:48:00 UTC,2.2,67,H
2016-12-26 17:03:00 UTC,0.0,0,L
2016-12-26 23:01:00 UTC,1.8,55,H
2016-12-27 04:59:00 UTC,-0.1,-3,L
2016-12-27 11:29:00 UTC,2.2,67,H
2016-12-27 17:45:00 UTC,0.0,0,L
2016-12-27 23:42:00 UTC,1.8,55,H
2016-12-28 05:40:00 UTC,-0.1,-3,L
2016-12-28 12:08:00 UTC,2.3,70,H
2016-12-28 18:25:00 UTC,-0.1,-3,L
2016-12-29 00:21:00 UTC,1.9,58,H
2016-12-29 06:20:00 UTC,-0.1,-3,L
2016-12-29 12:46:00 UTC,2.3,70,H
2016-12-29 19:03:00 UTC,-0.1,-3,L
2016-12-30 01:00:00 UTC,1.9,58,H
2016-12-30 06:59:00 UTC,-0.1,-3,L
2016-12-30 13:23:00 UTC,2.3,70,H
2016-12-30 19:42:00 UTC,-0.1,-3,L
2016-12-31 01:38:00 UTC,1.9,58,H
2016-12-31 07:38:00 UTC,-0.1,-3,L
2016-12-31 14:01:00 UTC,2.3,70,H
2016-12-31 20:20:00 UTC,-0.2,-6,L
