time,feet,centimeters,tide
2016-05-24 07:13:00 UTC,3.5,107,H
2016-05-24 23:31:00 UTC,-0.4,-12,L
2016-05-25 07:44:00 UTC,3.6,110,H
2016-05-26 00:10:00 UTC,-0.4,-12,L
2016-05-26 08:12:00 UTC,3.6,110,H
2016-05-27 00:49:00 UTC,-0.4,-12,L
2016-05-27 08:35:00 UTC,3.6,110,H
2016-05-27 14:44:00 UTC,2.7,82,L
2016-05-27 16:53:00 UTC,2.7,82,H
2016-05-28 01:28:00 UTC,-0.3,-9,L
2016-05-28 08:55:00 UTC,3.6,110,H
2016-05-28 15:13:00 UTC,2.3,70,L
2016-05-28 18:15:00 UTC,2.6,79,H
2016-05-29 02:07:00 UTC,-0.1,-3,L
2016-05-29 09:13:00 UTC,3.6,110,H
2016-05-29 15:48:00 UTC,1.8,55,L
2016-05-29 19:38:00 UTC,2.5,76,H
2016-05-30 02:46:00 UTC,0.2,6,L
2016-05-30 09:32:00 UTC,3.7,113,H
2016-05-30 16:27:00 UTC,1.3,40,L
2016-05-30 21:01:00 UTC,2.4,73,H
2016-05-31 03:27:00 UTC,0.6,18,L
2016-05-31 09:54:00 UTC,3.8,116,H
2016-05-31 17:10:00 UTC,0.6,18,L
2016-05-31 22:26:00 UTC,2.4,73,H
2016-06-01 04:11:00 UTC,1.1,34,L
2016-06-01 10:22:00 UTC,3.9,119,H
2016-06-01 17:58:00 UTC,0.0,0,L
2016-06-01 23:53:00 UTC,2.5,76,H
2016-06-02 04:58:00 UTC,1.6,49,L
2016-06-02 10:55:00 UTC,4.1,125,H
2016-06-02 18:49:00 UTC,-0.6,-18,L
2016-06-03 01:19:00 UTC,2.7,82,H
2016-06-03 05:53:00 UTC,2.1,64,L
2016-06-03 11:33:00 UTC,4.2,128,H
2016-06-03 19:42:00 UTC,-1.1,-34,L
2016-06-04 02:41:00 UTC,3.0,91,H
2016-06-04 06:58:00 UTC,2.5,76,L
2016-06-04 12:18:00 UTC,4.2,128,H
2016-06-04 20:37:00 UTC,-1.4,-43,L
2016-06-05 03:55:00 UTC,3.3,101,H
2016-06-05 08:16:00 UTC,2.8,85,L
2016-06-05 13:10:00 UTC,4.1,125,H
2016-06-05 21:33:00 UTC,-1.5,-46,L
2016-06-06 05:00:00 UTC,3.6,110,H
2016-06-06 09:44:00 UTC,2.9,88,L
2016-06-06 14:08:00 UTC,3.9,119,H
2016-06-06 22:30:00 UTC,-1.5,-46,L
2016-06-07 05:56:00 UTC,3.8,116,H
2016-06-07 11:14:00 UTC,2.9,88,L
2016-06-07 15:13:00 UTC,3.7,113,H
2016-06-07 23:26:00 UTC,-1.4,-43,L
2016-06-08 06:47:00 UTC,4.0,122,H
2016-06-08 12:38:00 UTC,2.6,79,L
2016-06-08 16:25:00 UTC,3.4,104,H
2016-06-09 00:21:00 UTC,-1.1,-34,L
2016-06-09 07:33:00 UTC,4.1,125,H
2016-06-09 13:52:00 UTC,2.2,67,L
2016-06-09 17:41:00 UTC,3.0,91,H
2016-06-10 01:14:00 UTC,-0.7,-21,L
2016-06-10 08:16:00 UTC,4.2,128,H
2016-06-10 14:57:00 UTC,1.8,55,L
2016-06-10 18:59:00 UTC,2.7,82,H
2016-06-11 02:05:00 UTC,-0.3,-9,L
2016-06-11 08:56:00 UTC,4.1,125,H
2016-06-11 15:55:00 UTC,1.4,43,L
2016-06-11 20:17:00 UTC,2.5,76,H
2016-06-12 02:54:00 UTC,0.2,6,L
2016-06-12 09:32:00 UTC,4.0,122,H
2016-06-12 16:47:00 UTC,1.0,30,L
2016-06-12 21:35:00 UTC,2.4,73,H
2016-06-13 03:40:00 UTC,0.7,21,L
2016-06-13 10:04:00 UTC,3.8,116,H
2016-06-13 17:33:00 UTC,0.6,18,L
2016-06-13 22:52:00 UTC,2.4,73,H
2016-06-14 04:23:00 UTC,1.2,37,L
2016-06-14 10:29:00 UTC,3.7,113,H
2016-06-14 18:14:00 UTC,0.3,9,L
2016-06-15 00:10:00 UTC,2.4,73,H
2016-06-15 05:03:00 UTC,1.8,55,L
2016-06-15 10:49:00 UTC,3.5,107,H
2016-06-15 18:51:00 UTC,0.1,3,L
2016-06-16 01:28:00 UTC,2.5,76,H
2016-06-16 05:40:00 UTC,2.2,67,L
2016-06-16 11:02:00 UTC,3.4,104,H
2016-06-16 19:26:00 UTC,-0.1,-3,L
2016-06-17 02:45:00 UTC,2.7,82,H
2016-06-17 06:14:00 UTC,2.6,79,L
2016-06-17 11:13:00 UTC,3.4,104,H
2016-06-17 19:59:00 UTC,-0.2,-6,L
2016-06-18 04:00:00 UTC,2.9,88,H
2016-06-18 06:48:00 UTC,2.9,88,L
2016-06-18 11:25:00 UTC,3.4,104,H
2016-06-18 20:32:00 UTC,-0.4,-12,L
2016-06-19 11:41:00 UTC,3.5,107,H
2016-06-19 21:06:00 UTC,-0.4,-12,L
2016-06-20 05:50:00 UTC,3.3,101,H
2016-06-20 08:34:00 UTC,3.3,101,L
2016-06-20 12:04:00 UTC,3.5,107,H
2016-06-20 21:41:00 UTC,-0.5,-15,L
2016-06-21 06:21:00 UTC,3.4,104,H
2016-06-21 09:49:00 UTC,3.4,104,L
2016-06-21 12:35:00 UTC,3.5,107,H
2016-06-21 22:18:00 UTC,-0.6,-18,L
2016-06-22 06:45:00 UTC,3.5,107,H
2016-06-22 11:05:00 UTC,3.3,101,L
2016-06-22 13:18:00 UTC,3.4,104,H
2016-06-22 22:57:00 UTC,-0.6,-18,L
2016-06-23 07:06:00 UTC,3.6,110,H
2016-06-23 12:12:00 UTC,3.2,98,L
2016-06-23 14:17:00 UTC,3.2,98,H
2016-06-23 23:36:00 UTC,-0.5,-15,L
2016-06-24 07:25:00 UTC,3.6,110,H
2016-06-24 13:07:00 UTC,2.9,88,L
2016-06-24 15:33:00 UTC,3.0,91,H
2016-06-25 00:15:00 UTC,-0.4,-12,L
2016-06-25 07:44:00 UTC,3.6,110,H
2016-06-25 13:55:00 UTC,2.4,73,L
2016-06-25 16:58:00 UTC,2.7,82,H
2016-06-26 00:55:00 UTC,-0.1,-3,L
2016-06-26 08:03:00 UTC,3.7,113,H
2016-06-26 14:40:00 UTC,1.9,58,L
2016-06-26 18:27:00 UTC,2.5,76,H
2016-06-27 01:35:00 UTC,0.3,9,L
2016-06-27 08:24:00 UTC,3.8,116,H
2016-06-27 15:25:00 UTC,1.2,37,L
2016-06-27 19:58:00 UTC,2.3,70,H
2016-06-28 02:17:00 UTC,0.7,21,L
2016-06-28 08:48:00 UTC,3.9,119,H
2016-06-28 16:12:00 UTC,0.6,18,L
2016-06-28 21:27:00 UTC,2.3,70,H
2016-06-29 03:00:00 UTC,1.2,37,L
2016-06-29 09:16:00 UTC,4.1,125,H
2016-06-29 17:00:00 UTC,0.0,0,L
2016-06-29 22:56:00 UTC,2.4,73,H
2016-06-30 03:46:00 UTC,1.7,52,L
2016-06-30 09:50:00 UTC,4.3,131,H
2016-06-30 17:50:00 UTC,-0.6,-18,L
2016-07-01 00:21:00 UTC,2.6,79,H
2016-07-01 04:36:00 UTC,2.1,64,L
2016-07-01 10:28:00 UTC,4.4,134,H
2016-07-01 18:41:00 UTC,-1.0,-30,L
2016-07-02 01:41:00 UTC,2.9,88,H
2016-07-02 05:35:00 UTC,2.5,76,L
2016-07-02 11:11:00 UTC,4.4,134,H
2016-07-02 19:33:00 UTC,-1.2,-37,L
2016-07-03 02:53:00 UTC,3.1,94,H
2016-07-03 06:45:00 UTC,2.8,85,L
2016-07-03 11:59:00 UTC,4.3,131,H
2016-07-03 20:26:00 UTC,-1.4,-43,L
2016-07-04 03:55:00 UTC,3.4,104,H
2016-07-04 08:06:00 UTC,3.0,91,L
2016-07-04 12:52:00 UTC,4.2,128,H
2016-07-04 21:20:00 UTC,-1.3,-40,L
2016-07-05 04:50:00 UTC,3.6,110,H
2016-07-05 09:34:00 UTC,3.0,91,L
2016-07-05 13:51:00 UTC,3.9,119,H
2016-07-05 22:13:00 UTC,-1.2,-37,L
2016-07-06 05:39:00 UTC,3.8,116,H
2016-07-06 11:02:00 UTC,2.8,85,L
2016-07-06 14:57:00 UTC,3.5,107,H
2016-07-06 23:06:00 UTC,-0.9,-27,L
2016-07-07 06:23:00 UTC,3.9,119,H
2016-07-07 12:23:00 UTC,2.5,76,L
2016-07-07 16:09:00 UTC,3.2,98,H
2016-07-07 23:57:00 UTC,-0.6,-18,L
2016-07-08 07:04:00 UTC,3.9,119,H
2016-07-08 13:33:00 UTC,2.1,64,L
2016-07-08 17:27:00 UTC,2.8,85,H
2016-07-09 00:47:00 UTC,-0.2,-6,L
2016-07-09 07:43:00 UTC,3.9,119,H
2016-07-09 14:34:00 UTC,1.6,49,L
2016-07-09 18:47:00 UTC,2.6,79,H
2016-07-10 01:35:00 UTC,0.3,9,L
2016-07-10 08:17:00 UTC,3.8,116,H
2016-07-10 15:27:00 UTC,1.2,37,L
2016-07-10 20:07:00 UTC,2.4,73,H
2016-07-11 02:21:00 UTC,0.7,21,L
2016-07-11 08:48:00 UTC,3.8,116,H
2016-07-11 16:13:00 UTC,0.8,24,L
2016-07-11 21:25:00 UTC,2.4,73,H
2016-07-12 03:05:00 UTC,1.2,37,L
2016-07-12 09:15:00 UTC,3.7,113,H
2016-07-12 16:55:00 UTC,0.5,15,L
2016-07-12 22:41:00 UTC,2.4,73,H
2016-07-13 03:47:00 UTC,1.7,52,L
2016-07-13 09:38:00 UTC,3.6,110,H
2016-07-13 17:33:00 UTC,0.2,6,L
2016-07-13 23:54:00 UTC,2.6,79,H
2016-07-14 04:25:00 UTC,2.1,64,L
2016-07-14 09:57:00 UTC,3.6,110,H
2016-07-14 18:10:00 UTC,0.0,0,L
2016-07-15 01:05:00 UTC,2.7,82,H
2016-07-15 04:58:00 UTC,2.5,76,L
2016-07-15 10:14:00 UTC,3.6,110,H
2016-07-15 18:45:00 UTC,-0.1,-3,L
2016-07-16 02:15:00 UTC,2.8,85,H
2016-07-16 05:27:00 UTC,2.8,85,L
2016-07-16 10:31:00 UTC,3.6,110,H
2016-07-16 19:19:00 UTC,-0.3,-9,L
2016-07-17 03:21:00 UTC,3.0,91,H
2016-07-17 05:54:00 UTC,3.0,91,L
2016-07-17 10:51:00 UTC,3.7,113,H
2016-07-17 19:54:00 UTC,-0.4,-12,L
2016-07-18 11:18:00 UTC,3.7,113,H
2016-07-18 20:29:00 UTC,-0.4,-12,L
2016-07-19 11:53:00 UTC,3.7,113,H
2016-07-19 21:06:00 UTC,-0.5,-15,L
2016-07-20 05:23:00 UTC,3.2,98,H
2016-07-20 08:28:00 UTC,3.2,98,L
2016-07-20 12:37:00 UTC,3.6,110,H
2016-07-20 21:44:00 UTC,-0.5,-15,L
2016-07-21 05:40:00 UTC,3.3,101,H
2016-07-21 09:44:00 UTC,3.0,91,L
2016-07-21 13:32:00 UTC,3.4,104,H
2016-07-21 22:24:00 UTC,-0.4,-12,L
2016-07-22 05:58:00 UTC,3.3,101,H
2016-07-22 10:58:00 UTC,2.8,85,L
2016-07-22 14:40:00 UTC,3.2,98,H
2016-07-22 23:05:00 UTC,-0.2,-6,L
2016-07-23 06:18:00 UTC,3.4,104,H
2016-07-23 12:05:00 UTC,2.3,70,L
2016-07-23 16:00:00 UTC,2.9,88,H
2016-07-23 23:48:00 UTC,0.0,0,L
2016-07-24 06:41:00 UTC,3.5,107,H
2016-07-24 13:06:00 UTC,1.8,55,L
2016-07-24 17:28:00 UTC,2.7,82,H
2016-07-25 00:32:00 UTC,0.4,12,L
2016-07-25 07:07:00 UTC,3.7,113,H
2016-07-25 14:03:00 UTC,1.1,34,L
2016-07-25 18:59:00 UTC,2.5,76,H
2016-07-26 01:18:00 UTC,0.8,24,L
2016-07-26 07:37:00 UTC,3.9,119,H
2016-07-26 14:58:00 UTC,0.5,15,L
2016-07-26 20:28:00 UTC,2.5,76,H
2016-07-27 02:06:00 UTC,1.3,40,L
2016-07-27 08:11:00 UTC,4.1,125,H
2016-07-27 15:51:00 UTC,-0.1,-3,L
2016-07-27 21:53:00 UTC,2.6,79,H
2016-07-28 02:56:00 UTC,1.7,52,L
2016-07-28 08:49:00 UTC,4.2,128,H
2016-07-28 16:43:00 UTC,-0.5,-15,L
2016-07-28 23:12:00 UTC,2.8,85,H
2016-07-29 03:49:00 UTC,2.1,64,L
2016-07-29 09:31:00 UTC,4.3,131,H
2016-07-29 17:36:00 UTC,-0.9,-27,L
2016-07-30 00:25:00 UTC,2.9,88,H
2016-07-30 04:45:00 UTC,2.4,73,L
2016-07-30 10:16:00 UTC,4.4,134,H
2016-07-30 18:29:00 UTC,-1.0,-30,L
2016-07-31 01:32:00 UTC,3.1,94,H
2016-07-31 05:47:00 UTC,2.6,79,L
2016-07-31 11:04:00 UTC,4.3,131,H
2016-07-31 19:21:00 UTC,-1.1,-34,L
2016-08-01 02:34:00 UTC,3.2,98,H
2016-08-01 06:55:00 UTC,2.7,82,L
2016-08-01 11:55:00 UTC,4.1,125,H
2016-08-01 20:13:00 UTC,-1.0,-30,L
2016-08-02 03:29:00 UTC,3.3,101,H
2016-08-02 08:09:00 UTC,2.8,85,L
2016-08-02 12:51:00 UTC,3.9,119,H
2016-08-02 21:05:00 UTC,-0.8,-24,L
2016-08-03 04:19:00 UTC,3.4,104,H
2016-08-03 09:27:00 UTC,2.6,79,L
2016-08-03 13:51:00 UTC,3.5,107,H
2016-08-03 21:55:00 UTC,-0.5,-15,L
2016-08-04 05:05:00 UTC,3.4,104,H
2016-08-04 10:45:00 UTC,2.4,73,L
2016-08-04 14:57:00 UTC,3.2,98,H
2016-08-04 22:46:00 UTC,-0.2,-6,L
2016-08-05 05:46:00 UTC,3.4,104,H
2016-08-05 11:57:00 UTC,2.1,64,L
2016-08-05 16:11:00 UTC,2.9,88,H
2016-08-05 23:35:00 UTC,0.2,6,L
2016-08-06 06:23:00 UTC,3.4,104,H
2016-08-06 13:00:00 UTC,1.7,52,L
2016-08-06 17:30:00 UTC,2.7,82,H
2016-08-07 00:24:00 UTC,0.5,15,L
2016-08-07 06:57:00 UTC,3.4,104,H
2016-08-07 13:54:00 UTC,1.3,40,L
2016-08-07 18:48:00 UTC,2.6,79,H
2016-08-08 01:12:00 UTC,0.9,27,L
2016-08-08 07:28:00 UTC,3.4,104,H
2016-08-08 14:41:00 UTC,1.0,30,L
2016-08-08 20:04:00 UTC,2.6,79,H
2016-08-09 01:59:00 UTC,1.3,40,L
2016-08-09 07:56:00 UTC,3.3,101,H
2016-08-09 15:24:00 UTC,0.7,21,L
2016-08-09 21:14:00 UTC,2.6,79,H
2016-08-10 02:44:00 UTC,1.7,52,L
2016-08-10 08:22:00 UTC,3.3,101,H
2016-08-10 16:04:00 UTC,0.4,12,L
2016-08-10 22:20:00 UTC,2.7,82,H
2016-08-11 03:26:00 UTC,2.0,61,L
2016-08-11 08:46:00 UTC,3.4,104,H
2016-08-11 16:43:00 UTC,0.2,6,L
2016-08-11 23:21:00 UTC,2.8,85,H
2016-08-12 04:04:00 UTC,2.3,70,L
2016-08-12 09:09:00 UTC,3.4,104,H
2016-08-12 17:20:00 UTC,0.0,0,L
2016-08-13 00:18:00 UTC,2.9,88,H
2016-08-13 04:36:00 UTC,2.5,76,L
2016-08-13 09:32:00 UTC,3.5,107,H
2016-08-13 17:56:00 UTC,-0.1,-3,L
2016-08-14 01:12:00 UTC,2.9,88,H
2016-08-14 05:05:00 UTC,2.7,82,L
2016-08-14 09:57:00 UTC,3.6,110,H
2016-08-14 18:32:00 UTC,-0.2,-6,L
2016-08-15 02:01:00 UTC,2.9,88,H
2016-08-15 05:32:00 UTC,2.8,85,L
2016-08-15 10:27:00 UTC,3.6,110,H
2016-08-15 19:08:00 UTC,-0.2,-6,L
2016-08-16 02:42:00 UTC,2.9,88,H
2016-08-16 06:07:00 UTC,2.8,85,L
2016-08-16 11:04:00 UTC,3.7,113,H
2016-08-16 19:45:00 UTC,-0.2,-6,L
2016-08-17 03:13:00 UTC,2.9,88,H
2016-08-17 06:54:00 UTC,2.7,82,L
2016-08-17 11:49:00 UTC,3.6,110,H
2016-08-17 20:23:00 UTC,-0.2,-6,L
2016-08-18 03:38:00 UTC,2.9,88,H
2016-08-18 07:55:00 UTC,2.6,79,L
2016-08-18 12:44:00 UTC,3.5,107,H
2016-08-18 21:04:00 UTC,-0.1,-3,L
2016-08-19 04:02:00 UTC,3.0,91,H
2016-08-19 09:04:00 UTC,2.3,70,L
2016-08-19 13:51:00 UTC,3.3,101,H
2016-08-19 21:48:00 UTC,0.1,3,L
2016-08-20 04:28:00 UTC,3.1,94,H
2016-08-20 10:14:00 UTC,1.9,58,L
2016-08-20 15:09:00 UTC,3.1,94,H
2016-08-20 22:36:00 UTC,0.4,12,L
2016-08-21 04:59:00 UTC,3.2,98,H
2016-08-21 11:23:00 UTC,1.4,43,L
2016-08-21 16:35:00 UTC,2.9,88,H
2016-08-21 23:26:00 UTC,0.7,21,L
2016-08-22 05:34:00 UTC,3.4,104,H
2016-08-22 12:28:00 UTC,0.8,24,L
2016-08-22 18:03:00 UTC,2.9,88,H
2016-08-23 00:20:00 UTC,1.1,34,L
2016-08-23 06:13:00 UTC,3.6,110,H
2016-08-23 13:30:00 UTC,0.2,6,L
2016-08-23 19:28:00 UTC,2.9,88,H
2016-08-24 01:16:00 UTC,1.5,46,L
2016-08-24 06:56:00 UTC,3.8,116,H
2016-08-24 14:29:00 UTC,-0.2,-6,L
2016-08-24 20:47:00 UTC,3.0,91,H
2016-08-25 02:13:00 UTC,1.8,55,L
2016-08-25 07:42:00 UTC,4.0,122,H
2016-08-25 15:27:00 UTC,-0.6,-18,L
2016-08-25 21:58:00 UTC,3.2,98,H
2016-08-26 03:12:00 UTC,2.1,64,L
2016-08-26 08:31:00 UTC,4.1,125,H
2016-08-26 16:22:00 UTC,-0.8,-24,L
2016-08-26 23:04:00 UTC,3.2,98,H
2016-08-27 04:10:00 UTC,2.2,67,L
2016-08-27 09:22:00 UTC,4.1,125,H
2016-08-27 17:17:00 UTC,-0.9,-27,L
2016-08-28 00:04:00 UTC,3.3,101,H
2016-08-28 05:10:00 UTC,2.3,70,L
2016-08-28 10:15:00 UTC,4.1,125,H
2016-08-28 18:11:00 UTC,-0.8,-24,L
2016-08-29 01:00:00 UTC,3.3,101,H
2016-08-29 06:10:00 UTC,2.3,70,L
2016-08-29 11:09:00 UTC,3.9,119,H
2016-08-29 19:03:00 UTC,-0.6,-18,L
2016-08-30 01:53:00 UTC,3.3,101,H
2016-08-30 07:12:00 UTC,2.3,70,L
2016-08-30 12:05:00 UTC,3.6,110,H
2016-08-30 19:54:00 UTC,-0.3,-9,L
2016-08-31 02:42:00 UTC,3.2,98,H
2016-08-31 08:16:00 UTC,2.2,67,L
2016-08-31 13:04:00 UTC,3.4,104,H
2016-08-31 20:45:00 UTC,0.0,0,L
2016-09-01 03:28:00 UTC,3.1,94,H
2016-09-01 09:21:00 UTC,2.0,61,L
2016-09-01 14:09:00 UTC,3.1,94,H
2016-09-01 21:35:00 UTC,0.4,12,L
2016-09-02 04:09:00 UTC,3.1,94,H
2016-09-02 10:23:00 UTC,1.8,55,L
2016-09-02 15:19:00 UTC,2.9,88,H
2016-09-02 22:26:00 UTC,0.7,21,L
2016-09-03 04:46:00 UTC,3.0,91,H
2016-09-03 11:21:00 UTC,1.5,46,L
2016-09-03 16:34:00 UTC,2.7,82,H
2016-09-03 23:17:00 UTC,1.1,34,L
2016-09-04 05:19:00 UTC,2.9,88,H
2016-09-04 12:13:00 UTC,1.2,37,L
2016-09-04 17:50:00 UTC,2.7,82,H
2016-09-05 00:10:00 UTC,1.4,43,L
2016-09-05 05:50:00 UTC,2.9,88,H
2016-09-05 13:00:00 UTC,0.9,27,L
2016-09-05 19:00:00 UTC,2.8,85,H
2016-09-06 01:02:00 UTC,1.7,52,L
2016-09-06 06:20:00 UTC,2.9,88,H
2016-09-06 13:44:00 UTC,0.7,21,L
2016-09-06 20:04:00 UTC,2.9,88,H
2016-09-07 01:53:00 UTC,1.9,58,L
2016-09-07 06:50:00 UTC,2.9,88,H
2016-09-07 14:25:00 UTC,0.5,15,L
2016-09-07 21:01:00 UTC,3.0,91,H
2016-09-08 02:40:00 UTC,2.1,64,L
2016-09-08 07:19:00 UTC,3.0,91,H
2016-09-08 15:06:00 UTC,0.3,9,L
2016-09-08 21:53:00 UTC,3.1,94,H
2016-09-09 03:21:00 UTC,2.3,70,L
2016-09-09 07:49:00 UTC,3.1,94,H
2016-09-09 15:46:00 UTC,0.2,6,L
2016-09-09 22:41:00 UTC,3.2,98,H
2016-09-10 03:56:00 UTC,2.4,73,L
2016-09-10 08:19:00 UTC,3.2,98,H
2016-09-10 16:24:00 UTC,0.1,3,L
2016-09-10 23:25:00 UTC,3.1,94,H
2016-09-11 04:26:00 UTC,2.5,76,L
2016-09-11 08:50:00 UTC,3.3,101,H
2016-09-11 17:01:00 UTC,0.1,3,L
2016-09-12 00:04:00 UTC,3.1,94,H
2016-09-12 04:53:00 UTC,2.5,76,L
2016-09-12 09:25:00 UTC,3.4,104,H
2016-09-12 17:37:00 UTC,0.0,0,L
2016-09-13 00:36:00 UTC,3.0,91,H
2016-09-13 05:22:00 UTC,2.5,76,L
2016-09-13 10:05:00 UTC,3.4,104,H
2016-09-13 18:14:00 UTC,0.1,3,L
2016-09-14 01:03:00 UTC,2.9,88,H
2016-09-14 05:59:00 UTC,2.3,70,L
2016-09-14 10:54:00 UTC,3.4,104,H
2016-09-14 18:52:00 UTC,0.2,6,L
2016-09-15 01:28:00 UTC,2.9,88,H
2016-09-15 06:45:00 UTC,2.0,61,L
2016-09-15 11:51:00 UTC,3.4,104,H
2016-09-15 19:33:00 UTC,0.3,9,L
2016-09-16 01:53:00 UTC,2.9,88,H
2016-09-16 07:41:00 UTC,1.7,52,L
2016-09-16 12:59:00 UTC,3.3,101,H
2016-09-16 20:19:00 UTC,0.6,18,L
2016-09-17 02:23:00 UTC,3.0,91,H
2016-09-17 08:43:00 UTC,1.2,37,L
2016-09-17 14:16:00 UTC,3.2,98,H
2016-09-17 21:10:00 UTC,0.9,27,L
2016-09-18 02:59:00 UTC,3.2,98,H
2016-09-18 09:48:00 UTC,0.8,24,L
2016-09-18 15:40:00 UTC,3.1,94,H
2016-09-18 22:06:00 UTC,1.3,40,L
2016-09-19 03:42:00 UTC,3.3,101,H
2016-09-19 10:54:00 UTC,0.3,9,L
2016-09-19 17:06:00 UTC,3.2,98,H
2016-09-19 23:09:00 UTC,1.6,49,L
2016-09-20 04:30:00 UTC,3.5,107,H
2016-09-20 11:58:00 UTC,-0.2,-6,L
2016-09-20 18:28:00 UTC,3.3,101,H
2016-09-21 00:15:00 UTC,1.9,58,L
2016-09-21 05:23:00 UTC,3.7,113,H
2016-09-21 13:01:00 UTC,-0.6,-18,L
2016-09-21 19:42:00 UTC,3.5,107,H
2016-09-22 01:22:00 UTC,2.1,64,L
2016-09-22 06:20:00 UTC,3.8,116,H
2016-09-22 14:02:00 UTC,-0.8,-24,L
2016-09-22 20:47:00 UTC,3.7,113,H
2016-09-23 02:27:00 UTC,2.2,67,L
2016-09-23 07:19:00 UTC,3.9,119,H
2016-09-23 15:01:00 UTC,-0.9,-27,L
2016-09-23 21:46:00 UTC,3.8,116,H
2016-09-24 03:30:00 UTC,2.2,67,L
2016-09-24 08:19:00 UTC,3.9,119,H
2016-09-24 15:58:00 UTC,-0.8,-24,L
2016-09-24 22:41:00 UTC,3.8,116,H
2016-09-25 04:30:00 UTC,2.1,64,L
2016-09-25 09:20:00 UTC,3.8,116,H
2016-09-25 16:53:00 UTC,-0.6,-18,L
2016-09-25 23:31:00 UTC,3.7,113,H
2016-09-26 05:28:00 UTC,2.0,61,L
2016-09-26 10:20:00 UTC,3.6,110,H
2016-09-26 17:46:00 UTC,-0.3,-9,L
2016-09-27 00:19:00 UTC,3.6,110,H
2016-09-27 06:26:00 UTC,1.8,55,L
2016-09-27 11:22:00 UTC,3.4,104,H
2016-09-27 18:37:00 UTC,0.1,3,L
2016-09-28 01:03:00 UTC,3.4,104,H
2016-09-28 07:22:00 UTC,1.6,49,L
2016-09-28 12:25:00 UTC,3.2,98,H
2016-09-28 19:28:00 UTC,0.6,18,L
2016-09-29 01:43:00 UTC,3.3,101,H
2016-09-29 08:16:00 UTC,1.5,46,L
2016-09-29 13:32:00 UTC,3.0,91,H
2016-09-29 20:18:00 UTC,1.0,30,L
2016-09-30 02:19:00 UTC,3.1,94,H
2016-09-30 09:08:00 UTC,1.3,40,L
2016-09-30 14:44:00 UTC,2.9,88,H
2016-09-30 21:10:00 UTC,1.4,43,L
2016-10-01 02:49:00 UTC,2.9,88,H
2016-10-01 09:56:00 UTC,1.1,34,L
2016-10-01 15:58:00 UTC,2.8,85,H
2016-10-01 22:05:00 UTC,1.8,55,L
2016-10-02 03:15:00 UTC,2.8,85,H
2016-10-02 10:40:00 UTC,0.9,27,L
2016-10-02 17:11:00 UTC,2.9,88,H
2016-10-02 23:05:00 UTC,2.1,64,L
2016-10-03 03:40:00 UTC,2.7,82,H
2016-10-03 11:22:00 UTC,0.7,21,L
2016-10-03 18:16:00 UTC,3.1,94,H
2016-10-04 00:09:00 UTC,2.3,70,L
2016-10-04 04:08:00 UTC,2.7,82,H
2016-10-04 12:04:00 UTC,0.6,18,L
2016-10-04 19:13:00 UTC,3.3,101,H
2016-10-05 01:10:00 UTC,2.4,73,L
2016-10-05 04:40:00 UTC,2.7,82,H
2016-10-05 12:46:00 UTC,0.4,12,L
2016-10-05 20:02:00 UTC,3.4,104,H
2016-10-06 02:04:00 UTC,2.5,76,L
2016-10-06 05:18:00 UTC,2.8,85,H
2016-10-06 13:27:00 UTC,0.3,9,L
2016-10-06 20:46:00 UTC,3.5,107,H
2016-10-07 02:48:00 UTC,2.6,79,L
2016-10-07 05:59:00 UTC,2.8,85,H
2016-10-07 14:08:00 UTC,0.2,6,L
2016-10-07 21:26:00 UTC,3.6,110,H
2016-10-08 03:25:00 UTC,2.6,79,L
2016-10-08 06:41:00 UTC,2.9,88,H
2016-10-08 14:48:00 UTC,0.2,6,L
2016-10-08 22:03:00 UTC,3.6,110,H
2016-10-09 03:55:00 UTC,2.6,79,L
2016-10-09 07:23:00 UTC,3.0,91,H
2016-10-09 15:26:00 UTC,0.2,6,L
2016-10-09 22:35:00 UTC,3.5,107,H
2016-10-10 04:20:00 UTC,2.6,79,L
2016-10-10 08:07:00 UTC,3.1,94,H
2016-10-10 16:02:00 UTC,0.3,9,L
2016-10-10 23:01:00 UTC,3.4,104,H
2016-10-11 04:45:00 UTC,2.4,73,L
2016-10-11 08:55:00 UTC,3.1,94,H
2016-10-11 16:38:00 UTC,0.4,12,L
2016-10-11 23:22:00 UTC,3.4,104,H
2016-10-12 05:15:00 UTC,2.1,64,L
2016-10-12 09:50:00 UTC,3.1,94,H
2016-10-12 17:15:00 UTC,0.5,15,L
2016-10-12 23:42:00 UTC,3.3,101,H
2016-10-13 05:52:00 UTC,1.7,52,L
2016-10-13 10:52:00 UTC,3.1,94,H
2016-10-13 17:55:00 UTC,0.8,24,L
2016-10-14 00:04:00 UTC,3.3,101,H
2016-10-14 06:38:00 UTC,1.3,40,L
2016-10-14 12:02:00 UTC,3.1,94,H
2016-10-14 18:39:00 UTC,1.1,34,L
2016-10-15 00:31:00 UTC,3.4,104,H
2016-10-15 07:30:00 UTC,0.8,24,L
2016-10-15 13:20:00 UTC,3.1,94,H
2016-10-15 19:29:00 UTC,1.5,46,L
2016-10-16 01:06:00 UTC,3.6,110,H
2016-10-16 08:28:00 UTC,0.3,9,L
2016-10-16 14:44:00 UTC,3.2,98,H
2016-10-16 20:28:00 UTC,1.9,58,L
2016-10-17 01:48:00 UTC,3.7,113,H
