time,feet,centimeters,tide
2016-10-11 16:24:00 UTC,0.4,12,L
2016-10-11 21:46:00 UTC,2.1,64,H
2016-10-12 05:00:00 UTC,0.2,6,L
2016-10-12 10:22:00 UTC,2.0,61,H
2016-10-12 17:20:00 UTC,0.2,6,L
2016-10-12 22:45:00 UTC,2.2,67,H
2016-10-13 05:49:00 UTC,0.0,0,L
2016-10-13 11:18:00 UTC,2.2,67,H
2016-10-13 18:12:00 UTC,0.1,3,L
2016-10-13 23:41:00 UTC,2.4,73,H
2016-10-14 06:36:00 UTC,-0.1,-3,L
2016-10-14 12:10:00 UTC,2.4,73,H
2016-10-14 19:05:00 UTC,-0.1,-3,L
2016-10-15 00:32:00 UTC,2.5,76,H
2016-10-15 07:24:00 UTC,-0.3,-9,L
2016-10-15 12:58:00 UTC,2.6,79,H
2016-10-15 19:57:00 UTC,-0.2,-6,L
2016-10-16 01:22:00 UTC,2.5,76,H
2016-10-16 08:12:00 UTC,-0.3,-9,L
2016-10-16 13:45:00 UTC,2.7,82,H
2016-10-16 20:49:00 UTC,-0.3,-9,L
2016-10-17 02:11:00 UTC,2.5,76,H
2016-10-17 09:00:00 UTC,-0.4,-12,L
2016-10-17 14:33:00 UTC,2.8,85,H
2016-10-17 21:40:00 UTC,-0.3,-9,L
2016-10-18 03:02:00 UTC,2.5,76,H
2016-10-18 09:49:00 UTC,-0.3,-9,L
2016-10-18 15:24:00 UTC,2.7,82,H
2016-10-18 22:31:00 UTC,-0.3,-9,L
2016-10-19 03:56:00 UTC,2.4,73,H
2016-10-19 10:38:00 UTC,-0.2,-6,L
2016-10-19 16:18:00 UTC,2.6,79,H
2016-10-19 23:24:00 UTC,-0.2,-6,L
2016-10-20 04:55:00 UTC,2.3,70,H
2016-10-20 11:29:00 UTC,-0.1,-3,L
2016-10-20 17:17:00 UTC,2.5,76,H
2016-10-21 00:20:00 UTC,-0.1,-3,L
2016-10-21 05:56:00 UTC,2.1,64,H
2016-10-21 12:24:00 UTC,0.1,3,L
2016-10-21 18:17:00 UTC,2.4,73,H
2016-10-22 01:22:00 UTC,0.1,3,L
2016-10-22 06:57:00 UTC,2.1,64,H
2016-10-22 13:29:00 UTC,0.2,6,L
2016-10-22 19:17:00 UTC,2.3,70,H
2016-10-23 02:29:00 UTC,0.2,6,L
2016-10-23 07:57:00 UTC,2.0,61,H
2016-10-23 14:39:00 UTC,0.3,9,L
2016-10-23 20:15:00 UTC,2.2,67,H
2016-10-24 03:35:00 UTC,0.2,6,L
2016-10-24 08:56:00 UTC,2.0,61,H
2016-10-24 15:47:00 UTC,0.3,9,L
2016-10-24 21:14:00 UTC,2.1,64,H
2016-10-25 04:31:00 UTC,0.1,3,L
2016-10-25 09:55:00 UTC,2.0,61,H
2016-10-25 16:45:00 UTC,0.3,9,L
2016-10-25 22:12:00 UTC,2.1,64,H
2016-10-26 05:20:00 UTC,0.1,3,L
2016-10-26 10:50:00 UTC,2.1,64,H
2016-10-26 17:36:00 UTC,0.2,6,L
2016-10-26 23:06:00 UTC,2.1,64,H
2016-10-27 06:04:00 UTC,0.1,3,L
2016-10-27 11:41:00 UTC,2.2,67,H
2016-10-27 18:23:00 UTC,0.1,3,L
2016-10-27 23:55:00 UTC,2.1,64,H
2016-10-28 06:45:00 UTC,0.0,0,L
2016-10-28 12:25:00 UTC,2.3,70,H
2016-10-28 19:07:00 UTC,0.1,3,L
2016-10-29 00:39:00 UTC,2.1,64,H
2016-10-29 07:24:00 UTC,0.0,0,L
2016-10-29 13:05:00 UTC,2.3,70,H
2016-10-29 19:50:00 UTC,0.0,0,L
2016-10-30 01:19:00 UTC,2.1,64,H
2016-10-30 08:03:00 UTC,0.0,0,L
2016-10-30 13:42:00 UTC,2.4,73,H
2016-10-30 20:32:00 UTC,0.0,0,L
2016-10-31 01:57:00 UTC,2.1,64,H
2016-10-31 08:40:00 UTC,0.1,3,L
2016-10-31 14:18:00 UTC,2.3,70,H
2016-10-31 21:12:00 UTC,0.0,0,L
2016-11-01 02:35:00 UTC,2.0,61,H
2016-11-01 09:16:00 UTC,0.1,3,L
2016-11-01 14:53:00 UTC,2.3,70,H
2016-11-01 21:51:00 UTC,0.1,3,L
2016-11-02 03:12:00 UTC,1.9,58,H
2016-11-02 09:52:00 UTC,0.2,6,L
2016-11-02 15:27:00 UTC,2.2,67,H
2016-11-02 22:28:00 UTC,0.1,3,L
2016-11-03 03:50:00 UTC,1.9,58,H
2016-11-03 10:25:00 UTC,0.3,9,L
2016-11-03 16:03:00 UTC,2.1,64,H
2016-11-03 23:06:00 UTC,0.2,6,L
2016-11-04 04:31:00 UTC,1.8,55,H
2016-11-04 10:58:00 UTC,0.3,9,L
2016-11-04 16:41:00 UTC,2.1,64,H
2016-11-04 23:44:00 UTC,0.3,9,L
2016-11-05 05:16:00 UTC,1.7,52,H
2016-11-05 11:33:00 UTC,0.4,12,L
2016-11-05 17:26:00 UTC,2.0,61,H
2016-11-06 00:27:00 UTC,0.3,9,L
2016-11-06 06:06:00 UTC,1.7,52,H
2016-11-06 12:16:00 UTC,0.5,15,L
2016-11-06 18:17:00 UTC,2.0,61,H
2016-11-07 01:20:00 UTC,0.4,12,L
2016-11-07 06:59:00 UTC,1.7,52,H
2016-11-07 13:20:00 UTC,0.5,15,L
2016-11-07 19:12:00 UTC,2.0,61,H
2016-11-08 02:25:00 UTC,0.3,9,L
2016-11-08 07:53:00 UTC,1.8,55,H
2016-11-08 14:42:00 UTC,0.5,15,L
2016-11-08 20:09:00 UTC,2.0,61,H
2016-11-09 03:28:00 UTC,0.2,6,L
2016-11-09 08:50:00 UTC,1.9,58,H
2016-11-09 15:54:00 UTC,0.4,12,L
2016-11-09 21:10:00 UTC,2.1,64,H
2016-11-10 04:24:00 UTC,0.1,3,L
2016-11-10 09:49:00 UTC,2.1,64,H
2016-11-10 16:55:00 UTC,0.2,6,L
2016-11-10 22:12:00 UTC,2.1,64,H
2016-11-11 05:16:00 UTC,-0.1,-3,L
2016-11-11 10:48:00 UTC,2.3,70,H
2016-11-11 17:50:00 UTC,0.0,0,L
2016-11-11 23:12:00 UTC,2.2,67,H
2016-11-12 06:06:00 UTC,-0.2,-6,L
2016-11-12 11:43:00 UTC,2.5,76,H
2016-11-12 18:44:00 UTC,-0.2,-6,L
2016-11-13 00:08:00 UTC,2.3,70,H
2016-11-13 06:56:00 UTC,-0.3,-9,L
2016-11-13 12:35:00 UTC,2.6,79,H
2016-11-13 19:38:00 UTC,-0.3,-9,L
2016-11-14 01:01:00 UTC,2.4,73,H
2016-11-14 07:47:00 UTC,-0.4,-12,L
2016-11-14 13:25:00 UTC,2.7,82,H
2016-11-14 20:32:00 UTC,-0.4,-12,L
2016-11-15 01:53:00 UTC,2.4,73,H
2016-11-15 08:38:00 UTC,-0.4,-12,L
2016-11-15 14:14:00 UTC,2.8,85,H
2016-11-15 21:24:00 UTC,-0.4,-12,L
2016-11-16 02:45:00 UTC,2.4,73,H
2016-11-16 09:29:00 UTC,-0.4,-12,L
2016-11-16 15:05:00 UTC,2.7,82,H
2016-11-16 22:16:00 UTC,-0.4,-12,L
2016-11-17 03:40:00 UTC,2.3,70,H
2016-11-17 10:19:00 UTC,-0.3,-9,L
2016-11-17 15:59:00 UTC,2.6,79,H
2016-11-17 23:08:00 UTC,-0.3,-9,L
2016-11-18 04:38:00 UTC,2.2,67,H
2016-11-18 11:11:00 UTC,-0.2,-6,L
2016-11-18 16:57:00 UTC,2.5,76,H
2016-11-19 00:01:00 UTC,-0.2,-6,L
2016-11-19 05:38:00 UTC,2.1,64,H
2016-11-19 12:05:00 UTC,0.0,0,L
2016-11-19 17:55:00 UTC,2.3,70,H
2016-11-20 00:57:00 UTC,-0.1,-3,L
2016-11-20 06:37:00 UTC,2.0,61,H
2016-11-20 13:05:00 UTC,0.2,6,L
2016-11-20 18:52:00 UTC,2.2,67,H
2016-11-21 01:59:00 UTC,0.1,3,L
2016-11-21 07:34:00 UTC,2.0,61,H
2016-11-21 14:11:00 UTC,0.3,9,L
2016-11-21 19:48:00 UTC,2.1,64,H
2016-11-22 03:01:00 UTC,0.1,3,L
2016-11-22 08:30:00 UTC,2.0,61,H
2016-11-22 15:18:00 UTC,0.3,9,L
2016-11-22 20:42:00 UTC,2.0,61,H
2016-11-23 03:57:00 UTC,0.1,3,L
2016-11-23 09:25:00 UTC,2.0,61,H
2016-11-23 16:18:00 UTC,0.3,9,L
2016-11-23 21:37:00 UTC,1.9,58,H
2016-11-24 04:46:00 UTC,0.1,3,L
2016-11-24 10:18:00 UTC,2.0,61,H
2016-11-24 17:10:00 UTC,0.2,6,L
2016-11-24 22:31:00 UTC,1.9,58,H
2016-11-25 05:30:00 UTC,0.1,3,L
2016-11-25 11:09:00 UTC,2.1,64,H
2016-11-25 17:57:00 UTC,0.2,6,L
2016-11-25 23:23:00 UTC,1.9,58,H
2016-11-26 06:10:00 UTC,0.0,0,L
2016-11-26 11:55:00 UTC,2.2,67,H
2016-11-26 18:41:00 UTC,0.1,3,L
2016-11-27 00:10:00 UTC,1.9,58,H
2016-11-27 06:50:00 UTC,0.0,0,L
2016-11-27 12:36:00 UTC,2.2,67,H
2016-11-27 19:24:00 UTC,0.0,0,L
2016-11-28 00:52:00 UTC,1.9,58,H
2016-11-28 07:30:00 UTC,0.0,0,L
2016-11-28 13:15:00 UTC,2.3,70,H
2016-11-28 20:07:00 UTC,0.0,0,L
2016-11-29 01:33:00 UTC,1.9,58,H
2016-11-29 08:10:00 UTC,0.0,0,L
2016-11-29 13:51:00 UTC,2.3,70,H
2016-11-29 20:48:00 UTC,0.0,0,L
2016-11-30 02:11:00 UTC,1.9,58,H
2016-11-30 08:49:00 UTC,0.1,3,L
2016-11-30 14:26:00 UTC,2.3,70,H
2016-11-30 21:28:00 UTC,0.0,0,L
2016-12-01 02:49:00 UTC,1.8,55,H
2016-12-01 09:27:00 UTC,0.1,3,L
2016-12-01 15:01:00 UTC,2.2,67,H
2016-12-01 22:07:00 UTC,0.0,0,L
2016-12-02 03:26:00 UTC,1.8,55,H
2016-12-02 10:04:00 UTC,0.1,3,L
2016-12-02 15:36:00 UTC,2.1,64,H
2016-12-02 22:45:00 UTC,0.0,0,L
2016-12-03 04:06:00 UTC,1.7,52,H
2016-12-03 10:39:00 UTC,0.2,6,L
2016-12-03 16:14:00 UTC,2.1,64,H
2016-12-03 23:22:00 UTC,0.1,3,L
2016-12-04 04:49:00 UTC,1.7,52,H
2016-12-04 11:16:00 UTC,0.2,6,L
2016-12-04 16:58:00 UTC,2.0,61,H
2016-12-05 00:02:00 UTC,0.1,3,L
2016-12-05 05:38:00 UTC,1.7,52,H
2016-12-05 11:59:00 UTC,0.3,9,L
2016-12-05 17:49:00 UTC,2.0,61,H
2016-12-06 00:48:00 UTC,0.1,3,L
2016-12-06 06:30:00 UTC,1.8,55,H
2016-12-06 12:55:00 UTC,0.3,9,L
2016-12-06 18:43:00 UTC,2.0,61,H
2016-12-07 01:45:00 UTC,0.1,3,L
2016-12-07 07:24:00 UTC,1.8,55,H
2016-12-07 14:10:00 UTC,0.3,9,L
2016-12-07 19:40:00 UTC,2.0,61,H
2016-12-08 02:48:00 UTC,0.1,3,L
2016-12-08 08:20:00 UTC,1.9,58,H
2016-12-08 15:26:00 UTC,0.3,9,L
2016-12-08 20:40:00 UTC,2.0,61,H
2016-12-09 03:49:00 UTC,0.0,0,L
2016-12-09 09:19:00 UTC,2.1,64,H
2016-12-09 16:32:00 UTC,0.1,3,L
2016-12-09 21:43:00 UTC,2.0,61,H
2016-12-10 04:46:00 UTC,-0.2,-6,L
2016-12-10 10:20:00 UTC,2.2,67,H
2016-12-10 17:31:00 UTC,-0.1,-3,L
2016-12-10 22:47:00 UTC,2.1,64,H
2016-12-11 05:39:00 UTC,-0.3,-9,L
2016-12-11 11:19:00 UTC,2.4,73,H
2016-12-11 18:27:00 UTC,-0.2,-6,L
2016-12-11 23:47:00 UTC,2.1,64,H
2016-12-12 06:32:00 UTC,-0.4,-12,L
2016-12-12 12:15:00 UTC,2.6,79,H
2016-12-12 19:22:00 UTC,-0.4,-12,L
2016-12-13 00:44:00 UTC,2.2,67,H
2016-12-13 07:26:00 UTC,-0.4,-12,L
2016-12-13 13:07:00 UTC,2.7,82,H
2016-12-13 20:16:00 UTC,-0.5,-15,L
2016-12-14 01:37:00 UTC,2.2,67,H
2016-12-14 08:19:00 UTC,-0.5,-15,L
2016-12-14 13:58:00 UTC,2.7,82,H
2016-12-14 21:09:00 UTC,-0.5,-15,L
2016-12-15 02:30:00 UTC,2.2,67,H
2016-12-15 09:11:00 UTC,-0.4,-12,L
2016-12-15 14:49:00 UTC,2.6,79,H
2016-12-15 21:59:00 UTC,-0.5,-15,L
2016-12-16 03:24:00 UTC,2.2,67,H
2016-12-16 10:02:00 UTC,-0.4,-12,L
2016-12-16 15:41:00 UTC,2.5,76,H
2016-12-16 22:49:00 UTC,-0.4,-12,L
2016-12-17 04:19:00 UTC,2.1,64,H
2016-12-17 10:52:00 UTC,-0.2,-6,L
2016-12-17 16:35:00 UTC,2.4,73,H
2016-12-17 23:37:00 UTC,-0.3,-9,L
2016-12-18 05:15:00 UTC,2.0,61,H
2016-12-18 11:43:00 UTC,-0.1,-3,L
2016-12-18 17:29:00 UTC,2.2,67,H
2016-12-19 00:27:00 UTC,-0.2,-6,L
2016-12-19 06:11:00 UTC,2.0,61,H
2016-12-19 12:36:00 UTC,0.1,3,L
2016-12-19 18:23:00 UTC,2.1,64,H
2016-12-20 01:20:00 UTC,0.0,0,L
2016-12-20 07:04:00 UTC,1.9,58,H
2016-12-20 13:35:00 UTC,0.2,6,L
2016-12-20 19:15:00 UTC,1.9,58,H
2016-12-21 02:16:00 UTC,0.1,3,L
2016-12-21 07:56:00 UTC,1.9,58,H
2016-12-21 14:39:00 UTC,0.3,9,L
2016-12-21 20:06:00 UTC,1.8,55,H
2016-12-22 03:12:00 UTC,0.1,3,L
2016-12-22 08:47:00 UTC,1.9,58,H
2016-12-22 15:41:00 UTC,0.3,9,L
2016-12-22 20:58:00 UTC,1.7,52,H
2016-12-23 04:04:00 UTC,0.1,3,L
2016-12-23 09:39:00 UTC,1.9,58,H
2016-12-23 16:37:00 UTC,0.3,9,L
2016-12-23 21:52:00 UTC,1.7,52,H
2016-12-24 04:51:00 UTC,0.1,3,L
2016-12-24 10:31:00 UTC,1.9,58,H
2016-12-24 17:26:00 UTC,0.2,6,L
2016-12-24 22:46:00 UTC,1.7,52,H
2016-12-25 05:35:00 UTC,0.1,3,L
2016-12-25 11:20:00 UTC,2.0,61,H
2016-12-25 18:12:00 UTC,0.1,3,L
2016-12-25 23:38:00 UTC,1.7,52,H
2016-12-26 06:18:00 UTC,0.1,3,L
2016-12-26 12:06:00 UTC,2.1,64,H
2016-12-26 18:57:00 UTC,0.0,0,L
2016-12-27 00:25:00 UTC,1.7,52,H
2016-12-27 07:00:00 UTC,0.0,0,L
2016-12-27 12:47:00 UTC,2.1,64,H
2016-12-27 19:41:00 UTC,0.0,0,L
2016-12-28 01:08:00 UTC,1.8,55,H
2016-12-28 07:43:00 UTC,0.0,0,L
2016-12-28 13:26:00 UTC,2.2,67,H
2016-12-28 20:24:00 UTC,-0.1,-3,L
2016-12-29 01:48:00 UTC,1.8,55,H
2016-12-29 08:25:00 UTC,0.0,0,L
2016-12-29 14:03:00 UTC,2.2,67,H
2016-12-29 21:06:00 UTC,-0.1,-3,L
2016-12-30 02:26:00 UTC,1.8,55,H
2016-12-30 09:06:00 UTC,0.0,0,L
2016-12-30 14:39:00 UTC,2.2,67,H
2016-12-30 21:45:00 UTC,-0.2,-6,L
2016-12-31 03:04:00 UTC,1.8,55,H
2016-12-31 09:45:00 UTC,0.0,0,L
2016-12-31 15:15:00 UTC,2.2,67,H
2016-12-31 22:23:00 UTC,-0.2,-6,L
