time,feet,centimeters,tide
2016-10-12 16:15:00 UTC,2.1,64,H
2016-10-12 22:31:00 UTC,0.9,27,L
2016-10-13 04:35:00 UTC,2.5,76,H
2016-10-13 11:29:00 UTC,0.7,21,L
2016-10-13 17:09:00 UTC,2.3,70,H
2016-10-13 23:35:00 UTC,0.8,24,L
2016-10-14 05:26:00 UTC,2.5,76,H
2016-10-14 12:08:00 UTC,0.6,18,L
2016-10-14 18:01:00 UTC,2.5,76,H
2016-10-15 00:36:00 UTC,0.7,21,L
2016-10-15 06:15:00 UTC,2.4,73,H
2016-10-15 12:48:00 UTC,0.4,12,L
2016-10-15 18:52:00 UTC,2.7,82,H
2016-10-16 01:35:00 UTC,0.7,21,L
2016-10-16 07:03:00 UTC,2.3,70,H
2016-10-16 13:28:00 UTC,0.3,9,L
2016-10-16 19:43:00 UTC,2.8,85,H
2016-10-17 02:34:00 UTC,0.7,21,L
2016-10-17 07:52:00 UTC,2.2,67,H
2016-10-17 14:09:00 UTC,0.2,6,L
2016-10-17 20:34:00 UTC,2.9,88,H
2016-10-18 03:34:00 UTC,0.7,21,L
2016-10-18 08:42:00 UTC,2.1,64,H
2016-10-18 14:54:00 UTC,0.1,3,L
2016-10-18 21:27:00 UTC,3.0,91,H
2016-10-19 04:34:00 UTC,0.7,21,L
2016-10-19 09:34:00 UTC,2.0,61,H
2016-10-19 15:42:00 UTC,0.2,6,L
2016-10-19 22:21:00 UTC,3.0,91,H
2016-10-20 05:36:00 UTC,0.8,24,L
2016-10-20 10:29:00 UTC,1.9,58,H
2016-10-20 16:35:00 UTC,0.3,9,L
2016-10-20 23:18:00 UTC,2.9,88,H
2016-10-21 06:39:00 UTC,0.8,24,L
2016-10-21 11:28:00 UTC,1.8,55,H
2016-10-21 17:35:00 UTC,0.4,12,L
2016-10-22 00:17:00 UTC,2.7,82,H
2016-10-22 07:41:00 UTC,0.8,24,L
2016-10-22 12:31:00 UTC,1.8,55,H
2016-10-22 18:42:00 UTC,0.5,15,L
2016-10-23 01:20:00 UTC,2.6,79,H
2016-10-23 08:40:00 UTC,0.8,24,L
2016-10-23 13:38:00 UTC,1.8,55,H
2016-10-23 19:55:00 UTC,0.6,18,L
2016-10-24 02:23:00 UTC,2.4,73,H
2016-10-24 09:35:00 UTC,0.8,24,L
2016-10-24 14:44:00 UTC,1.9,58,H
2016-10-24 21:07:00 UTC,0.7,21,L
2016-10-25 03:23:00 UTC,2.3,70,H
2016-10-25 10:24:00 UTC,0.7,21,L
2016-10-25 15:48:00 UTC,1.9,58,H
2016-10-25 22:15:00 UTC,0.7,21,L
2016-10-26 04:16:00 UTC,2.2,67,H
2016-10-26 11:08:00 UTC,0.6,18,L
2016-10-26 16:46:00 UTC,2.1,64,H
2016-10-26 23:15:00 UTC,0.7,21,L
2016-10-27 05:04:00 UTC,2.2,67,H
2016-10-27 11:47:00 UTC,0.6,18,L
2016-10-27 17:38:00 UTC,2.2,67,H
2016-10-28 00:10:00 UTC,0.8,24,L
2016-10-28 05:46:00 UTC,2.1,64,H
2016-10-28 12:20:00 UTC,0.5,15,L
2016-10-28 18:24:00 UTC,2.3,70,H
2016-10-29 01:00:00 UTC,0.8,24,L
2016-10-29 06:25:00 UTC,2.0,61,H
2016-10-29 12:50:00 UTC,0.4,12,L
2016-10-29 19:06:00 UTC,2.3,70,H
2016-10-30 01:46:00 UTC,0.8,24,L
2016-10-30 07:02:00 UTC,1.9,58,H
2016-10-30 13:17:00 UTC,0.4,12,L
2016-10-30 19:45:00 UTC,2.4,73,H
2016-10-31 02:30:00 UTC,0.8,24,L
2016-10-31 07:38:00 UTC,1.8,55,H
2016-10-31 13:45:00 UTC,0.3,9,L
2016-10-31 20:21:00 UTC,2.4,73,H
2016-11-01 03:12:00 UTC,0.9,27,L
2016-11-01 08:15:00 UTC,1.7,52,H
2016-11-01 14:14:00 UTC,0.3,9,L
2016-11-01 20:56:00 UTC,2.4,73,H
2016-11-02 03:54:00 UTC,0.9,27,L
2016-11-02 08:53:00 UTC,1.7,52,H
2016-11-02 14:46:00 UTC,0.3,9,L
2016-11-02 21:31:00 UTC,2.4,73,H
2016-11-03 04:37:00 UTC,0.9,27,L
2016-11-03 09:33:00 UTC,1.6,49,H
2016-11-03 15:22:00 UTC,0.4,12,L
2016-11-03 22:07:00 UTC,2.4,73,H
2016-11-04 05:21:00 UTC,0.9,27,L
2016-11-04 10:17:00 UTC,1.6,49,H
2016-11-04 16:02:00 UTC,0.4,12,L
2016-11-04 22:47:00 UTC,2.4,73,H
2016-11-05 06:07:00 UTC,0.8,24,L
2016-11-05 11:04:00 UTC,1.5,46,H
2016-11-05 16:47:00 UTC,0.5,15,L
2016-11-05 23:31:00 UTC,2.3,70,H
2016-11-06 06:54:00 UTC,0.8,24,L
2016-11-06 11:55:00 UTC,1.5,46,H
2016-11-06 17:40:00 UTC,0.6,18,L
2016-11-07 00:19:00 UTC,2.3,70,H
2016-11-07 07:43:00 UTC,0.7,21,L
2016-11-07 12:51:00 UTC,1.5,46,H
2016-11-07 18:41:00 UTC,0.6,18,L
2016-11-08 01:12:00 UTC,2.2,67,H
2016-11-08 08:30:00 UTC,0.6,18,L
2016-11-08 13:50:00 UTC,1.6,49,H
2016-11-08 19:51:00 UTC,0.7,21,L
2016-11-09 02:07:00 UTC,2.2,67,H
2016-11-09 09:16:00 UTC,0.5,15,L
2016-11-09 14:50:00 UTC,1.8,55,H
2016-11-09 21:05:00 UTC,0.6,18,L
2016-11-10 03:03:00 UTC,2.1,64,H
2016-11-10 09:59:00 UTC,0.3,9,L
2016-11-10 15:48:00 UTC,2.0,61,H
2016-11-10 22:18:00 UTC,0.6,18,L
2016-11-11 03:58:00 UTC,2.0,61,H
2016-11-11 10:42:00 UTC,0.2,6,L
2016-11-11 16:45:00 UTC,2.2,67,H
2016-11-11 23:26:00 UTC,0.5,15,L
2016-11-12 04:52:00 UTC,2.0,61,H
2016-11-12 11:25:00 UTC,0.0,0,L
2016-11-12 17:39:00 UTC,2.4,73,H
2016-11-13 00:30:00 UTC,0.4,12,L
2016-11-13 05:45:00 UTC,1.9,58,H
2016-11-13 12:08:00 UTC,-0.2,-6,L
2016-11-13 18:33:00 UTC,2.6,79,H
2016-11-14 01:31:00 UTC,0.4,12,L
2016-11-14 06:37:00 UTC,1.8,55,H
2016-11-14 12:52:00 UTC,-0.3,-9,L
2016-11-14 19:25:00 UTC,2.7,82,H
2016-11-15 02:29:00 UTC,0.3,9,L
2016-11-15 07:29:00 UTC,1.7,52,H
2016-11-15 13:39:00 UTC,-0.3,-9,L
2016-11-15 20:17:00 UTC,2.8,85,H
2016-11-16 03:26:00 UTC,0.3,9,L
2016-11-16 08:22:00 UTC,1.6,49,H
2016-11-16 14:28:00 UTC,-0.3,-9,L
2016-11-16 21:09:00 UTC,2.7,82,H
2016-11-17 04:23:00 UTC,0.3,9,L
2016-11-17 09:16:00 UTC,1.6,49,H
2016-11-17 15:20:00 UTC,-0.3,-9,L
2016-11-17 22:03:00 UTC,2.6,79,H
2016-11-18 05:19:00 UTC,0.3,9,L
2016-11-18 10:12:00 UTC,1.5,46,H
2016-11-18 16:16:00 UTC,-0.1,-3,L
2016-11-18 22:58:00 UTC,2.5,76,H
2016-11-19 06:16:00 UTC,0.3,9,L
2016-11-19 11:11:00 UTC,1.5,46,H
2016-11-19 17:18:00 UTC,0.0,0,L
2016-11-19 23:54:00 UTC,2.3,70,H
2016-11-20 07:11:00 UTC,0.3,9,L
2016-11-20 12:13:00 UTC,1.5,46,H
2016-11-20 18:25:00 UTC,0.2,6,L
2016-11-21 00:51:00 UTC,2.1,64,H
2016-11-21 08:05:00 UTC,0.3,9,L
2016-11-21 13:17:00 UTC,1.5,46,H
2016-11-21 19:37:00 UTC,0.3,9,L
2016-11-22 01:48:00 UTC,2.0,61,H
2016-11-22 08:55:00 UTC,0.3,9,L
2016-11-22 14:23:00 UTC,1.6,49,H
2016-11-22 20:48:00 UTC,0.4,12,L
2016-11-23 02:43:00 UTC,1.8,55,H
2016-11-23 09:41:00 UTC,0.2,6,L
2016-11-23 15:26:00 UTC,1.7,52,H
2016-11-23 21:57:00 UTC,0.5,15,L
2016-11-24 03:34:00 UTC,1.7,52,H
2016-11-24 10:23:00 UTC,0.1,3,L
2016-11-24 16:25:00 UTC,1.8,55,H
2016-11-24 22:59:00 UTC,0.5,15,L
2016-11-25 04:21:00 UTC,1.6,49,H
2016-11-25 11:00:00 UTC,0.1,3,L
2016-11-25 17:17:00 UTC,1.9,58,H
2016-11-25 23:56:00 UTC,0.5,15,L
2016-11-26 05:06:00 UTC,1.5,46,H
2016-11-26 11:33:00 UTC,0.0,0,L
2016-11-26 18:04:00 UTC,2.0,61,H
2016-11-27 00:47:00 UTC,0.5,15,L
2016-11-27 05:47:00 UTC,1.4,43,H
2016-11-27 12:05:00 UTC,-0.1,-3,L
2016-11-27 18:45:00 UTC,2.0,61,H
2016-11-28 01:34:00 UTC,0.5,15,L
2016-11-28 06:28:00 UTC,1.4,43,H
2016-11-28 12:36:00 UTC,-0.1,-3,L
2016-11-28 19:22:00 UTC,2.1,64,H
2016-11-29 02:17:00 UTC,0.4,12,L
2016-11-29 07:08:00 UTC,1.3,40,H
2016-11-29 13:09:00 UTC,-0.2,-6,L
2016-11-29 19:57:00 UTC,2.1,64,H
2016-11-30 02:58:00 UTC,0.4,12,L
2016-11-30 07:49:00 UTC,1.3,40,H
2016-11-30 13:43:00 UTC,-0.2,-6,L
2016-11-30 20:31:00 UTC,2.1,64,H
2016-12-01 03:37:00 UTC,0.4,12,L
2016-12-01 08:29:00 UTC,1.2,37,H
2016-12-01 14:19:00 UTC,-0.1,-3,L
2016-12-01 21:05:00 UTC,2.1,64,H
2016-12-02 04:16:00 UTC,0.3,9,L
2016-12-02 09:11:00 UTC,1.2,37,H
2016-12-02 14:58:00 UTC,-0.1,-3,L
2016-12-02 21:41:00 UTC,2.1,64,H
2016-12-03 04:56:00 UTC,0.3,9,L
2016-12-03 09:54:00 UTC,1.2,37,H
2016-12-03 15:40:00 UTC,0.0,0,L
2016-12-03 22:20:00 UTC,2.1,64,H
2016-12-04 05:36:00 UTC,0.3,9,L
2016-12-04 10:40:00 UTC,1.2,37,H
2016-12-04 16:26:00 UTC,0.0,0,L
2016-12-04 23:03:00 UTC,2.0,61,H
2016-12-05 06:18:00 UTC,0.2,6,L
2016-12-05 11:31:00 UTC,1.2,37,H
2016-12-05 17:20:00 UTC,0.1,3,L
2016-12-05 23:50:00 UTC,1.9,58,H
2016-12-06 07:01:00 UTC,0.1,3,L
2016-12-06 12:25:00 UTC,1.3,40,H
2016-12-06 18:22:00 UTC,0.2,6,L
2016-12-07 00:40:00 UTC,1.9,58,H
2016-12-07 07:45:00 UTC,0.0,0,L
2016-12-07 13:23:00 UTC,1.4,43,H
2016-12-07 19:35:00 UTC,0.3,9,L
2016-12-08 01:34:00 UTC,1.8,55,H
2016-12-08 08:30:00 UTC,-0.1,-3,L
2016-12-08 14:24:00 UTC,1.6,49,H
2016-12-08 20:52:00 UTC,0.3,9,L
2016-12-09 02:29:00 UTC,1.6,49,H
2016-12-09 09:15:00 UTC,-0.3,-9,L
2016-12-09 15:24:00 UTC,1.8,55,H
2016-12-09 22:09:00 UTC,0.2,6,L
2016-12-10 03:25:00 UTC,1.5,46,H
2016-12-10 10:01:00 UTC,-0.4,-12,L
2016-12-10 16:23:00 UTC,2.0,61,H
2016-12-10 23:19:00 UTC,0.2,6,L
2016-12-11 04:22:00 UTC,1.4,43,H
2016-12-11 10:49:00 UTC,-0.6,-18,L
2016-12-11 17:21:00 UTC,2.2,67,H
2016-12-12 00:24:00 UTC,0.1,3,L
2016-12-12 05:18:00 UTC,1.3,40,H
2016-12-12 11:37:00 UTC,-0.7,-21,L
2016-12-12 18:16:00 UTC,2.3,70,H
2016-12-13 01:24:00 UTC,0.0,0,L
2016-12-13 06:14:00 UTC,1.3,40,H
2016-12-13 12:27:00 UTC,-0.8,-24,L
2016-12-13 19:10:00 UTC,2.4,73,H
2016-12-14 02:20:00 UTC,-0.1,-3,L
2016-12-14 07:09:00 UTC,1.3,40,H
2016-12-14 13:19:00 UTC,-0.8,-24,L
2016-12-14 20:02:00 UTC,2.4,73,H
2016-12-15 03:13:00 UTC,-0.1,-3,L
2016-12-15 08:03:00 UTC,1.2,37,H
2016-12-15 14:11:00 UTC,-0.8,-24,L
2016-12-15 20:54:00 UTC,2.3,70,H
2016-12-16 04:05:00 UTC,-0.1,-3,L
2016-12-16 08:58:00 UTC,1.2,37,H
2016-12-16 15:05:00 UTC,-0.7,-21,L
2016-12-16 21:45:00 UTC,2.2,67,H
2016-12-17 04:55:00 UTC,-0.1,-3,L
2016-12-17 09:53:00 UTC,1.2,37,H
2016-12-17 16:01:00 UTC,-0.5,-15,L
2016-12-17 22:37:00 UTC,2.1,64,H
2016-12-18 05:45:00 UTC,-0.1,-3,L
2016-12-18 10:49:00 UTC,1.2,37,H
2016-12-18 17:00:00 UTC,-0.4,-12,L
2016-12-18 23:27:00 UTC,1.9,58,H
2016-12-19 06:33:00 UTC,-0.1,-3,L
2016-12-19 11:48:00 UTC,1.2,37,H
2016-12-19 18:03:00 UTC,-0.2,-6,L
2016-12-20 00:18:00 UTC,1.7,52,H
2016-12-20 07:21:00 UTC,-0.1,-3,L
2016-12-20 12:49:00 UTC,1.3,40,H
2016-12-20 19:10:00 UTC,0.0,0,L
2016-12-21 01:07:00 UTC,1.5,46,H
2016-12-21 08:06:00 UTC,-0.2,-6,L
2016-12-21 13:51:00 UTC,1.3,40,H
2016-12-21 20:20:00 UTC,0.2,6,L
2016-12-22 01:57:00 UTC,1.4,43,H
2016-12-22 08:49:00 UTC,-0.2,-6,L
2016-12-22 14:54:00 UTC,1.4,43,H
2016-12-22 21:29:00 UTC,0.2,6,L
2016-12-23 02:46:00 UTC,1.2,37,H
2016-12-23 09:29:00 UTC,-0.3,-9,L
2016-12-23 15:54:00 UTC,1.5,46,H
2016-12-23 22:35:00 UTC,0.3,9,L
2016-12-24 03:35:00 UTC,1.1,34,H
2016-12-24 10:08:00 UTC,-0.4,-12,L
2016-12-24 16:49:00 UTC,1.5,46,H
2016-12-24 23:34:00 UTC,0.3,9,L
2016-12-25 04:23:00 UTC,1.1,34,H
2016-12-25 10:46:00 UTC,-0.4,-12,L
2016-12-25 17:37:00 UTC,1.6,49,H
2016-12-26 00:26:00 UTC,0.2,6,L
2016-12-26 05:10:00 UTC,1.0,30,H
2016-12-26 11:24:00 UTC,-0.5,-15,L
2016-12-26 18:19:00 UTC,1.7,52,H
2016-12-27 01:13:00 UTC,0.2,6,L
2016-12-27 05:56:00 UTC,1.0,30,H
2016-12-27 12:03:00 UTC,-0.5,-15,L
2016-12-27 18:57:00 UTC,1.7,52,H
2016-12-28 01:55:00 UTC,0.1,3,L
2016-12-28 06:41:00 UTC,1.0,30,H
2016-12-28 12:42:00 UTC,-0.5,-15,L
2016-12-28 19:33:00 UTC,1.8,55,H
2016-12-29 02:34:00 UTC,0.0,0,L
2016-12-29 07:24:00 UTC,0.9,27,H
2016-12-29 13:21:00 UTC,-0.5,-15,L
2016-12-29 20:07:00 UTC,1.8,55,H
2016-12-30 03:12:00 UTC,0.0,0,L
2016-12-30 08:06:00 UTC,1.0,30,H
2016-12-30 14:01:00 UTC,-0.5,-15,L
2016-12-30 20:42:00 UTC,1.8,55,H
2016-12-31 03:48:00 UTC,-0.1,-3,L
2016-12-31 08:48:00 UTC,1.0,30,H
2016-12-31 14:43:00 UTC,-0.5,-15,L
