time,feet,centimeters,tide
2016-10-12 21:15:00 UTC,3.7,113,H
2016-10-13 03:15:00 UTC,0.1,3,L
2016-10-13 09:45:00 UTC,3.9,119,H
2016-10-13 15:37:00 UTC,0.0,0,L
2016-10-13 22:11:00 UTC,4.0,122,H
2016-10-14 03:57:00 UTC,-0.2,-6,L
2016-10-14 10:37:00 UTC,4.3,131,H
2016-10-14 16:27:00 UTC,-0.2,-6,L
2016-10-14 23:02:00 UTC,4.3,131,H
2016-10-15 04:39:00 UTC,-0.4,-12,L
2016-10-15 11:27:00 UTC,4.7,143,H
2016-10-15 17:17:00 UTC,-0.4,-12,L
2016-10-15 23:52:00 UTC,4.5,137,H
2016-10-16 05:24:00 UTC,-0.6,-18,L
2016-10-16 12:17:00 UTC,5.0,152,H
2016-10-16 18:09:00 UTC,-0.5,-15,L
2016-10-17 00:43:00 UTC,4.6,140,H
2016-10-17 06:10:00 UTC,-0.6,-18,L
2016-10-17 13:07:00 UTC,5.1,155,H
2016-10-17 19:01:00 UTC,-0.5,-15,L
2016-10-18 01:34:00 UTC,4.5,137,H
2016-10-18 06:57:00 UTC,-0.6,-18,L
2016-10-18 13:58:00 UTC,5.0,152,H
2016-10-18 19:53:00 UTC,-0.3,-9,L
2016-10-19 02:26:00 UTC,4.4,134,H
2016-10-19 07:44:00 UTC,-0.4,-12,L
2016-10-19 14:52:00 UTC,4.8,146,H
2016-10-19 20:45:00 UTC,-0.1,-3,L
2016-10-20 03:22:00 UTC,4.2,128,H
2016-10-20 08:33:00 UTC,-0.1,-3,L
2016-10-20 15:49:00 UTC,4.5,137,H
2016-10-20 21:43:00 UTC,0.2,6,L
2016-10-21 04:20:00 UTC,4.0,122,H
2016-10-21 09:24:00 UTC,0.2,6,L
2016-10-21 16:49:00 UTC,4.2,128,H
2016-10-21 23:24:00 UTC,0.5,15,L
2016-10-22 05:20:00 UTC,3.8,116,H
2016-10-22 10:25:00 UTC,0.5,15,L
2016-10-22 17:50:00 UTC,4.0,122,H
2016-10-23 01:01:00 UTC,0.6,18,L
2016-10-23 06:21:00 UTC,3.7,113,H
2016-10-23 12:00:00 UTC,0.7,21,L
2016-10-23 18:51:00 UTC,3.7,113,H
2016-10-24 02:05:00 UTC,0.6,18,L
2016-10-24 07:22:00 UTC,3.6,110,H
2016-10-24 14:04:00 UTC,0.7,21,L
2016-10-24 19:54:00 UTC,3.6,110,H
2016-10-25 02:55:00 UTC,0.5,15,L
2016-10-25 08:24:00 UTC,3.7,113,H
2016-10-25 15:01:00 UTC,0.7,21,L
2016-10-25 20:56:00 UTC,3.5,107,H
2016-10-26 03:32:00 UTC,0.5,15,L
2016-10-26 09:23:00 UTC,3.8,116,H
2016-10-26 15:39:00 UTC,0.6,18,L
2016-10-26 21:51:00 UTC,3.5,107,H
2016-10-27 03:58:00 UTC,0.4,12,L
2016-10-27 10:14:00 UTC,3.9,119,H
2016-10-27 16:09:00 UTC,0.5,15,L
2016-10-27 22:38:00 UTC,3.6,110,H
2016-10-28 04:16:00 UTC,0.3,9,L
2016-10-28 10:59:00 UTC,4.0,122,H
2016-10-28 16:38:00 UTC,0.3,9,L
2016-10-28 23:19:00 UTC,3.6,110,H
2016-10-29 04:40:00 UTC,0.2,6,L
2016-10-29 11:39:00 UTC,4.1,125,H
2016-10-29 17:12:00 UTC,0.2,6,L
2016-10-29 23:57:00 UTC,3.6,110,H
2016-10-30 05:11:00 UTC,0.2,6,L
2016-10-30 12:16:00 UTC,4.1,125,H
2016-10-30 17:49:00 UTC,0.1,3,L
2016-10-31 00:34:00 UTC,3.6,110,H
2016-10-31 05:46:00 UTC,0.1,3,L
2016-10-31 12:52:00 UTC,4.0,122,H
2016-10-31 18:28:00 UTC,0.1,3,L
2016-11-01 01:09:00 UTC,3.5,107,H
2016-11-01 06:23:00 UTC,0.1,3,L
2016-11-01 13:26:00 UTC,3.9,119,H
2016-11-01 19:07:00 UTC,0.1,3,L
2016-11-02 01:45:00 UTC,3.3,101,H
2016-11-02 07:01:00 UTC,0.2,6,L
2016-11-02 14:00:00 UTC,3.7,113,H
2016-11-02 19:45:00 UTC,0.2,6,L
2016-11-03 02:22:00 UTC,3.2,98,H
2016-11-03 07:38:00 UTC,0.2,6,L
2016-11-03 14:37:00 UTC,3.5,107,H
2016-11-03 20:21:00 UTC,0.3,9,L
2016-11-04 03:02:00 UTC,3.0,91,H
2016-11-04 08:15:00 UTC,0.4,12,L
2016-11-04 15:17:00 UTC,3.4,104,H
2016-11-04 20:58:00 UTC,0.4,12,L
2016-11-05 03:46:00 UTC,2.9,88,H
2016-11-05 08:54:00 UTC,0.5,15,L
2016-11-05 16:02:00 UTC,3.3,101,H
2016-11-05 21:39:00 UTC,0.6,18,L
2016-11-06 04:35:00 UTC,2.9,88,H
2016-11-06 09:39:00 UTC,0.6,18,L
2016-11-06 16:53:00 UTC,3.2,98,H
2016-11-06 22:28:00 UTC,0.6,18,L
2016-11-07 05:26:00 UTC,2.9,88,H
2016-11-07 10:34:00 UTC,0.7,21,L
2016-11-07 17:45:00 UTC,3.2,98,H
2016-11-07 23:31:00 UTC,0.6,18,L
2016-11-08 06:19:00 UTC,3.1,94,H
2016-11-08 11:46:00 UTC,0.7,21,L
2016-11-08 18:41:00 UTC,3.3,101,H
2016-11-09 00:40:00 UTC,0.5,15,L
2016-11-09 07:16:00 UTC,3.3,101,H
2016-11-09 13:06:00 UTC,0.5,15,L
2016-11-09 19:41:00 UTC,3.4,104,H
2016-11-10 01:42:00 UTC,0.3,9,L
2016-11-10 08:16:00 UTC,3.6,110,H
2016-11-10 14:19:00 UTC,0.3,9,L
2016-11-10 20:43:00 UTC,3.6,110,H
2016-11-11 02:35:00 UTC,0.0,0,L
2016-11-11 09:17:00 UTC,4.0,122,H
2016-11-11 15:19:00 UTC,0.0,0,L
2016-11-11 21:44:00 UTC,3.8,116,H
2016-11-12 03:23:00 UTC,-0.3,-9,L
2016-11-12 10:13:00 UTC,4.4,134,H
2016-11-12 16:12:00 UTC,-0.3,-9,L
2016-11-12 22:39:00 UTC,4.1,125,H
2016-11-13 04:10:00 UTC,-0.5,-15,L
2016-11-13 11:06:00 UTC,4.8,146,H
2016-11-13 17:04:00 UTC,-0.5,-15,L
2016-11-13 23:32:00 UTC,4.3,131,H
2016-11-14 04:57:00 UTC,-0.7,-21,L
2016-11-14 11:58:00 UTC,5.0,152,H
2016-11-14 17:57:00 UTC,-0.5,-15,L
2016-11-15 00:24:00 UTC,4.4,134,H
2016-11-15 05:45:00 UTC,-0.7,-21,L
2016-11-15 12:49:00 UTC,5.1,155,H
2016-11-15 18:51:00 UTC,-0.5,-15,L
2016-11-16 01:16:00 UTC,4.4,134,H
2016-11-16 06:35:00 UTC,-0.6,-18,L
2016-11-16 13:41:00 UTC,5.0,152,H
2016-11-16 19:43:00 UTC,-0.4,-12,L
2016-11-17 02:09:00 UTC,4.3,131,H
2016-11-17 07:26:00 UTC,-0.5,-15,L
2016-11-17 14:34:00 UTC,4.8,146,H
2016-11-17 20:34:00 UTC,-0.2,-6,L
2016-11-18 03:03:00 UTC,4.1,125,H
2016-11-18 08:16:00 UTC,-0.2,-6,L
2016-11-18 15:30:00 UTC,4.4,134,H
2016-11-18 21:27:00 UTC,0.1,3,L
2016-11-19 04:01:00 UTC,3.9,119,H
2016-11-19 09:07:00 UTC,0.1,3,L
2016-11-19 16:28:00 UTC,4.1,125,H
2016-11-19 22:38:00 UTC,0.3,9,L
2016-11-20 04:59:00 UTC,3.7,113,H
2016-11-20 10:05:00 UTC,0.4,12,L
2016-11-20 17:26:00 UTC,3.8,116,H
2016-11-21 00:17:00 UTC,0.5,15,L
2016-11-21 05:58:00 UTC,3.6,110,H
2016-11-21 11:26:00 UTC,0.7,21,L
2016-11-21 18:24:00 UTC,3.5,107,H
2016-11-22 01:23:00 UTC,0.5,15,L
2016-11-22 06:56:00 UTC,3.5,107,H
2016-11-22 13:34:00 UTC,0.7,21,L
2016-11-22 19:22:00 UTC,3.3,101,H
2016-11-23 02:12:00 UTC,0.5,15,L
2016-11-23 07:55:00 UTC,3.5,107,H
2016-11-23 14:33:00 UTC,0.7,21,L
2016-11-23 20:21:00 UTC,3.1,94,H
2016-11-24 02:47:00 UTC,0.5,15,L
2016-11-24 08:54:00 UTC,3.5,107,H
2016-11-24 15:14:00 UTC,0.6,18,L
2016-11-24 21:18:00 UTC,3.1,94,H
2016-11-25 03:10:00 UTC,0.4,12,L
2016-11-25 09:47:00 UTC,3.6,110,H
2016-11-25 15:46:00 UTC,0.5,15,L
2016-11-25 22:07:00 UTC,3.1,94,H
2016-11-26 03:35:00 UTC,0.3,9,L
2016-11-26 10:32:00 UTC,3.7,113,H
2016-11-26 16:17:00 UTC,0.3,9,L
2016-11-26 22:51:00 UTC,3.2,98,H
2016-11-27 04:06:00 UTC,0.2,6,L
2016-11-27 11:13:00 UTC,3.8,116,H
2016-11-27 16:52:00 UTC,0.2,6,L
2016-11-27 23:29:00 UTC,3.2,98,H
2016-11-28 04:41:00 UTC,0.1,3,L
2016-11-28 11:50:00 UTC,3.8,116,H
2016-11-28 17:30:00 UTC,0.1,3,L
2016-11-29 00:06:00 UTC,3.3,101,H
2016-11-29 05:19:00 UTC,0.0,0,L
2016-11-29 12:25:00 UTC,3.8,116,H
2016-11-29 18:10:00 UTC,0.0,0,L
2016-11-30 00:42:00 UTC,3.3,101,H
2016-11-30 05:58:00 UTC,0.0,0,L
2016-11-30 12:59:00 UTC,3.8,116,H
2016-11-30 18:49:00 UTC,0.0,0,L
2016-12-01 01:18:00 UTC,3.2,98,H
2016-12-01 06:37:00 UTC,0.0,0,L
2016-12-01 13:33:00 UTC,3.7,113,H
2016-12-01 19:26:00 UTC,0.0,0,L
2016-12-02 01:56:00 UTC,3.1,94,H
2016-12-02 07:15:00 UTC,0.1,3,L
2016-12-02 14:10:00 UTC,3.6,110,H
2016-12-02 20:01:00 UTC,0.1,3,L
2016-12-03 02:36:00 UTC,3.1,94,H
2016-12-03 07:53:00 UTC,0.1,3,L
2016-12-03 14:51:00 UTC,3.5,107,H
2016-12-03 20:36:00 UTC,0.1,3,L
2016-12-04 03:20:00 UTC,3.0,91,H
2016-12-04 08:32:00 UTC,0.2,6,L
2016-12-04 15:36:00 UTC,3.4,104,H
2016-12-04 21:13:00 UTC,0.2,6,L
2016-12-05 04:09:00 UTC,3.0,91,H
2016-12-05 09:15:00 UTC,0.3,9,L
2016-12-05 16:26:00 UTC,3.3,101,H
2016-12-05 21:56:00 UTC,0.2,6,L
2016-12-06 05:00:00 UTC,3.1,94,H
2016-12-06 10:07:00 UTC,0.4,12,L
2016-12-06 17:19:00 UTC,3.3,101,H
2016-12-06 22:49:00 UTC,0.2,6,L
2016-12-07 05:53:00 UTC,3.2,98,H
2016-12-07 11:13:00 UTC,0.5,15,L
2016-12-07 18:14:00 UTC,3.3,101,H
2016-12-07 23:51:00 UTC,0.2,6,L
2016-12-08 06:49:00 UTC,3.4,104,H
2016-12-08 12:34:00 UTC,0.4,12,L
2016-12-08 19:13:00 UTC,3.3,101,H
2016-12-09 00:56:00 UTC,0.0,0,L
2016-12-09 07:48:00 UTC,3.6,110,H
2016-12-09 13:57:00 UTC,0.2,6,L
2016-12-09 20:16:00 UTC,3.4,104,H
2016-12-10 01:57:00 UTC,-0.2,-6,L
2016-12-10 08:51:00 UTC,4.0,122,H
2016-12-10 15:05:00 UTC,0.0,0,L
2016-12-10 21:20:00 UTC,3.6,110,H
2016-12-11 02:53:00 UTC,-0.4,-12,L
2016-12-11 09:52:00 UTC,4.3,131,H
2016-12-11 16:02:00 UTC,-0.3,-9,L
2016-12-11 22:19:00 UTC,3.8,116,H
2016-12-12 03:45:00 UTC,-0.6,-18,L
2016-12-12 10:48:00 UTC,4.6,140,H
2016-12-12 16:56:00 UTC,-0.4,-12,L
2016-12-12 23:15:00 UTC,4.0,122,H
2016-12-13 04:36:00 UTC,-0.7,-21,L
2016-12-13 11:42:00 UTC,4.8,146,H
2016-12-13 17:49:00 UTC,-0.5,-15,L
2016-12-14 00:08:00 UTC,4.2,128,H
2016-12-14 05:27:00 UTC,-0.7,-21,L
2016-12-14 12:34:00 UTC,4.9,149,H
2016-12-14 18:43:00 UTC,-0.5,-15,L
2016-12-15 00:59:00 UTC,4.2,128,H
2016-12-15 06:19:00 UTC,-0.7,-21,L
2016-12-15 13:25:00 UTC,4.8,146,H
2016-12-15 19:33:00 UTC,-0.5,-15,L
2016-12-16 01:51:00 UTC,4.2,128,H
2016-12-16 07:10:00 UTC,-0.5,-15,L
2016-12-16 14:17:00 UTC,4.6,140,H
2016-12-16 20:19:00 UTC,-0.3,-9,L
2016-12-17 02:44:00 UTC,4.0,122,H
2016-12-17 08:00:00 UTC,-0.3,-9,L
2016-12-17 15:09:00 UTC,4.3,131,H
2016-12-17 21:02:00 UTC,-0.1,-3,L
2016-12-18 03:38:00 UTC,3.9,119,H
2016-12-18 08:48:00 UTC,-0.1,-3,L
2016-12-18 16:03:00 UTC,3.9,119,H
2016-12-18 21:45:00 UTC,0.1,3,L
2016-12-19 04:34:00 UTC,3.7,113,H
2016-12-19 09:39:00 UTC,0.2,6,L
2016-12-19 16:57:00 UTC,3.5,107,H
2016-12-19 22:35:00 UTC,0.3,9,L
2016-12-20 05:29:00 UTC,3.5,107,H
2016-12-20 10:39:00 UTC,0.5,15,L
2016-12-20 17:50:00 UTC,3.2,98,H
2016-12-20 23:37:00 UTC,0.4,12,L
2016-12-21 06:24:00 UTC,3.3,101,H
2016-12-21 12:04:00 UTC,0.7,21,L
2016-12-21 18:43:00 UTC,3.0,91,H
2016-12-22 00:41:00 UTC,0.5,15,L
2016-12-22 07:19:00 UTC,3.2,98,H
2016-12-22 13:37:00 UTC,0.7,21,L
2016-12-22 19:38:00 UTC,2.8,85,H
2016-12-23 01:31:00 UTC,0.5,15,L
2016-12-23 08:16:00 UTC,3.2,98,H
2016-12-23 14:33:00 UTC,0.6,18,L
2016-12-23 20:36:00 UTC,2.7,82,H
2016-12-24 02:14:00 UTC,0.4,12,L
2016-12-24 09:12:00 UTC,3.2,98,H
2016-12-24 15:15:00 UTC,0.5,15,L
2016-12-24 21:31:00 UTC,2.7,82,H
2016-12-25 02:55:00 UTC,0.3,9,L
2016-12-25 10:02:00 UTC,3.3,101,H
2016-12-25 15:53:00 UTC,0.3,9,L
2016-12-25 22:19:00 UTC,2.8,85,H
2016-12-26 03:35:00 UTC,0.2,6,L
2016-12-26 10:45:00 UTC,3.4,104,H
2016-12-26 16:32:00 UTC,0.2,6,L
2016-12-26 23:00:00 UTC,2.9,88,H
2016-12-27 04:16:00 UTC,0.0,0,L
2016-12-27 11:23:00 UTC,3.5,107,H
2016-12-27 17:12:00 UTC,0.0,0,L
2016-12-27 23:39:00 UTC,3.0,91,H
2016-12-28 04:56:00 UTC,-0.1,-3,L
2016-12-28 11:59:00 UTC,3.6,110,H
2016-12-28 17:52:00 UTC,-0.1,-3,L
2016-12-29 00:16:00 UTC,3.1,94,H
2016-12-29 05:37:00 UTC,-0.2,-6,L
2016-12-29 12:34:00 UTC,3.6,110,H
2016-12-29 18:31:00 UTC,-0.2,-6,L
2016-12-30 00:53:00 UTC,3.2,98,H
2016-12-30 06:18:00 UTC,-0.2,-6,L
2016-12-30 13:10:00 UTC,3.7,113,H
2016-12-30 19:08:00 UTC,-0.2,-6,L
2016-12-31 01:32:00 UTC,3.2,98,H
2016-12-31 06:57:00 UTC,-0.2,-6,L
2016-12-31 13:48:00 UTC,3.6,110,H
2016-12-31 19:41:00 UTC,-0.2,-6,L
