time,feet,centimeters,tide
2016-10-13 06:35:00 UTC,1.1,34,L
2016-10-13 10:20:00 UTC,5.8,177,H
2016-10-13 18:20:00 UTC,0.5,15,L
2016-10-13 23:00:00 UTC,7.0,213,H
2016-10-14 07:11:00 UTC,0.8,24,L
2016-10-14 11:15:00 UTC,6.2,189,H
2016-10-14 19:10:00 UTC,0.5,15,L
2016-10-14 23:34:00 UTC,7.2,219,H
2016-10-15 07:48:00 UTC,0.4,12,L
2016-10-15 12:07:00 UTC,6.7,204,H
2016-10-15 19:57:00 UTC,0.6,18,L
2016-10-16 00:08:00 UTC,7.4,226,H
2016-10-16 08:28:00 UTC,0.0,0,L
2016-10-16 12:59:00 UTC,7.0,213,H
2016-10-16 20:44:00 UTC,0.8,24,L
2016-10-17 00:45:00 UTC,7.5,229,H
2016-10-17 09:10:00 UTC,-0.3,-9,L
2016-10-17 13:52:00 UTC,7.3,223,H
2016-10-17 21:32:00 UTC,1.0,30,L
2016-10-18 01:23:00 UTC,7.4,226,H
2016-10-18 09:54:00 UTC,-0.5,-15,L
2016-10-18 14:46:00 UTC,7.4,226,H
2016-10-18 22:23:00 UTC,1.3,40,L
2016-10-19 02:05:00 UTC,7.2,219,H
2016-10-19 10:40:00 UTC,-0.6,-18,L
2016-10-19 15:43:00 UTC,7.4,226,H
2016-10-19 23:17:00 UTC,1.5,46,L
2016-10-20 02:50:00 UTC,6.9,210,H
2016-10-20 11:29:00 UTC,-0.5,-15,L
2016-10-20 16:44:00 UTC,7.2,219,H
2016-10-21 00:19:00 UTC,1.7,52,L
2016-10-21 03:42:00 UTC,6.5,198,H
2016-10-21 12:22:00 UTC,-0.4,-12,L
2016-10-21 17:51:00 UTC,7.1,216,H
2016-10-22 01:31:00 UTC,1.8,55,L
2016-10-22 04:42:00 UTC,6.0,183,H
2016-10-22 13:20:00 UTC,-0.1,-3,L
2016-10-22 19:02:00 UTC,7.0,213,H
2016-10-23 02:59:00 UTC,1.8,55,L
2016-10-23 05:56:00 UTC,5.5,168,H
2016-10-23 14:24:00 UTC,0.2,6,L
2016-10-23 20:13:00 UTC,6.9,210,H
2016-10-24 04:27:00 UTC,1.6,49,L
2016-10-24 07:22:00 UTC,5.2,158,H
2016-10-24 15:34:00 UTC,0.4,12,L
2016-10-24 21:14:00 UTC,6.9,210,H
2016-10-25 05:34:00 UTC,1.3,40,L
2016-10-25 08:51:00 UTC,5.2,158,H
2016-10-25 16:44:00 UTC,0.6,18,L
2016-10-25 22:03:00 UTC,7.0,213,H
2016-10-26 06:24:00 UTC,1.0,30,L
2016-10-26 10:09:00 UTC,5.4,165,H
2016-10-26 17:47:00 UTC,0.8,24,L
2016-10-26 22:41:00 UTC,7.0,213,H
2016-10-27 07:04:00 UTC,0.7,21,L
2016-10-27 11:12:00 UTC,5.8,177,H
2016-10-27 18:42:00 UTC,0.9,27,L
2016-10-27 23:12:00 UTC,6.9,210,H
2016-10-28 07:37:00 UTC,0.5,15,L
2016-10-28 12:03:00 UTC,6.1,186,H
2016-10-28 19:28:00 UTC,1.1,34,L
2016-10-28 23:38:00 UTC,6.8,207,H
2016-10-29 08:06:00 UTC,0.3,9,L
2016-10-29 12:46:00 UTC,6.3,192,H
2016-10-29 20:09:00 UTC,1.2,37,L
2016-10-30 00:02:00 UTC,6.7,204,H
2016-10-30 08:32:00 UTC,0.1,3,L
2016-10-30 13:24:00 UTC,6.6,201,H
2016-10-30 20:48:00 UTC,1.4,43,L
2016-10-31 00:28:00 UTC,6.6,201,H
2016-10-31 09:00:00 UTC,0.0,0,L
2016-10-31 13:59:00 UTC,6.7,204,H
2016-10-31 21:25:00 UTC,1.6,49,L
2016-11-01 00:55:00 UTC,6.5,198,H
2016-11-01 09:29:00 UTC,-0.1,-3,L
2016-11-01 14:34:00 UTC,6.9,210,H
2016-11-01 22:02:00 UTC,1.7,52,L
2016-11-02 01:24:00 UTC,6.3,192,H
2016-11-02 10:01:00 UTC,-0.1,-3,L
2016-11-02 15:11:00 UTC,7.0,213,H
2016-11-02 22:42:00 UTC,1.8,55,L
2016-11-03 01:56:00 UTC,6.1,186,H
2016-11-03 10:36:00 UTC,-0.2,-6,L
2016-11-03 15:51:00 UTC,7.0,213,H
2016-11-03 23:25:00 UTC,1.9,58,L
2016-11-04 02:30:00 UTC,5.9,180,H
2016-11-04 11:14:00 UTC,-0.1,-3,L
2016-11-04 16:34:00 UTC,7.0,213,H
2016-11-05 00:14:00 UTC,2.0,61,L
2016-11-05 03:09:00 UTC,5.6,171,H
2016-11-05 11:56:00 UTC,0.0,0,L
2016-11-05 17:22:00 UTC,6.9,210,H
2016-11-06 01:10:00 UTC,2.0,61,L
2016-11-06 03:55:00 UTC,5.3,162,H
2016-11-06 12:43:00 UTC,0.1,3,L
2016-11-06 18:14:00 UTC,6.9,210,H
2016-11-07 02:18:00 UTC,1.9,58,L
2016-11-07 04:57:00 UTC,5.0,152,H
2016-11-07 13:36:00 UTC,0.3,9,L
2016-11-07 19:08:00 UTC,6.9,210,H
2016-11-08 03:30:00 UTC,1.8,55,L
2016-11-08 06:16:00 UTC,4.8,146,H
2016-11-08 14:35:00 UTC,0.5,15,L
2016-11-08 20:00:00 UTC,6.9,210,H
2016-11-09 04:32:00 UTC,1.5,46,L
2016-11-09 07:41:00 UTC,4.8,146,H
2016-11-09 15:40:00 UTC,0.7,21,L
2016-11-09 20:47:00 UTC,7.0,213,H
2016-11-10 05:20:00 UTC,1.2,37,L
2016-11-10 09:01:00 UTC,5.1,155,H
2016-11-10 16:44:00 UTC,0.8,24,L
2016-11-10 21:29:00 UTC,7.2,219,H
2016-11-11 06:02:00 UTC,0.8,24,L
2016-11-11 10:11:00 UTC,5.6,171,H
2016-11-11 17:45:00 UTC,1.0,30,L
2016-11-11 22:09:00 UTC,7.4,226,H
2016-11-12 06:42:00 UTC,0.3,9,L
2016-11-12 11:12:00 UTC,6.2,189,H
2016-11-12 18:41:00 UTC,1.1,34,L
2016-11-12 22:47:00 UTC,7.5,229,H
2016-11-13 07:23:00 UTC,-0.1,-3,L
2016-11-13 12:08:00 UTC,6.8,207,H
2016-11-13 19:34:00 UTC,1.3,40,L
2016-11-13 23:25:00 UTC,7.6,232,H
2016-11-14 08:04:00 UTC,-0.5,-15,L
2016-11-14 13:02:00 UTC,7.3,223,H
2016-11-14 20:26:00 UTC,1.4,43,L
2016-11-15 00:05:00 UTC,7.6,232,H
2016-11-15 08:47:00 UTC,-0.7,-21,L
2016-11-15 13:54:00 UTC,7.6,232,H
2016-11-15 21:18:00 UTC,1.6,49,L
2016-11-16 00:48:00 UTC,7.5,229,H
2016-11-16 09:32:00 UTC,-0.9,-27,L
2016-11-16 14:47:00 UTC,7.8,238,H
2016-11-16 22:13:00 UTC,1.7,52,L
2016-11-17 01:33:00 UTC,7.2,219,H
2016-11-17 10:18:00 UTC,-0.8,-24,L
2016-11-17 15:41:00 UTC,7.8,238,H
2016-11-17 23:10:00 UTC,1.8,55,L
2016-11-18 02:22:00 UTC,6.8,207,H
2016-11-18 11:06:00 UTC,-0.7,-21,L
2016-11-18 16:35:00 UTC,7.8,238,H
2016-11-19 00:14:00 UTC,1.8,55,L
2016-11-19 03:17:00 UTC,6.3,192,H
2016-11-19 11:57:00 UTC,-0.4,-12,L
2016-11-19 17:32:00 UTC,7.6,232,H
2016-11-20 01:25:00 UTC,1.8,55,L
2016-11-20 04:21:00 UTC,5.7,174,H
2016-11-20 12:50:00 UTC,-0.1,-3,L
2016-11-20 18:29:00 UTC,7.5,229,H
2016-11-21 02:45:00 UTC,1.6,49,L
2016-11-21 05:36:00 UTC,5.2,158,H
2016-11-21 13:48:00 UTC,0.3,9,L
2016-11-21 19:26:00 UTC,7.3,223,H
2016-11-22 04:02:00 UTC,1.4,43,L
2016-11-22 07:04:00 UTC,4.9,149,H
2016-11-22 14:52:00 UTC,0.7,21,L
2016-11-22 20:18:00 UTC,7.2,219,H
2016-11-23 05:05:00 UTC,1.1,34,L
2016-11-23 08:39:00 UTC,4.9,149,H
2016-11-23 16:01:00 UTC,1.0,30,L
2016-11-23 21:05:00 UTC,7.1,216,H
2016-11-24 05:54:00 UTC,0.8,24,L
2016-11-24 10:06:00 UTC,5.2,158,H
2016-11-24 17:10:00 UTC,1.3,40,L
2016-11-24 21:44:00 UTC,7.0,213,H
2016-11-25 06:34:00 UTC,0.5,15,L
2016-11-25 11:14:00 UTC,5.7,174,H
2016-11-25 18:13:00 UTC,1.5,46,L
2016-11-25 22:18:00 UTC,6.9,210,H
2016-11-26 07:07:00 UTC,0.3,9,L
2016-11-26 12:07:00 UTC,6.1,186,H
2016-11-26 19:06:00 UTC,1.7,52,L
2016-11-26 22:48:00 UTC,6.8,207,H
2016-11-27 07:36:00 UTC,0.1,3,L
2016-11-27 12:51:00 UTC,6.5,198,H
2016-11-27 19:52:00 UTC,1.8,55,L
2016-11-27 23:17:00 UTC,6.7,204,H
2016-11-28 08:03:00 UTC,-0.1,-3,L
2016-11-28 13:28:00 UTC,6.8,207,H
2016-11-28 20:34:00 UTC,1.9,58,L
2016-11-28 23:47:00 UTC,6.6,201,H
2016-11-29 08:32:00 UTC,-0.2,-6,L
2016-11-29 14:00:00 UTC,7.0,213,H
2016-11-29 21:12:00 UTC,2.0,61,L
2016-11-30 00:17:00 UTC,6.5,198,H
2016-11-30 09:02:00 UTC,-0.3,-9,L
2016-11-30 14:31:00 UTC,7.2,219,H
2016-11-30 21:50:00 UTC,2.0,61,L
2016-12-01 00:49:00 UTC,6.4,195,H
2016-12-01 09:35:00 UTC,-0.3,-9,L
2016-12-01 15:03:00 UTC,7.3,223,H
2016-12-01 22:29:00 UTC,2.1,64,L
2016-12-02 01:23:00 UTC,6.2,189,H
2016-12-02 10:11:00 UTC,-0.3,-9,L
2016-12-02 15:38:00 UTC,7.4,226,H
2016-12-02 23:11:00 UTC,2.1,64,L
2016-12-03 02:00:00 UTC,6.0,183,H
2016-12-03 10:49:00 UTC,-0.3,-9,L
2016-12-03 16:16:00 UTC,7.4,226,H
2016-12-03 23:56:00 UTC,2.0,61,L
2016-12-04 02:41:00 UTC,5.7,174,H
2016-12-04 11:30:00 UTC,-0.2,-6,L
2016-12-04 16:56:00 UTC,7.5,229,H
2016-12-05 00:47:00 UTC,1.9,58,L
2016-12-05 03:31:00 UTC,5.4,165,H
2016-12-05 12:14:00 UTC,0.0,0,L
2016-12-05 17:39:00 UTC,7.4,226,H
2016-12-06 01:44:00 UTC,1.8,55,L
2016-12-06 04:33:00 UTC,5.1,155,H
2016-12-06 13:02:00 UTC,0.3,9,L
2016-12-06 18:24:00 UTC,7.4,226,H
2016-12-07 02:45:00 UTC,1.6,49,L
2016-12-07 05:49:00 UTC,4.9,149,H
2016-12-07 13:55:00 UTC,0.6,18,L
2016-12-07 19:09:00 UTC,7.4,226,H
2016-12-08 03:45:00 UTC,1.3,40,L
2016-12-08 07:16:00 UTC,4.8,146,H
2016-12-08 14:56:00 UTC,0.9,27,L
2016-12-08 19:55:00 UTC,7.5,229,H
2016-12-09 04:40:00 UTC,0.9,27,L
2016-12-09 08:44:00 UTC,5.1,155,H
2016-12-09 16:03:00 UTC,1.2,37,L
2016-12-09 20:40:00 UTC,7.5,229,H
2016-12-10 05:29:00 UTC,0.4,12,L
2016-12-10 10:06:00 UTC,5.6,171,H
2016-12-10 17:12:00 UTC,1.5,46,L
2016-12-10 21:24:00 UTC,7.6,232,H
2016-12-11 06:15:00 UTC,0.0,0,L
2016-12-11 11:15:00 UTC,6.3,192,H
2016-12-11 18:17:00 UTC,1.7,52,L
2016-12-11 22:07:00 UTC,7.7,235,H
2016-12-12 07:00:00 UTC,-0.4,-12,L
2016-12-12 12:14:00 UTC,6.9,210,H
2016-12-12 19:17:00 UTC,1.8,55,L
2016-12-12 22:52:00 UTC,7.7,235,H
2016-12-13 07:44:00 UTC,-0.7,-21,L
2016-12-13 13:07:00 UTC,7.4,226,H
2016-12-13 20:14:00 UTC,1.9,58,L
2016-12-13 23:37:00 UTC,7.7,235,H
2016-12-14 08:29:00 UTC,-0.9,-27,L
2016-12-14 13:56:00 UTC,7.8,238,H
2016-12-14 21:09:00 UTC,1.9,58,L
2016-12-15 00:24:00 UTC,7.5,229,H
2016-12-15 09:14:00 UTC,-0.9,-27,L
2016-12-15 14:44:00 UTC,8.0,244,H
2016-12-15 22:04:00 UTC,1.9,58,L
2016-12-16 01:13:00 UTC,7.2,219,H
2016-12-16 10:00:00 UTC,-0.8,-24,L
2016-12-16 15:30:00 UTC,8.1,247,H
2016-12-16 23:00:00 UTC,1.9,58,L
2016-12-17 02:05:00 UTC,6.8,207,H
2016-12-17 10:46:00 UTC,-0.6,-18,L
2016-12-17 16:16:00 UTC,8.0,244,H
2016-12-17 23:59:00 UTC,1.8,55,L
2016-12-18 03:01:00 UTC,6.3,192,H
2016-12-18 11:33:00 UTC,-0.3,-9,L
2016-12-18 17:01:00 UTC,7.9,241,H
2016-12-19 01:01:00 UTC,1.6,49,L
2016-12-19 04:02:00 UTC,5.7,174,H
2016-12-19 12:21:00 UTC,0.1,3,L
2016-12-19 17:47:00 UTC,7.7,235,H
2016-12-20 02:07:00 UTC,1.5,46,L
2016-12-20 05:12:00 UTC,5.2,158,H
2016-12-20 13:12:00 UTC,0.5,15,L
2016-12-20 18:32:00 UTC,7.6,232,H
2016-12-21 03:14:00 UTC,1.3,40,L
2016-12-21 06:34:00 UTC,4.9,149,H
2016-12-21 14:07:00 UTC,1.0,30,L
2016-12-21 19:17:00 UTC,7.3,223,H
2016-12-22 04:16:00 UTC,1.0,30,L
2016-12-22 08:10:00 UTC,4.8,146,H
2016-12-22 15:11:00 UTC,1.4,43,L
2016-12-22 20:02:00 UTC,7.2,219,H
2016-12-23 05:09:00 UTC,0.7,21,L
2016-12-23 09:50:00 UTC,5.1,155,H
2016-12-23 16:25:00 UTC,1.7,52,L
2016-12-23 20:45:00 UTC,7.0,213,H
2016-12-24 05:53:00 UTC,0.5,15,L
2016-12-24 11:08:00 UTC,5.7,174,H
2016-12-24 17:40:00 UTC,1.9,58,L
2016-12-24 21:25:00 UTC,6.8,207,H
2016-12-25 06:30:00 UTC,0.3,9,L
2016-12-25 12:05:00 UTC,6.2,189,H
2016-12-25 18:46:00 UTC,2.1,64,L
2016-12-25 22:04:00 UTC,6.7,204,H
2016-12-26 07:03:00 UTC,0.1,3,L
2016-12-26 12:48:00 UTC,6.6,201,H
2016-12-26 19:39:00 UTC,2.1,64,L
2016-12-26 22:40:00 UTC,6.6,201,H
2016-12-27 07:35:00 UTC,-0.1,-3,L
2016-12-27 13:23:00 UTC,6.9,210,H
2016-12-27 20:22:00 UTC,2.2,67,L
2016-12-27 23:16:00 UTC,6.6,201,H
2016-12-28 08:07:00 UTC,-0.2,-6,L
2016-12-28 13:52:00 UTC,7.2,219,H
2016-12-28 21:00:00 UTC,2.2,67,L
2016-12-28 23:51:00 UTC,6.5,198,H
2016-12-29 08:40:00 UTC,-0.3,-9,L
2016-12-29 14:19:00 UTC,7.3,223,H
2016-12-29 21:35:00 UTC,2.1,64,L
2016-12-30 00:27:00 UTC,6.4,195,H
2016-12-30 09:14:00 UTC,-0.4,-12,L
2016-12-30 14:47:00 UTC,7.5,229,H
2016-12-30 22:11:00 UTC,2.1,64,L
2016-12-31 01:05:00 UTC,6.3,192,H
2016-12-31 09:51:00 UTC,-0.4,-12,L
2016-12-31 15:17:00 UTC,7.6,232,H
2016-12-31 22:49:00 UTC,2.0,61,L
