time,feet,centimeters,tide
2016-10-13 21:11:00 UTC,7.5,229,H
2016-10-14 03:21:00 UTC,1.0,30,L
2016-10-14 09:25:00 UTC,7.4,226,H
2016-10-14 15:35:00 UTC,0.4,12,L
2016-10-14 21:49:00 UTC,8.2,250,H
2016-10-15 04:06:00 UTC,0.0,0,L
2016-10-15 10:15:00 UTC,7.8,238,H
2016-10-15 16:16:00 UTC,0.4,12,L
2016-10-15 22:26:00 UTC,8.7,265,H
2016-10-16 04:50:00 UTC,-0.8,-24,L
2016-10-16 11:04:00 UTC,8.0,244,H
2016-10-16 16:56:00 UTC,0.6,18,L
2016-10-16 23:04:00 UTC,9.1,277,H
2016-10-17 05:34:00 UTC,-1.4,-43,L
2016-10-17 11:52:00 UTC,8.0,244,H
2016-10-17 17:37:00 UTC,1.0,30,L
2016-10-17 23:42:00 UTC,9.3,283,H
2016-10-18 06:19:00 UTC,-1.7,-52,L
2016-10-18 12:42:00 UTC,7.7,235,H
2016-10-18 18:18:00 UTC,1.5,46,L
2016-10-19 00:23:00 UTC,9.2,280,H
2016-10-19 07:07:00 UTC,-1.6,-49,L
2016-10-19 13:35:00 UTC,7.2,219,H
2016-10-19 19:02:00 UTC,2.1,64,L
2016-10-20 01:06:00 UTC,8.8,268,H
2016-10-20 07:58:00 UTC,-1.2,-37,L
2016-10-20 14:31:00 UTC,6.7,204,H
2016-10-20 19:52:00 UTC,2.7,82,L
2016-10-21 01:54:00 UTC,8.2,250,H
2016-10-21 08:54:00 UTC,-0.6,-18,L
2016-10-21 15:32:00 UTC,6.3,192,H
2016-10-21 20:50:00 UTC,3.2,98,L
2016-10-22 02:50:00 UTC,7.5,229,H
2016-10-22 09:56:00 UTC,0.0,0,L
2016-10-22 16:44:00 UTC,6.0,183,H
2016-10-22 22:07:00 UTC,3.6,110,L
2016-10-23 04:00:00 UTC,6.7,204,H
2016-10-23 11:09:00 UTC,0.6,18,L
2016-10-23 18:00:00 UTC,6.0,183,H
2016-10-23 23:44:00 UTC,3.5,107,L
2016-10-24 05:26:00 UTC,6.2,189,H
2016-10-24 12:22:00 UTC,0.9,27,L
2016-10-24 19:06:00 UTC,6.3,192,H
2016-10-25 01:10:00 UTC,3.0,91,L
2016-10-25 06:48:00 UTC,6.1,186,H
2016-10-25 13:25:00 UTC,1.1,34,L
2016-10-25 19:59:00 UTC,6.7,204,H
2016-10-26 02:15:00 UTC,2.3,70,L
2016-10-26 07:57:00 UTC,6.2,189,H
2016-10-26 14:19:00 UTC,1.2,37,L
2016-10-26 20:41:00 UTC,7.2,219,H
2016-10-27 03:05:00 UTC,1.6,49,L
2016-10-27 08:56:00 UTC,6.4,195,H
2016-10-27 15:04:00 UTC,1.3,40,L
2016-10-27 21:18:00 UTC,7.5,229,H
2016-10-28 03:46:00 UTC,0.9,27,L
2016-10-28 09:44:00 UTC,6.6,201,H
2016-10-28 15:43:00 UTC,1.4,43,L
2016-10-28 21:51:00 UTC,7.8,238,H
2016-10-29 04:21:00 UTC,0.4,12,L
2016-10-29 10:26:00 UTC,6.8,207,H
2016-10-29 16:17:00 UTC,1.6,49,L
2016-10-29 22:21:00 UTC,8.0,244,H
2016-10-30 04:54:00 UTC,0.0,0,L
2016-10-30 11:04:00 UTC,6.9,210,H
2016-10-30 16:48:00 UTC,1.8,55,L
2016-10-30 22:50:00 UTC,8.0,244,H
2016-10-31 05:25:00 UTC,-0.3,-9,L
2016-10-31 11:41:00 UTC,6.8,207,H
2016-10-31 17:18:00 UTC,2.1,64,L
2016-10-31 23:18:00 UTC,8.0,244,H
2016-11-01 05:56:00 UTC,-0.4,-12,L
2016-11-01 12:18:00 UTC,6.7,204,H
2016-11-01 17:46:00 UTC,2.4,73,L
2016-11-01 23:44:00 UTC,7.9,241,H
2016-11-02 06:28:00 UTC,-0.3,-9,L
2016-11-02 12:56:00 UTC,6.5,198,H
2016-11-02 18:14:00 UTC,2.8,85,L
2016-11-03 00:09:00 UTC,7.7,235,H
2016-11-03 07:01:00 UTC,-0.2,-6,L
2016-11-03 13:35:00 UTC,6.2,189,H
2016-11-03 18:41:00 UTC,3.1,94,L
2016-11-04 00:35:00 UTC,7.4,226,H
2016-11-04 07:35:00 UTC,0.0,0,L
2016-11-04 14:17:00 UTC,6.0,183,H
2016-11-04 19:09:00 UTC,3.4,104,L
2016-11-05 01:04:00 UTC,7.1,216,H
2016-11-05 08:13:00 UTC,0.3,9,L
2016-11-05 15:03:00 UTC,5.7,174,H
2016-11-05 19:46:00 UTC,3.7,113,L
2016-11-06 01:40:00 UTC,6.8,207,H
2016-11-06 08:56:00 UTC,0.6,18,L
2016-11-06 16:00:00 UTC,5.6,171,H
2016-11-06 20:43:00 UTC,3.9,119,L
2016-11-07 02:29:00 UTC,6.3,192,H
2016-11-07 09:52:00 UTC,0.9,27,L
2016-11-07 17:05:00 UTC,5.8,177,H
2016-11-07 22:18:00 UTC,3.9,119,L
2016-11-08 03:43:00 UTC,5.9,180,H
2016-11-08 11:00:00 UTC,1.2,37,L
2016-11-08 18:07:00 UTC,6.1,186,H
2016-11-08 23:59:00 UTC,3.5,107,L
2016-11-09 05:31:00 UTC,5.7,174,H
2016-11-09 12:10:00 UTC,1.3,40,L
2016-11-09 18:59:00 UTC,6.7,204,H
2016-11-10 01:12:00 UTC,2.6,79,L
2016-11-10 06:58:00 UTC,5.9,180,H
2016-11-10 13:11:00 UTC,1.3,40,L
2016-11-10 19:45:00 UTC,7.3,223,H
2016-11-11 02:10:00 UTC,1.5,46,L
2016-11-11 08:08:00 UTC,6.3,192,H
2016-11-11 14:06:00 UTC,1.2,37,L
2016-11-11 20:29:00 UTC,8.0,244,H
2016-11-12 03:01:00 UTC,0.3,9,L
2016-11-12 09:09:00 UTC,6.8,207,H
2016-11-12 14:57:00 UTC,1.2,37,L
2016-11-12 21:12:00 UTC,8.7,265,H
2016-11-13 03:49:00 UTC,-0.8,-24,L
2016-11-13 10:04:00 UTC,7.3,223,H
2016-11-13 15:44:00 UTC,1.3,40,L
2016-11-13 21:53:00 UTC,9.3,283,H
2016-11-14 04:35:00 UTC,-1.7,-52,L
2016-11-14 10:55:00 UTC,7.5,229,H
2016-11-14 16:29:00 UTC,1.5,46,L
2016-11-14 22:35:00 UTC,9.6,293,H
2016-11-15 05:20:00 UTC,-2.2,-67,L
2016-11-15 11:45:00 UTC,7.6,232,H
2016-11-15 17:14:00 UTC,1.7,52,L
2016-11-15 23:16:00 UTC,9.6,293,H
2016-11-16 06:06:00 UTC,-2.3,-70,L
2016-11-16 12:35:00 UTC,7.5,229,H
2016-11-16 17:59:00 UTC,2.1,64,L
2016-11-17 00:00:00 UTC,9.4,287,H
2016-11-17 06:54:00 UTC,-2.1,-64,L
2016-11-17 13:27:00 UTC,7.2,219,H
2016-11-17 18:47:00 UTC,2.5,76,L
2016-11-18 00:45:00 UTC,8.9,271,H
2016-11-18 07:43:00 UTC,-1.6,-49,L
2016-11-18 14:20:00 UTC,6.9,210,H
2016-11-18 19:40:00 UTC,2.9,88,L
2016-11-19 01:34:00 UTC,8.2,250,H
2016-11-19 08:34:00 UTC,-0.9,-27,L
2016-11-19 15:16:00 UTC,6.6,201,H
2016-11-19 20:41:00 UTC,3.3,101,L
2016-11-20 02:29:00 UTC,7.3,223,H
2016-11-20 09:28:00 UTC,-0.2,-6,L
2016-11-20 16:17:00 UTC,6.5,198,H
2016-11-20 21:55:00 UTC,3.5,107,L
2016-11-21 03:33:00 UTC,6.4,195,H
2016-11-21 10:28:00 UTC,0.6,18,L
2016-11-21 17:22:00 UTC,6.5,198,H
2016-11-21 23:25:00 UTC,3.3,101,L
2016-11-22 04:54:00 UTC,5.7,174,H
2016-11-22 11:33:00 UTC,1.2,37,L
2016-11-22 18:22:00 UTC,6.7,204,H
2016-11-23 00:48:00 UTC,2.8,85,L
2016-11-23 06:18:00 UTC,5.4,165,H
2016-11-23 12:35:00 UTC,1.6,49,L
2016-11-23 19:13:00 UTC,7.0,213,H
2016-11-24 01:53:00 UTC,2.1,64,L
2016-11-24 07:32:00 UTC,5.4,165,H
2016-11-24 13:30:00 UTC,1.9,58,L
2016-11-24 19:57:00 UTC,7.3,223,H
2016-11-25 02:44:00 UTC,1.4,43,L
2016-11-25 08:35:00 UTC,5.6,171,H
2016-11-25 14:19:00 UTC,2.1,64,L
2016-11-25 20:36:00 UTC,7.6,232,H
2016-11-26 03:25:00 UTC,0.7,21,L
2016-11-26 09:28:00 UTC,5.9,180,H
2016-11-26 15:03:00 UTC,2.3,70,L
2016-11-26 21:12:00 UTC,7.9,241,H
2016-11-27 04:01:00 UTC,0.1,3,L
2016-11-27 10:12:00 UTC,6.1,186,H
2016-11-27 15:42:00 UTC,2.4,73,L
2016-11-27 21:46:00 UTC,8.0,244,H
2016-11-28 04:34:00 UTC,-0.3,-9,L
2016-11-28 10:51:00 UTC,6.3,192,H
2016-11-28 16:17:00 UTC,2.6,79,L
2016-11-28 22:18:00 UTC,8.2,250,H
2016-11-29 05:07:00 UTC,-0.6,-18,L
2016-11-29 11:29:00 UTC,6.5,198,H
2016-11-29 16:51:00 UTC,2.7,82,L
2016-11-29 22:48:00 UTC,8.2,250,H
2016-11-30 05:39:00 UTC,-0.8,-24,L
2016-11-30 12:06:00 UTC,6.5,198,H
2016-11-30 17:22:00 UTC,2.9,88,L
2016-11-30 23:17:00 UTC,8.1,247,H
2016-12-01 06:11:00 UTC,-0.8,-24,L
2016-12-01 12:44:00 UTC,6.4,195,H
2016-12-01 17:53:00 UTC,3.1,94,L
2016-12-01 23:45:00 UTC,7.9,241,H
2016-12-02 06:43:00 UTC,-0.7,-21,L
2016-12-02 13:23:00 UTC,6.3,192,H
2016-12-02 18:25:00 UTC,3.3,101,L
2016-12-03 00:13:00 UTC,7.7,235,H
2016-12-03 07:17:00 UTC,-0.5,-15,L
2016-12-03 14:02:00 UTC,6.3,192,H
2016-12-03 19:00:00 UTC,3.5,107,L
2016-12-04 00:45:00 UTC,7.4,226,H
2016-12-04 07:52:00 UTC,-0.2,-6,L
2016-12-04 14:43:00 UTC,6.2,189,H
2016-12-04 19:43:00 UTC,3.6,110,L
2016-12-05 01:24:00 UTC,7.0,213,H
2016-12-05 08:30:00 UTC,0.1,3,L
2016-12-05 15:28:00 UTC,6.2,189,H
2016-12-05 20:40:00 UTC,3.6,110,L
2016-12-06 02:13:00 UTC,6.5,198,H
2016-12-06 09:14:00 UTC,0.5,15,L
2016-12-06 16:19:00 UTC,6.4,195,H
2016-12-06 21:57:00 UTC,3.5,107,L
2016-12-07 03:20:00 UTC,5.9,180,H
2016-12-07 10:08:00 UTC,1.0,30,L
2016-12-07 17:15:00 UTC,6.7,204,H
2016-12-07 23:26:00 UTC,3.0,91,L
2016-12-08 04:55:00 UTC,5.5,168,H
2016-12-08 11:13:00 UTC,1.4,43,L
2016-12-08 18:09:00 UTC,7.2,219,H
2016-12-09 00:42:00 UTC,2.1,64,L
2016-12-09 06:30:00 UTC,5.5,168,H
2016-12-09 12:20:00 UTC,1.7,52,L
2016-12-09 19:01:00 UTC,7.8,238,H
2016-12-10 01:46:00 UTC,1.0,30,L
2016-12-10 07:48:00 UTC,5.7,174,H
2016-12-10 13:23:00 UTC,1.9,58,L
2016-12-10 19:50:00 UTC,8.4,256,H
2016-12-11 02:42:00 UTC,-0.2,-6,L
2016-12-11 08:56:00 UTC,6.2,189,H
2016-12-11 14:22:00 UTC,2.1,64,L
2016-12-11 20:39:00 UTC,9.0,274,H
2016-12-12 03:34:00 UTC,-1.2,-37,L
2016-12-12 09:55:00 UTC,6.6,201,H
2016-12-12 15:17:00 UTC,2.1,64,L
2016-12-12 21:27:00 UTC,9.4,287,H
2016-12-13 04:23:00 UTC,-2.0,-61,L
2016-12-13 10:47:00 UTC,7.0,213,H
2016-12-13 16:09:00 UTC,2.2,67,L
2016-12-13 22:13:00 UTC,9.7,296,H
2016-12-14 05:09:00 UTC,-2.4,-73,L
2016-12-14 11:37:00 UTC,7.2,219,H
2016-12-14 16:58:00 UTC,2.2,67,L
2016-12-14 22:59:00 UTC,9.7,296,H
2016-12-15 05:55:00 UTC,-2.5,-76,L
2016-12-15 12:26:00 UTC,7.3,223,H
2016-12-15 17:46:00 UTC,2.4,73,L
2016-12-15 23:45:00 UTC,9.4,287,H
2016-12-16 06:40:00 UTC,-2.2,-67,L
2016-12-16 13:14:00 UTC,7.3,223,H
2016-12-16 18:36:00 UTC,2.5,76,L
2016-12-17 00:31:00 UTC,8.8,268,H
2016-12-17 07:26:00 UTC,-1.7,-52,L
2016-12-17 14:02:00 UTC,7.1,216,H
2016-12-17 19:29:00 UTC,2.8,85,L
2016-12-18 01:19:00 UTC,8.1,247,H
2016-12-18 08:11:00 UTC,-1.0,-30,L
2016-12-18 14:50:00 UTC,7.0,213,H
2016-12-18 20:26:00 UTC,2.9,88,L
2016-12-19 02:10:00 UTC,7.2,219,H
2016-12-19 08:56:00 UTC,-0.2,-6,L
2016-12-19 15:40:00 UTC,6.9,210,H
2016-12-19 21:29:00 UTC,3.1,94,L
2016-12-20 03:06:00 UTC,6.3,192,H
2016-12-20 09:43:00 UTC,0.7,21,L
2016-12-20 16:32:00 UTC,6.8,207,H
2016-12-20 22:44:00 UTC,3.0,91,L
2016-12-21 04:13:00 UTC,5.5,168,H
2016-12-21 10:35:00 UTC,1.5,46,L
2016-12-21 17:26:00 UTC,6.8,207,H
2016-12-22 00:04:00 UTC,2.7,82,L
2016-12-22 05:34:00 UTC,5.0,152,H
2016-12-22 11:32:00 UTC,2.1,64,L
2016-12-22 18:18:00 UTC,6.9,210,H
2016-12-23 01:13:00 UTC,2.1,64,L
2016-12-23 06:54:00 UTC,4.8,146,H
2016-12-23 12:31:00 UTC,2.6,79,L
2016-12-23 19:06:00 UTC,7.1,216,H
2016-12-24 02:11:00 UTC,1.5,46,L
2016-12-24 08:06:00 UTC,5.0,152,H
2016-12-24 13:27:00 UTC,2.9,88,L
2016-12-24 19:51:00 UTC,7.4,226,H
2016-12-25 02:58:00 UTC,0.8,24,L
2016-12-25 09:07:00 UTC,5.3,162,H
2016-12-25 14:20:00 UTC,3.0,91,L
2016-12-25 20:34:00 UTC,7.6,232,H
2016-12-26 03:38:00 UTC,0.2,6,L
2016-12-26 09:56:00 UTC,5.6,171,H
2016-12-26 15:08:00 UTC,3.1,94,L
2016-12-26 21:14:00 UTC,7.9,241,H
2016-12-27 04:15:00 UTC,-0.3,-9,L
2016-12-27 10:37:00 UTC,6.0,183,H
2016-12-27 15:51:00 UTC,3.0,91,L
2016-12-27 21:51:00 UTC,8.1,247,H
2016-12-28 04:49:00 UTC,-0.6,-18,L
2016-12-28 11:15:00 UTC,6.2,189,H
2016-12-28 16:29:00 UTC,3.0,91,L
2016-12-28 22:26:00 UTC,8.2,250,H
2016-12-29 05:22:00 UTC,-0.9,-27,L
2016-12-29 11:51:00 UTC,6.4,195,H
2016-12-29 17:05:00 UTC,3.0,91,L
2016-12-29 22:59:00 UTC,8.2,250,H
2016-12-30 05:54:00 UTC,-1.0,-30,L
2016-12-30 12:27:00 UTC,6.5,198,H
2016-12-30 17:40:00 UTC,3.0,91,L
2016-12-30 23:31:00 UTC,8.1,247,H
2016-12-31 06:27:00 UTC,-1.0,-30,L
2016-12-31 13:03:00 UTC,6.6,201,H
2016-12-31 18:16:00 UTC,3.0,91,L
