time,feet,centimeters,tide
2016-10-26 05:55:00 UTC,1.3,40,L
2016-10-26 11:22:00 UTC,3.0,91,H
2016-10-26 17:36:00 UTC,0.7,21,L
2016-10-27 00:13:00 UTC,3.8,116,H
2016-10-27 06:46:00 UTC,1.1,34,L
2016-10-27 12:34:00 UTC,2.9,88,H
2016-10-27 18:27:00 UTC,1.2,37,L
2016-10-28 00:45:00 UTC,3.6,110,H
2016-10-28 07:34:00 UTC,0.9,27,L
2016-10-28 13:50:00 UTC,2.9,88,H
2016-10-28 19:18:00 UTC,1.7,52,L
2016-10-29 01:13:00 UTC,3.3,101,H
2016-10-29 08:20:00 UTC,0.7,21,L
2016-10-29 15:15:00 UTC,2.9,88,H
2016-10-29 20:14:00 UTC,2.2,67,L
2016-10-30 01:36:00 UTC,3.1,94,H
2016-10-30 09:04:00 UTC,0.6,18,L
2016-10-30 16:35:00 UTC,3.0,91,H
2016-10-30 21:26:00 UTC,2.5,76,L
2016-10-31 01:51:00 UTC,3.0,91,H
2016-10-31 09:45:00 UTC,0.5,15,L
2016-10-31 17:44:00 UTC,3.2,98,H
2016-10-31 22:51:00 UTC,2.8,85,L
2016-11-01 01:52:00 UTC,2.9,88,H
2016-11-01 10:22:00 UTC,0.4,12,L
2016-11-01 18:48:00 UTC,3.4,104,H
2016-11-02 10:56:00 UTC,0.3,9,L
2016-11-02 19:39:00 UTC,3.5,107,H
2016-11-03 11:30:00 UTC,0.2,6,L
2016-11-03 20:15:00 UTC,3.6,110,H
2016-11-04 12:05:00 UTC,0.1,3,L
2016-11-04 20:44:00 UTC,3.7,113,H
2016-11-05 12:41:00 UTC,0.1,3,L
2016-11-05 21:09:00 UTC,3.7,113,H
2016-11-06 13:20:00 UTC,0.0,0,L
2016-11-06 21:31:00 UTC,3.7,113,H
2016-11-07 03:36:00 UTC,2.6,79,L
2016-11-07 06:01:00 UTC,2.7,82,H
2016-11-07 13:58:00 UTC,0.1,3,L
2016-11-07 21:50:00 UTC,3.7,113,H
2016-11-08 03:55:00 UTC,2.4,73,L
2016-11-08 07:33:00 UTC,2.7,82,H
2016-11-08 14:36:00 UTC,0.2,6,L
2016-11-08 22:10:00 UTC,3.7,113,H
2016-11-09 04:22:00 UTC,2.0,61,L
2016-11-09 08:49:00 UTC,2.7,82,H
2016-11-09 15:15:00 UTC,0.5,15,L
2016-11-09 22:31:00 UTC,3.7,113,H
2016-11-10 04:57:00 UTC,1.6,49,L
2016-11-10 10:03:00 UTC,2.7,82,H
2016-11-10 15:56:00 UTC,0.8,24,L
2016-11-10 22:55:00 UTC,3.8,116,H
2016-11-11 05:37:00 UTC,1.1,34,L
2016-11-11 11:22:00 UTC,2.7,82,H
2016-11-11 16:42:00 UTC,1.3,40,L
2016-11-11 23:21:00 UTC,3.8,116,H
2016-11-12 06:21:00 UTC,0.5,15,L
2016-11-12 12:42:00 UTC,2.8,85,H
2016-11-12 17:32:00 UTC,1.8,55,L
2016-11-12 23:50:00 UTC,3.9,119,H
2016-11-13 07:08:00 UTC,-0.1,-3,L
2016-11-13 14:05:00 UTC,3.0,91,H
2016-11-13 18:26:00 UTC,2.2,67,L
2016-11-14 00:23:00 UTC,4.0,122,H
2016-11-14 07:59:00 UTC,-0.5,-15,L
2016-11-14 15:34:00 UTC,3.3,101,H
2016-11-14 19:25:00 UTC,2.7,82,L
2016-11-15 01:01:00 UTC,4.0,122,H
2016-11-15 08:54:00 UTC,-0.9,-27,L
2016-11-15 16:49:00 UTC,3.6,110,H
2016-11-15 20:43:00 UTC,3.0,91,L
2016-11-16 01:47:00 UTC,4.0,122,H
2016-11-16 09:52:00 UTC,-1.2,-37,L
2016-11-16 17:51:00 UTC,3.8,116,H
2016-11-16 22:19:00 UTC,3.1,94,L
2016-11-17 02:45:00 UTC,3.9,119,H
2016-11-17 10:48:00 UTC,-1.2,-37,L
2016-11-17 18:48:00 UTC,4.0,122,H
2016-11-17 23:44:00 UTC,3.1,94,L
2016-11-18 03:53:00 UTC,3.7,113,H
2016-11-18 11:45:00 UTC,-1.2,-37,L
2016-11-18 19:38:00 UTC,4.2,128,H
2016-11-19 01:03:00 UTC,2.8,85,L
2016-11-19 05:04:00 UTC,3.5,107,H
2016-11-19 12:42:00 UTC,-1.0,-30,L
2016-11-19 20:23:00 UTC,4.3,131,H
2016-11-20 02:10:00 UTC,2.4,73,L
2016-11-20 06:19:00 UTC,3.2,98,H
2016-11-20 13:37:00 UTC,-0.7,-21,L
2016-11-20 21:04:00 UTC,4.3,131,H
2016-11-21 03:07:00 UTC,2.0,61,L
2016-11-21 07:40:00 UTC,3.0,91,H
2016-11-21 14:28:00 UTC,-0.3,-9,L
2016-11-21 21:42:00 UTC,4.3,131,H
2016-11-22 04:02:00 UTC,1.6,49,L
2016-11-22 08:57:00 UTC,2.8,85,H
2016-11-22 15:17:00 UTC,0.2,6,L
2016-11-22 22:19:00 UTC,4.2,128,H
2016-11-23 04:56:00 UTC,1.2,37,L
2016-11-23 10:14:00 UTC,2.7,82,H
2016-11-23 16:05:00 UTC,0.8,24,L
2016-11-23 22:54:00 UTC,4.1,125,H
2016-11-24 05:46:00 UTC,0.8,24,L
2016-11-24 11:34:00 UTC,2.7,82,H
2016-11-24 16:55:00 UTC,1.3,40,L
2016-11-24 23:25:00 UTC,3.9,119,H
2016-11-25 06:32:00 UTC,0.5,15,L
2016-11-25 12:52:00 UTC,2.7,82,H
2016-11-25 17:46:00 UTC,1.8,55,L
2016-11-25 23:51:00 UTC,3.8,116,H
2016-11-26 07:14:00 UTC,0.3,9,L
2016-11-26 14:11:00 UTC,2.8,85,H
2016-11-26 18:36:00 UTC,2.3,70,L
2016-11-27 00:13:00 UTC,3.6,110,H
2016-11-27 07:54:00 UTC,0.1,3,L
2016-11-27 15:38:00 UTC,3.0,91,H
2016-11-27 19:27:00 UTC,2.7,82,L
2016-11-28 00:28:00 UTC,3.4,104,H
2016-11-28 08:32:00 UTC,0.0,0,L
2016-11-28 16:57:00 UTC,3.2,98,H
2016-11-28 20:35:00 UTC,3.0,91,L
2016-11-29 00:31:00 UTC,3.3,101,H
2016-11-29 09:09:00 UTC,-0.1,-3,L
2016-11-29 18:05:00 UTC,3.4,104,H
2016-11-30 09:44:00 UTC,-0.1,-3,L
2016-11-30 19:06:00 UTC,3.6,110,H
2016-12-01 10:17:00 UTC,-0.1,-3,L
2016-12-01 19:42:00 UTC,3.7,113,H
2016-12-02 10:48:00 UTC,-0.2,-6,L
2016-12-02 20:05:00 UTC,3.8,116,H
2016-12-03 11:20:00 UTC,-0.2,-6,L
2016-12-03 20:23:00 UTC,3.8,116,H
2016-12-04 11:54:00 UTC,-0.1,-3,L
2016-12-04 20:39:00 UTC,3.8,116,H
2016-12-05 12:31:00 UTC,0.0,0,L
2016-12-05 20:52:00 UTC,3.8,116,H
2016-12-06 13:11:00 UTC,0.2,6,L
2016-12-06 21:05:00 UTC,3.9,119,H
2016-12-07 03:38:00 UTC,2.1,64,L
2016-12-07 07:19:00 UTC,2.4,73,H
2016-12-07 13:52:00 UTC,0.5,15,L
2016-12-07 21:21:00 UTC,3.9,119,H
2016-12-08 04:06:00 UTC,1.6,49,L
2016-12-08 08:52:00 UTC,2.4,73,H
2016-12-08 14:33:00 UTC,0.8,24,L
2016-12-08 21:42:00 UTC,4.0,122,H
2016-12-09 04:42:00 UTC,1.0,30,L
2016-12-09 10:17:00 UTC,2.5,76,H
2016-12-09 15:14:00 UTC,1.3,40,L
2016-12-09 22:08:00 UTC,4.1,125,H
2016-12-10 05:24:00 UTC,0.3,9,L
2016-12-10 11:43:00 UTC,2.6,79,H
2016-12-10 15:59:00 UTC,1.8,55,L
2016-12-10 22:37:00 UTC,4.3,131,H
2016-12-11 06:09:00 UTC,-0.3,-9,L
2016-12-11 13:05:00 UTC,2.8,85,H
2016-12-11 16:50:00 UTC,2.3,70,L
2016-12-11 23:10:00 UTC,4.4,134,H
2016-12-12 06:57:00 UTC,-0.8,-24,L
2016-12-12 14:28:00 UTC,3.1,94,H
2016-12-12 17:49:00 UTC,2.7,82,L
2016-12-12 23:48:00 UTC,4.4,134,H
2016-12-13 07:46:00 UTC,-1.2,-37,L
2016-12-13 15:47:00 UTC,3.4,104,H
2016-12-13 18:54:00 UTC,3.1,94,L
2016-12-14 00:30:00 UTC,4.4,134,H
2016-12-14 08:39:00 UTC,-1.4,-43,L
2016-12-14 16:49:00 UTC,3.7,113,H
2016-12-14 20:15:00 UTC,3.3,101,L
2016-12-15 01:18:00 UTC,4.2,128,H
2016-12-15 09:34:00 UTC,-1.4,-43,L
2016-12-15 17:42:00 UTC,3.9,119,H
2016-12-15 21:59:00 UTC,3.3,101,L
2016-12-16 02:16:00 UTC,3.9,119,H
2016-12-16 10:29:00 UTC,-1.3,-40,L
2016-12-16 18:31:00 UTC,4.0,122,H
2016-12-16 23:29:00 UTC,3.1,94,L
2016-12-17 03:28:00 UTC,3.6,110,H
2016-12-17 11:23:00 UTC,-1.1,-34,L
2016-12-17 19:16:00 UTC,4.1,125,H
2016-12-18 00:52:00 UTC,2.7,82,L
2016-12-18 04:43:00 UTC,3.3,101,H
2016-12-18 12:16:00 UTC,-0.7,-21,L
2016-12-18 19:58:00 UTC,4.2,128,H
2016-12-19 02:01:00 UTC,2.2,67,L
2016-12-19 06:03:00 UTC,2.9,88,H
2016-12-19 13:09:00 UTC,-0.3,-9,L
2016-12-19 20:35:00 UTC,4.3,131,H
2016-12-20 02:58:00 UTC,1.8,55,L
2016-12-20 07:31:00 UTC,2.7,82,H
2016-12-20 13:59:00 UTC,0.2,6,L
2016-12-20 21:10:00 UTC,4.3,131,H
2016-12-21 03:49:00 UTC,1.3,40,L
2016-12-21 08:56:00 UTC,2.5,76,H
2016-12-21 14:46:00 UTC,0.7,21,L
2016-12-21 21:42:00 UTC,4.2,128,H
2016-12-22 04:38:00 UTC,0.8,24,L
2016-12-22 10:18:00 UTC,2.5,76,H
2016-12-22 15:31:00 UTC,1.2,37,L
2016-12-22 22:12:00 UTC,4.1,125,H
2016-12-23 05:25:00 UTC,0.5,15,L
2016-12-23 11:39:00 UTC,2.6,79,H
2016-12-23 16:15:00 UTC,1.7,52,L
2016-12-23 22:39:00 UTC,4.0,122,H
2016-12-24 06:07:00 UTC,0.2,6,L
2016-12-24 12:53:00 UTC,2.7,82,H
2016-12-24 17:02:00 UTC,2.2,67,L
2016-12-24 23:03:00 UTC,3.9,119,H
2016-12-25 06:45:00 UTC,0.0,0,L
2016-12-25 14:07:00 UTC,2.9,88,H
2016-12-25 17:48:00 UTC,2.6,79,L
2016-12-25 23:24:00 UTC,3.7,113,H
2016-12-26 07:22:00 UTC,-0.2,-6,L
2016-12-26 15:32:00 UTC,3.0,91,H
2016-12-26 18:29:00 UTC,2.9,88,L
2016-12-26 23:40:00 UTC,3.6,110,H
2016-12-27 07:58:00 UTC,-0.3,-9,L
2016-12-27 16:53:00 UTC,3.2,98,H
2016-12-27 19:01:00 UTC,3.2,98,L
2016-12-27 23:49:00 UTC,3.6,110,H
2016-12-28 08:33:00 UTC,-0.3,-9,L
2016-12-28 23:44:00 UTC,3.5,107,H
2016-12-29 09:08:00 UTC,-0.3,-9,L
2016-12-29 20:08:00 UTC,3.5,107,H
2016-12-30 09:41:00 UTC,-0.3,-9,L
2016-12-30 19:20:00 UTC,3.6,110,H
2016-12-31 10:13:00 UTC,-0.2,-6,L
2016-12-31 19:29:00 UTC,3.6,110,H
2016-12-31 23:01:00 UTC,3.4,104,L
