time,feet,centimeters,tide
2016-10-11 17:07:00 UTC,0.5,15,L
2016-10-11 22:36:00 UTC,2.7,82,H
2016-10-12 05:43:00 UTC,0.2,6,L
2016-10-12 11:12:00 UTC,2.6,79,H
2016-10-12 18:03:00 UTC,0.3,9,L
2016-10-12 23:35:00 UTC,2.9,88,H
2016-10-13 06:32:00 UTC,0.0,0,L
2016-10-13 12:08:00 UTC,2.8,85,H
2016-10-13 18:55:00 UTC,0.1,3,L
2016-10-14 00:31:00 UTC,3.0,91,H
2016-10-14 07:19:00 UTC,-0.2,-6,L
2016-10-14 13:00:00 UTC,3.1,94,H
2016-10-14 19:48:00 UTC,-0.1,-3,L
2016-10-15 01:22:00 UTC,3.2,98,H
2016-10-15 08:07:00 UTC,-0.3,-9,L
2016-10-15 13:48:00 UTC,3.3,101,H
2016-10-15 20:40:00 UTC,-0.3,-9,L
2016-10-16 02:12:00 UTC,3.3,101,H
2016-10-16 08:55:00 UTC,-0.4,-12,L
2016-10-16 14:35:00 UTC,3.5,107,H
2016-10-16 21:32:00 UTC,-0.4,-12,L
2016-10-17 03:01:00 UTC,3.3,101,H
2016-10-17 09:43:00 UTC,-0.5,-15,L
2016-10-17 15:23:00 UTC,3.5,107,H
2016-10-17 22:23:00 UTC,-0.4,-12,L
2016-10-18 03:52:00 UTC,3.2,98,H
2016-10-18 10:32:00 UTC,-0.4,-12,L
2016-10-18 16:14:00 UTC,3.5,107,H
2016-10-18 23:14:00 UTC,-0.4,-12,L
2016-10-19 04:46:00 UTC,3.0,91,H
2016-10-19 11:21:00 UTC,-0.3,-9,L
2016-10-19 17:08:00 UTC,3.4,104,H
2016-10-20 00:07:00 UTC,-0.2,-6,L
2016-10-20 05:45:00 UTC,2.9,88,H
2016-10-20 12:12:00 UTC,-0.1,-3,L
2016-10-20 18:07:00 UTC,3.2,98,H
2016-10-21 01:03:00 UTC,-0.1,-3,L
2016-10-21 06:46:00 UTC,2.7,82,H
2016-10-21 13:07:00 UTC,0.1,3,L
2016-10-21 19:07:00 UTC,3.1,94,H
2016-10-22 02:05:00 UTC,0.1,3,L
2016-10-22 07:47:00 UTC,2.6,79,H
2016-10-22 14:12:00 UTC,0.3,9,L
2016-10-22 20:07:00 UTC,2.9,88,H
2016-10-23 03:12:00 UTC,0.2,6,L
2016-10-23 08:47:00 UTC,2.6,79,H
2016-10-23 15:22:00 UTC,0.4,12,L
2016-10-23 21:05:00 UTC,2.8,85,H
2016-10-24 04:18:00 UTC,0.2,6,L
2016-10-24 09:46:00 UTC,2.6,79,H
2016-10-24 16:30:00 UTC,0.4,12,L
2016-10-24 22:04:00 UTC,2.7,82,H
2016-10-25 05:14:00 UTC,0.2,6,L
2016-10-25 10:45:00 UTC,2.6,79,H
2016-10-25 17:28:00 UTC,0.3,9,L
2016-10-25 23:02:00 UTC,2.7,82,H
2016-10-26 06:03:00 UTC,0.1,3,L
2016-10-26 11:40:00 UTC,2.7,82,H
2016-10-26 18:19:00 UTC,0.3,9,L
2016-10-26 23:56:00 UTC,2.7,82,H
2016-10-27 06:47:00 UTC,0.1,3,L
2016-10-27 12:31:00 UTC,2.8,85,H
2016-10-27 19:06:00 UTC,0.2,6,L
2016-10-28 00:45:00 UTC,2.7,82,H
2016-10-28 07:28:00 UTC,0.0,0,L
2016-10-28 13:15:00 UTC,2.9,88,H
2016-10-28 19:50:00 UTC,0.1,3,L
2016-10-29 01:29:00 UTC,2.7,82,H
2016-10-29 08:07:00 UTC,0.0,0,L
2016-10-29 13:55:00 UTC,3.0,91,H
2016-10-29 20:33:00 UTC,0.1,3,L
2016-10-30 02:09:00 UTC,2.7,82,H
2016-10-30 08:46:00 UTC,0.0,0,L
2016-10-30 14:32:00 UTC,3.0,91,H
2016-10-30 21:15:00 UTC,0.0,0,L
2016-10-31 02:47:00 UTC,2.7,82,H
2016-10-31 09:23:00 UTC,0.1,3,L
2016-10-31 15:08:00 UTC,3.0,91,H
2016-10-31 21:55:00 UTC,0.0,0,L
2016-11-01 03:25:00 UTC,2.6,79,H
2016-11-01 09:59:00 UTC,0.1,3,L
2016-11-01 15:43:00 UTC,2.9,88,H
2016-11-01 22:34:00 UTC,0.1,3,L
2016-11-02 04:02:00 UTC,2.5,76,H
2016-11-02 10:35:00 UTC,0.2,6,L
2016-11-02 16:17:00 UTC,2.8,85,H
2016-11-02 23:11:00 UTC,0.1,3,L
2016-11-03 04:40:00 UTC,2.4,73,H
2016-11-03 11:08:00 UTC,0.3,9,L
2016-11-03 16:53:00 UTC,2.7,82,H
2016-11-03 23:49:00 UTC,0.2,6,L
2016-11-04 05:21:00 UTC,2.3,70,H
2016-11-04 11:41:00 UTC,0.4,12,L
2016-11-04 17:31:00 UTC,2.7,82,H
2016-11-05 00:27:00 UTC,0.3,9,L
2016-11-05 06:06:00 UTC,2.2,67,H
2016-11-05 12:16:00 UTC,0.5,15,L
2016-11-05 18:16:00 UTC,2.6,79,H
2016-11-06 01:10:00 UTC,0.4,12,L
2016-11-06 06:56:00 UTC,2.2,67,H
2016-11-06 12:59:00 UTC,0.6,18,L
2016-11-06 19:07:00 UTC,2.6,79,H
2016-11-07 02:03:00 UTC,0.4,12,L
2016-11-07 07:49:00 UTC,2.2,67,H
2016-11-07 14:03:00 UTC,0.6,18,L
2016-11-07 20:02:00 UTC,2.6,79,H
2016-11-08 03:08:00 UTC,0.4,12,L
2016-11-08 08:43:00 UTC,2.3,70,H
2016-11-08 15:25:00 UTC,0.6,18,L
2016-11-08 20:59:00 UTC,2.6,79,H
2016-11-09 04:11:00 UTC,0.3,9,L
2016-11-09 09:40:00 UTC,2.4,73,H
2016-11-09 16:37:00 UTC,0.4,12,L
2016-11-09 22:00:00 UTC,2.6,79,H
2016-11-10 05:07:00 UTC,0.1,3,L
2016-11-10 10:39:00 UTC,2.6,79,H
2016-11-10 17:38:00 UTC,0.2,6,L
2016-11-10 23:02:00 UTC,2.7,82,H
2016-11-11 05:59:00 UTC,-0.1,-3,L
2016-11-11 11:38:00 UTC,2.9,88,H
2016-11-11 18:33:00 UTC,0.0,0,L
2016-11-12 00:02:00 UTC,2.9,88,H
2016-11-12 06:49:00 UTC,-0.3,-9,L
2016-11-12 12:33:00 UTC,3.1,94,H
2016-11-12 19:27:00 UTC,-0.2,-6,L
2016-11-13 00:58:00 UTC,3.0,91,H
2016-11-13 07:39:00 UTC,-0.4,-12,L
2016-11-13 13:25:00 UTC,3.4,104,H
2016-11-13 20:21:00 UTC,-0.4,-12,L
2016-11-14 01:51:00 UTC,3.1,94,H
2016-11-14 08:30:00 UTC,-0.5,-15,L
2016-11-14 14:15:00 UTC,3.5,107,H
2016-11-14 21:15:00 UTC,-0.5,-15,L
2016-11-15 02:43:00 UTC,3.1,94,H
2016-11-15 09:21:00 UTC,-0.5,-15,L
2016-11-15 15:04:00 UTC,3.5,107,H
2016-11-15 22:07:00 UTC,-0.5,-15,L
2016-11-16 03:35:00 UTC,3.0,91,H
2016-11-16 10:12:00 UTC,-0.5,-15,L
2016-11-16 15:55:00 UTC,3.5,107,H
2016-11-16 22:59:00 UTC,-0.5,-15,L
2016-11-17 04:30:00 UTC,2.9,88,H
2016-11-17 11:02:00 UTC,-0.4,-12,L
2016-11-17 16:49:00 UTC,3.3,101,H
2016-11-17 23:51:00 UTC,-0.4,-12,L
2016-11-18 05:28:00 UTC,2.8,85,H
2016-11-18 11:54:00 UTC,-0.2,-6,L
2016-11-18 17:47:00 UTC,3.2,98,H
2016-11-19 00:44:00 UTC,-0.2,-6,L
2016-11-19 06:28:00 UTC,2.7,82,H
2016-11-19 12:48:00 UTC,0.0,0,L
2016-11-19 18:45:00 UTC,3.0,91,H
2016-11-20 01:40:00 UTC,-0.1,-3,L
2016-11-20 07:27:00 UTC,2.6,79,H
2016-11-20 13:48:00 UTC,0.2,6,L
2016-11-20 19:42:00 UTC,2.8,85,H
2016-11-21 02:42:00 UTC,0.1,3,L
2016-11-21 08:24:00 UTC,2.5,76,H
2016-11-21 14:54:00 UTC,0.4,12,L
2016-11-21 20:38:00 UTC,2.6,79,H
2016-11-22 03:44:00 UTC,0.1,3,L
2016-11-22 09:20:00 UTC,2.5,76,H
2016-11-22 16:01:00 UTC,0.4,12,L
2016-11-22 21:32:00 UTC,2.5,76,H
2016-11-23 04:40:00 UTC,0.1,3,L
2016-11-23 10:15:00 UTC,2.5,76,H
2016-11-23 17:01:00 UTC,0.4,12,L
2016-11-23 22:27:00 UTC,2.4,73,H
2016-11-24 05:29:00 UTC,0.1,3,L
2016-11-24 11:08:00 UTC,2.6,79,H
2016-11-24 17:53:00 UTC,0.3,9,L
2016-11-24 23:21:00 UTC,2.4,73,H
2016-11-25 06:13:00 UTC,0.1,3,L
2016-11-25 11:59:00 UTC,2.7,82,H
2016-11-25 18:40:00 UTC,0.2,6,L
2016-11-26 00:13:00 UTC,2.4,73,H
2016-11-26 06:53:00 UTC,0.1,3,L
2016-11-26 12:45:00 UTC,2.8,85,H
2016-11-26 19:24:00 UTC,0.1,3,L
2016-11-27 01:00:00 UTC,2.4,73,H
2016-11-27 07:33:00 UTC,0.0,0,L
2016-11-27 13:26:00 UTC,2.8,85,H
2016-11-27 20:07:00 UTC,0.0,0,L
2016-11-28 01:42:00 UTC,2.4,73,H
2016-11-28 08:13:00 UTC,0.0,0,L
2016-11-28 14:05:00 UTC,2.9,88,H
2016-11-28 20:50:00 UTC,0.0,0,L
2016-11-29 02:23:00 UTC,2.4,73,H
2016-11-29 08:53:00 UTC,0.0,0,L
2016-11-29 14:41:00 UTC,2.9,88,H
2016-11-29 21:31:00 UTC,-0.1,-3,L
2016-11-30 03:01:00 UTC,2.4,73,H
2016-11-30 09:32:00 UTC,0.1,3,L
2016-11-30 15:16:00 UTC,2.9,88,H
2016-11-30 22:11:00 UTC,-0.1,-3,L
2016-12-01 03:39:00 UTC,2.4,73,H
2016-12-01 10:10:00 UTC,0.1,3,L
2016-12-01 15:51:00 UTC,2.8,85,H
2016-12-01 22:50:00 UTC,0.0,0,L
2016-12-02 04:16:00 UTC,2.3,70,H
2016-12-02 10:47:00 UTC,0.2,6,L
2016-12-02 16:26:00 UTC,2.7,82,H
2016-12-02 23:28:00 UTC,0.0,0,L
2016-12-03 04:56:00 UTC,2.2,67,H
2016-12-03 11:22:00 UTC,0.2,6,L
2016-12-03 17:04:00 UTC,2.7,82,H
2016-12-04 00:05:00 UTC,0.1,3,L
2016-12-04 05:39:00 UTC,2.2,67,H
2016-12-04 11:59:00 UTC,0.3,9,L
2016-12-04 17:48:00 UTC,2.6,79,H
2016-12-05 00:45:00 UTC,0.1,3,L
2016-12-05 06:28:00 UTC,2.2,67,H
2016-12-05 12:42:00 UTC,0.4,12,L
2016-12-05 18:39:00 UTC,2.6,79,H
2016-12-06 01:31:00 UTC,0.2,6,L
2016-12-06 07:20:00 UTC,2.2,67,H
2016-12-06 13:38:00 UTC,0.4,12,L
2016-12-06 19:33:00 UTC,2.5,76,H
2016-12-07 02:28:00 UTC,0.1,3,L
2016-12-07 08:14:00 UTC,2.3,70,H
2016-12-07 14:53:00 UTC,0.4,12,L
2016-12-07 20:30:00 UTC,2.5,76,H
2016-12-08 03:31:00 UTC,0.1,3,L
2016-12-08 09:10:00 UTC,2.5,76,H
2016-12-08 16:09:00 UTC,0.3,9,L
2016-12-08 21:30:00 UTC,2.5,76,H
2016-12-09 04:32:00 UTC,0.0,0,L
2016-12-09 10:09:00 UTC,2.7,82,H
2016-12-09 17:15:00 UTC,0.1,3,L
2016-12-09 22:33:00 UTC,2.6,79,H
2016-12-10 05:29:00 UTC,-0.2,-6,L
2016-12-10 11:10:00 UTC,2.9,88,H
2016-12-10 18:14:00 UTC,-0.1,-3,L
2016-12-10 23:37:00 UTC,2.6,79,H
2016-12-11 06:22:00 UTC,-0.3,-9,L
2016-12-11 12:09:00 UTC,3.1,94,H
2016-12-11 19:10:00 UTC,-0.3,-9,L
2016-12-12 00:37:00 UTC,2.7,82,H
2016-12-12 07:15:00 UTC,-0.5,-15,L
2016-12-12 13:05:00 UTC,3.3,101,H
2016-12-12 20:05:00 UTC,-0.4,-12,L
2016-12-13 01:34:00 UTC,2.8,85,H
2016-12-13 08:09:00 UTC,-0.5,-15,L
2016-12-13 13:57:00 UTC,3.4,104,H
2016-12-13 20:59:00 UTC,-0.6,-18,L
2016-12-14 02:27:00 UTC,2.9,88,H
2016-12-14 09:02:00 UTC,-0.6,-18,L
2016-12-14 14:48:00 UTC,3.4,104,H
2016-12-14 21:52:00 UTC,-0.6,-18,L
2016-12-15 03:20:00 UTC,2.9,88,H
2016-12-15 09:54:00 UTC,-0.5,-15,L
2016-12-15 15:39:00 UTC,3.4,104,H
2016-12-15 22:42:00 UTC,-0.6,-18,L
2016-12-16 04:14:00 UTC,2.8,85,H
2016-12-16 10:45:00 UTC,-0.4,-12,L
2016-12-16 16:31:00 UTC,3.2,98,H
2016-12-16 23:32:00 UTC,-0.5,-15,L
2016-12-17 05:09:00 UTC,2.7,82,H
2016-12-17 11:35:00 UTC,-0.3,-9,L
2016-12-17 17:25:00 UTC,3.0,91,H
2016-12-18 00:20:00 UTC,-0.4,-12,L
2016-12-18 06:05:00 UTC,2.6,79,H
2016-12-18 12:26:00 UTC,-0.1,-3,L
2016-12-18 18:19:00 UTC,2.8,85,H
2016-12-19 01:10:00 UTC,-0.2,-6,L
2016-12-19 07:01:00 UTC,2.5,76,H
2016-12-19 13:19:00 UTC,0.1,3,L
2016-12-19 19:13:00 UTC,2.6,79,H
2016-12-20 02:03:00 UTC,0.0,0,L
2016-12-20 07:54:00 UTC,2.5,76,H
2016-12-20 14:18:00 UTC,0.3,9,L
2016-12-20 20:05:00 UTC,2.5,76,H
2016-12-21 02:59:00 UTC,0.1,3,L
2016-12-21 08:46:00 UTC,2.4,73,H
2016-12-21 15:22:00 UTC,0.4,12,L
2016-12-21 20:56:00 UTC,2.3,70,H
2016-12-22 03:55:00 UTC,0.2,6,L
2016-12-22 09:37:00 UTC,2.4,73,H
2016-12-22 16:24:00 UTC,0.4,12,L
2016-12-22 21:48:00 UTC,2.2,67,H
2016-12-23 04:47:00 UTC,0.2,6,L
2016-12-23 10:29:00 UTC,2.4,73,H
2016-12-23 17:20:00 UTC,0.3,9,L
2016-12-23 22:42:00 UTC,2.1,64,H
2016-12-24 05:34:00 UTC,0.2,6,L
2016-12-24 11:21:00 UTC,2.5,76,H
2016-12-24 18:09:00 UTC,0.2,6,L
2016-12-24 23:36:00 UTC,2.1,64,H
2016-12-25 06:18:00 UTC,0.1,3,L
2016-12-25 12:10:00 UTC,2.6,79,H
2016-12-25 18:55:00 UTC,0.1,3,L
2016-12-26 00:28:00 UTC,2.2,67,H
2016-12-26 07:01:00 UTC,0.1,3,L
2016-12-26 12:56:00 UTC,2.7,82,H
2016-12-26 19:40:00 UTC,0.0,0,L
2016-12-27 01:15:00 UTC,2.2,67,H
2016-12-27 07:43:00 UTC,0.0,0,L
2016-12-27 13:37:00 UTC,2.7,82,H
2016-12-27 20:24:00 UTC,-0.1,-3,L
2016-12-28 01:58:00 UTC,2.3,70,H
2016-12-28 08:26:00 UTC,0.0,0,L
2016-12-28 14:16:00 UTC,2.8,85,H
2016-12-28 21:07:00 UTC,-0.1,-3,L
2016-12-29 02:38:00 UTC,2.3,70,H
2016-12-29 09:08:00 UTC,0.0,0,L
2016-12-29 14:53:00 UTC,2.8,85,H
2016-12-29 21:49:00 UTC,-0.2,-6,L
2016-12-30 03:16:00 UTC,2.3,70,H
2016-12-30 09:49:00 UTC,0.0,0,L
2016-12-30 15:29:00 UTC,2.8,85,H
2016-12-30 22:28:00 UTC,-0.2,-6,L
2016-12-31 03:54:00 UTC,2.3,70,H
2016-12-31 10:28:00 UTC,0.0,0,L
2016-12-31 16:05:00 UTC,2.8,85,H
2016-12-31 23:06:00 UTC,-0.2,-6,L
