time,feet,centimeters,tide
2016-05-20 09:21:00 UTC,0.5,15,H
2016-05-20 15:20:00 UTC,0.2,6,L
2016-05-20 21:23:00 UTC,0.6,18,H
2016-05-21 03:48:00 UTC,0.1,3,L
2016-05-21 10:05:00 UTC,0.5,15,H
2016-05-21 16:02:00 UTC,0.2,6,L
2016-05-21 21:59:00 UTC,0.6,18,H
2016-05-22 04:23:00 UTC,0.1,3,L
2016-05-22 10:47:00 UTC,0.6,18,H
2016-05-22 16:40:00 UTC,0.2,6,L
2016-05-22 22:35:00 UTC,0.6,18,H
2016-05-23 04:56:00 UTC,0.1,3,L
2016-05-23 11:26:00 UTC,0.6,18,H
2016-05-23 17:17:00 UTC,0.2,6,L
2016-05-23 23:12:00 UTC,0.6,18,H
2016-05-24 05:30:00 UTC,0.1,3,L
2016-05-24 12:02:00 UTC,0.6,18,H
2016-05-24 17:54:00 UTC,0.2,6,L
2016-05-24 23:51:00 UTC,0.7,21,H
2016-05-25 06:06:00 UTC,0.1,3,L
2016-05-25 12:36:00 UTC,0.6,18,H
2016-05-25 18:32:00 UTC,0.2,6,L
2016-05-26 00:30:00 UTC,0.7,21,H
2016-05-26 06:44:00 UTC,0.2,6,L
2016-05-26 13:09:00 UTC,0.6,18,H
2016-05-26 19:13:00 UTC,0.2,6,L
2016-05-27 01:12:00 UTC,0.7,21,H
2016-05-27 07:24:00 UTC,0.2,6,L
2016-05-27 13:44:00 UTC,0.7,21,H
2016-05-27 19:56:00 UTC,0.2,6,L
2016-05-28 01:55:00 UTC,0.7,21,H
2016-05-28 08:05:00 UTC,0.2,6,L
2016-05-28 14:22:00 UTC,0.7,21,H
2016-05-28 20:44:00 UTC,0.2,6,L
2016-05-29 02:41:00 UTC,0.7,21,H
2016-05-29 08:50:00 UTC,0.2,6,L
2016-05-29 15:06:00 UTC,0.7,21,H
2016-05-29 21:37:00 UTC,0.3,9,L
2016-05-30 03:32:00 UTC,0.7,21,H
2016-05-30 09:39:00 UTC,0.3,9,L
2016-05-30 15:56:00 UTC,0.8,24,H
2016-05-30 22:35:00 UTC,0.3,9,L
2016-05-31 04:30:00 UTC,0.7,21,H
2016-05-31 10:33:00 UTC,0.3,9,L
2016-05-31 16:52:00 UTC,0.8,24,H
2016-05-31 23:36:00 UTC,0.3,9,L
2016-06-01 05:35:00 UTC,0.7,21,H
2016-06-01 11:33:00 UTC,0.3,9,L
2016-06-01 17:53:00 UTC,0.8,24,H
2016-06-02 00:38:00 UTC,0.3,9,L
2016-06-02 06:42:00 UTC,0.8,24,H
2016-06-02 12:37:00 UTC,0.4,12,L
2016-06-02 18:52:00 UTC,0.9,27,H
2016-06-03 01:36:00 UTC,0.3,9,L
2016-06-03 07:45:00 UTC,0.8,24,H
2016-06-03 13:41:00 UTC,0.4,12,L
2016-06-03 19:49:00 UTC,0.9,27,H
2016-06-04 02:32:00 UTC,0.3,9,L
2016-06-04 08:44:00 UTC,0.8,24,H
2016-06-04 14:43:00 UTC,0.4,12,L
2016-06-04 20:45:00 UTC,1.0,30,H
2016-06-05 03:24:00 UTC,0.3,9,L
2016-06-05 09:39:00 UTC,0.9,27,H
2016-06-05 15:41:00 UTC,0.3,9,L
2016-06-05 21:40:00 UTC,1.0,30,H
2016-06-06 04:15:00 UTC,0.3,9,L
2016-06-06 10:32:00 UTC,0.9,27,H
2016-06-06 16:37:00 UTC,0.3,9,L
2016-06-06 22:34:00 UTC,1.0,30,H
2016-06-07 05:05:00 UTC,0.3,9,L
2016-06-07 11:25:00 UTC,1.0,30,H
2016-06-07 17:32:00 UTC,0.3,9,L
2016-06-07 23:28:00 UTC,1.0,30,H
2016-06-08 05:54:00 UTC,0.3,9,L
2016-06-08 12:18:00 UTC,1.0,30,H
2016-06-08 18:26:00 UTC,0.4,12,L
2016-06-09 00:21:00 UTC,1.0,30,H
2016-06-09 06:43:00 UTC,0.4,12,L
2016-06-09 13:09:00 UTC,1.0,30,H
2016-06-09 19:19:00 UTC,0.4,12,L
2016-06-10 01:13:00 UTC,1.0,30,H
2016-06-10 07:31:00 UTC,0.4,12,L
2016-06-10 13:59:00 UTC,1.0,30,H
2016-06-10 20:13:00 UTC,0.4,12,L
2016-06-11 02:04:00 UTC,1.0,30,H
2016-06-11 08:19:00 UTC,0.4,12,L
2016-06-11 14:49:00 UTC,1.0,30,H
2016-06-11 21:09:00 UTC,0.4,12,L
2016-06-12 02:56:00 UTC,1.0,30,H
2016-06-12 09:07:00 UTC,0.5,15,L
2016-06-12 15:41:00 UTC,1.0,30,H
2016-06-12 22:05:00 UTC,0.5,15,L
2016-06-13 03:53:00 UTC,1.0,30,H
2016-06-13 09:59:00 UTC,0.6,18,L
2016-06-13 16:35:00 UTC,1.0,30,H
2016-06-13 23:04:00 UTC,0.5,15,L
2016-06-14 04:56:00 UTC,0.9,27,H
2016-06-14 10:57:00 UTC,0.6,18,L
2016-06-14 17:32:00 UTC,1.0,30,H
2016-06-15 00:03:00 UTC,0.5,15,L
2016-06-15 06:07:00 UTC,0.9,27,H
2016-06-15 12:02:00 UTC,0.7,21,L
2016-06-15 18:28:00 UTC,1.0,30,H
2016-06-16 01:01:00 UTC,0.6,18,L
2016-06-16 07:15:00 UTC,1.0,30,H
2016-06-16 13:08:00 UTC,0.7,21,L
2016-06-16 19:20:00 UTC,1.1,34,H
2016-06-17 01:53:00 UTC,0.6,18,L
2016-06-17 08:15:00 UTC,1.0,30,H
2016-06-17 14:06:00 UTC,0.7,21,L
2016-06-17 20:07:00 UTC,1.1,34,H
2016-06-18 02:38:00 UTC,0.6,18,L
2016-06-18 09:05:00 UTC,1.0,30,H
2016-06-18 14:56:00 UTC,0.7,21,L
2016-06-18 20:49:00 UTC,1.1,34,H
2016-06-19 03:18:00 UTC,0.6,18,L
2016-06-19 09:48:00 UTC,1.1,34,H
2016-06-19 15:38:00 UTC,0.7,21,L
2016-06-19 21:28:00 UTC,1.1,34,H
2016-06-20 03:54:00 UTC,0.6,18,L
2016-06-20 10:27:00 UTC,1.1,34,H
2016-06-20 16:16:00 UTC,0.7,21,L
2016-06-20 22:06:00 UTC,1.1,34,H
2016-06-21 04:29:00 UTC,0.6,18,L
2016-06-21 11:02:00 UTC,1.1,34,H
2016-06-21 16:52:00 UTC,0.7,21,L
2016-06-21 22:44:00 UTC,1.2,37,H
2016-06-22 05:03:00 UTC,0.6,18,L
2016-06-22 11:34:00 UTC,1.1,34,H
2016-06-22 17:29:00 UTC,0.7,21,L
2016-06-22 23:22:00 UTC,1.2,37,H
2016-06-23 05:38:00 UTC,0.6,18,L
2016-06-23 12:05:00 UTC,1.2,37,H
2016-06-23 18:07:00 UTC,0.7,21,L
2016-06-24 00:02:00 UTC,1.2,37,H
2016-06-24 06:13:00 UTC,0.7,21,L
2016-06-24 12:36:00 UTC,1.2,37,H
2016-06-24 18:48:00 UTC,0.7,21,L
2016-06-25 00:42:00 UTC,1.2,37,H
2016-06-25 06:50:00 UTC,0.7,21,L
2016-06-25 13:10:00 UTC,1.2,37,H
2016-06-25 19:31:00 UTC,0.7,21,L
2016-06-26 01:24:00 UTC,1.2,37,H
2016-06-26 07:29:00 UTC,0.7,21,L
2016-06-26 13:48:00 UTC,1.3,40,H
2016-06-26 20:18:00 UTC,0.7,21,L
2016-06-27 02:10:00 UTC,1.2,37,H
2016-06-27 08:12:00 UTC,0.7,21,L
2016-06-27 14:31:00 UTC,1.3,40,H
2016-06-27 21:11:00 UTC,0.7,21,L
2016-06-28 03:01:00 UTC,1.2,37,H
2016-06-28 09:01:00 UTC,0.8,24,L
2016-06-28 15:21:00 UTC,1.3,40,H
2016-06-28 22:09:00 UTC,0.7,21,L
2016-06-29 04:02:00 UTC,1.2,37,H
2016-06-29 10:00:00 UTC,0.8,24,L
2016-06-29 16:20:00 UTC,1.3,40,H
2016-06-29 23:13:00 UTC,0.7,21,L
2016-06-30 05:14:00 UTC,1.2,37,H
2016-06-30 11:10:00 UTC,0.8,24,L
2016-06-30 17:26:00 UTC,1.3,40,H
2016-07-01 00:19:00 UTC,0.7,21,L
2016-07-01 06:33:00 UTC,1.2,37,H
2016-07-01 12:26:00 UTC,0.8,24,L
2016-07-01 18:35:00 UTC,1.4,43,H
2016-07-02 01:23:00 UTC,0.7,21,L
2016-07-02 07:43:00 UTC,1.3,40,H
2016-07-02 13:38:00 UTC,0.8,24,L
2016-07-02 19:39:00 UTC,1.4,43,H
2016-07-03 02:21:00 UTC,0.7,21,L
2016-07-03 08:43:00 UTC,1.3,40,H
2016-07-03 14:41:00 UTC,0.8,24,L
2016-07-03 20:38:00 UTC,1.4,43,H
2016-07-04 03:15:00 UTC,0.7,21,L
2016-07-04 09:36:00 UTC,1.4,43,H
2016-07-04 15:38:00 UTC,0.8,24,L
2016-07-04 21:31:00 UTC,1.5,46,H
2016-07-05 04:04:00 UTC,0.7,21,L
2016-07-05 10:25:00 UTC,1.4,43,H
2016-07-05 16:30:00 UTC,0.8,24,L
2016-07-05 22:23:00 UTC,1.5,46,H
2016-07-06 04:50:00 UTC,0.7,21,L
2016-07-06 11:13:00 UTC,1.4,43,H
2016-07-06 17:20:00 UTC,0.8,24,L
2016-07-06 23:12:00 UTC,1.5,46,H
2016-07-07 05:34:00 UTC,0.8,24,L
2016-07-07 11:59:00 UTC,1.5,46,H
2016-07-07 18:09:00 UTC,0.8,24,L
2016-07-07 23:59:00 UTC,1.5,46,H
2016-07-08 06:16:00 UTC,0.8,24,L
2016-07-08 12:43:00 UTC,1.5,46,H
2016-07-08 18:57:00 UTC,0.8,24,L
2016-07-09 00:45:00 UTC,1.4,43,H
2016-07-09 06:56:00 UTC,0.8,24,L
2016-07-09 13:26:00 UTC,1.5,46,H
2016-07-09 19:44:00 UTC,0.8,24,L
2016-07-10 01:31:00 UTC,1.4,43,H
2016-07-10 07:35:00 UTC,0.9,27,L
2016-07-10 14:08:00 UTC,1.5,46,H
2016-07-10 20:33:00 UTC,0.9,27,L
2016-07-11 02:18:00 UTC,1.4,43,H
2016-07-11 08:15:00 UTC,0.9,27,L
2016-07-11 14:50:00 UTC,1.4,43,H
2016-07-11 21:23:00 UTC,0.9,27,L
2016-07-12 03:10:00 UTC,1.3,40,H
2016-07-12 08:59:00 UTC,1.0,30,L
2016-07-12 15:36:00 UTC,1.4,43,H
2016-07-12 22:17:00 UTC,0.9,27,L
2016-07-13 04:12:00 UTC,1.3,40,H
2016-07-13 09:56:00 UTC,1.0,30,L
2016-07-13 16:29:00 UTC,1.4,43,H
2016-07-13 23:16:00 UTC,1.0,30,L
2016-07-14 05:33:00 UTC,1.3,40,H
2016-07-14 11:13:00 UTC,1.1,34,L
2016-07-14 17:33:00 UTC,1.4,43,H
2016-07-15 00:19:00 UTC,1.0,30,L
2016-07-15 06:55:00 UTC,1.3,40,H
2016-07-15 12:38:00 UTC,1.1,34,L
2016-07-15 18:38:00 UTC,1.4,43,H
2016-07-16 01:19:00 UTC,1.0,30,L
2016-07-16 08:01:00 UTC,1.3,40,H
2016-07-16 13:46:00 UTC,1.1,34,L
2016-07-16 19:35:00 UTC,1.4,43,H
2016-07-17 02:10:00 UTC,0.9,27,L
2016-07-17 08:50:00 UTC,1.4,43,H
2016-07-17 14:36:00 UTC,1.1,34,L
2016-07-17 20:23:00 UTC,1.4,43,H
2016-07-18 02:53:00 UTC,0.9,27,L
2016-07-18 09:29:00 UTC,1.4,43,H
2016-07-18 15:18:00 UTC,1.0,30,L
2016-07-18 21:05:00 UTC,1.5,46,H
2016-07-19 03:30:00 UTC,0.9,27,L
2016-07-19 10:03:00 UTC,1.4,43,H
2016-07-19 15:54:00 UTC,1.0,30,L
2016-07-19 21:43:00 UTC,1.5,46,H
2016-07-20 04:03:00 UTC,0.9,27,L
2016-07-20 10:33:00 UTC,1.4,43,H
2016-07-20 16:29:00 UTC,1.0,30,L
2016-07-20 22:20:00 UTC,1.5,46,H
2016-07-21 04:35:00 UTC,0.9,27,L
2016-07-21 11:01:00 UTC,1.5,46,H
2016-07-21 17:05:00 UTC,0.9,27,L
2016-07-21 22:57:00 UTC,1.5,46,H
2016-07-22 05:08:00 UTC,0.9,27,L
2016-07-22 11:28:00 UTC,1.5,46,H
2016-07-22 17:42:00 UTC,0.9,27,L
2016-07-22 23:34:00 UTC,1.5,46,H
2016-07-23 05:41:00 UTC,0.9,27,L
2016-07-23 11:58:00 UTC,1.5,46,H
2016-07-23 18:21:00 UTC,0.9,27,L
2016-07-24 00:13:00 UTC,1.5,46,H
2016-07-24 06:16:00 UTC,0.9,27,L
2016-07-24 12:32:00 UTC,1.6,49,H
2016-07-24 19:03:00 UTC,0.9,27,L
2016-07-25 00:55:00 UTC,1.5,46,H
2016-07-25 06:54:00 UTC,0.9,27,L
2016-07-25 13:11:00 UTC,1.6,49,H
2016-07-25 19:48:00 UTC,0.9,27,L
2016-07-26 01:40:00 UTC,1.5,46,H
2016-07-26 07:37:00 UTC,1.0,30,L
2016-07-26 13:55:00 UTC,1.6,49,H
2016-07-26 20:39:00 UTC,0.9,27,L
2016-07-27 02:32:00 UTC,1.4,43,H
2016-07-27 08:28:00 UTC,1.0,30,L
2016-07-27 14:47:00 UTC,1.6,49,H
2016-07-27 21:38:00 UTC,0.9,27,L
2016-07-28 03:35:00 UTC,1.4,43,H
2016-07-28 09:35:00 UTC,1.0,30,L
2016-07-28 15:50:00 UTC,1.5,46,H
2016-07-28 22:48:00 UTC,1.0,30,L
2016-07-29 05:00:00 UTC,1.4,43,H
2016-07-29 11:00:00 UTC,1.1,34,L
2016-07-29 17:06:00 UTC,1.5,46,H
2016-07-30 00:04:00 UTC,1.0,30,L
2016-07-30 06:33:00 UTC,1.4,43,H
2016-07-30 12:28:00 UTC,1.0,30,L
2016-07-30 18:27:00 UTC,1.5,46,H
2016-07-31 01:15:00 UTC,0.9,27,L
2016-07-31 07:46:00 UTC,1.4,43,H
2016-07-31 13:43:00 UTC,1.0,30,L
2016-07-31 19:37:00 UTC,1.5,46,H
2016-08-01 02:17:00 UTC,0.9,27,L
2016-08-01 08:42:00 UTC,1.5,46,H
2016-08-01 14:43:00 UTC,0.9,27,L
2016-08-01 20:35:00 UTC,1.6,49,H
2016-08-02 03:08:00 UTC,0.9,27,L
2016-08-02 09:31:00 UTC,1.5,46,H
2016-08-02 15:35:00 UTC,0.9,27,L
2016-08-02 21:26:00 UTC,1.6,49,H
2016-08-03 03:53:00 UTC,0.9,27,L
2016-08-03 10:15:00 UTC,1.6,49,H
2016-08-03 16:22:00 UTC,0.9,27,L
2016-08-03 22:12:00 UTC,1.6,49,H
2016-08-04 04:34:00 UTC,0.9,27,L
2016-08-04 10:56:00 UTC,1.6,49,H
2016-08-04 17:07:00 UTC,0.9,27,L
2016-08-04 22:55:00 UTC,1.6,49,H
2016-08-05 05:11:00 UTC,0.9,27,L
2016-08-05 11:34:00 UTC,1.6,49,H
2016-08-05 17:49:00 UTC,0.9,27,L
2016-08-05 23:37:00 UTC,1.5,46,H
2016-08-06 05:45:00 UTC,0.9,27,L
2016-08-06 12:11:00 UTC,1.6,49,H
2016-08-06 18:29:00 UTC,0.9,27,L
2016-08-07 00:17:00 UTC,1.5,46,H
2016-08-07 06:17:00 UTC,0.9,27,L
2016-08-07 12:45:00 UTC,1.6,49,H
2016-08-07 19:09:00 UTC,0.9,27,L
2016-08-08 00:57:00 UTC,1.4,43,H
2016-08-08 06:49:00 UTC,1.0,30,L
2016-08-08 13:17:00 UTC,1.5,46,H
2016-08-08 19:47:00 UTC,0.9,27,L
2016-08-09 01:38:00 UTC,1.4,43,H
2016-08-09 07:21:00 UTC,1.0,30,L
2016-08-09 13:50:00 UTC,1.5,46,H
2016-08-09 20:27:00 UTC,0.9,27,L
2016-08-10 02:22:00 UTC,1.3,40,H
2016-08-10 07:58:00 UTC,1.1,34,L
2016-08-10 14:26:00 UTC,1.4,43,H
2016-08-10 21:13:00 UTC,1.0,30,L
2016-08-11 03:18:00 UTC,1.3,40,H
2016-08-11 08:49:00 UTC,1.1,34,L
2016-08-11 15:13:00 UTC,1.4,43,H
2016-08-11 22:10:00 UTC,1.0,30,L
2016-08-12 04:48:00 UTC,1.3,40,H
2016-08-12 10:16:00 UTC,1.1,34,L
2016-08-12 16:22:00 UTC,1.3,40,H
2016-08-12 23:24:00 UTC,1.0,30,L
2016-08-13 06:35:00 UTC,1.3,40,H
2016-08-13 12:10:00 UTC,1.1,34,L
2016-08-13 17:51:00 UTC,1.3,40,H
2016-08-14 00:41:00 UTC,1.0,30,L
2016-08-14 07:44:00 UTC,1.3,40,H
2016-08-14 13:25:00 UTC,1.1,34,L
2016-08-14 19:05:00 UTC,1.3,40,H
2016-08-15 01:42:00 UTC,0.9,27,L
2016-08-15 08:29:00 UTC,1.3,40,H
2016-08-15 14:16:00 UTC,1.0,30,L
2016-08-15 19:59:00 UTC,1.4,43,H
2016-08-16 02:27:00 UTC,0.9,27,L
2016-08-16 09:04:00 UTC,1.4,43,H
2016-08-16 14:56:00 UTC,1.0,30,L
2016-08-16 20:43:00 UTC,1.4,43,H
2016-08-17 03:03:00 UTC,0.9,27,L
2016-08-17 09:33:00 UTC,1.4,43,H
2016-08-17 15:31:00 UTC,0.9,27,L
2016-08-17 21:21:00 UTC,1.4,43,H
2016-08-18 03:34:00 UTC,0.8,24,L
2016-08-18 09:59:00 UTC,1.4,43,H
2016-08-18 16:06:00 UTC,0.8,24,L
2016-08-18 21:56:00 UTC,1.4,43,H
2016-08-19 04:04:00 UTC,0.8,24,L
2016-08-19 10:23:00 UTC,1.5,46,H
2016-08-19 16:41:00 UTC,0.8,24,L
2016-08-19 22:32:00 UTC,1.4,43,H
2016-08-20 04:35:00 UTC,0.8,24,L
2016-08-20 10:50:00 UTC,1.5,46,H
2016-08-20 17:16:00 UTC,0.8,24,L
2016-08-20 23:08:00 UTC,1.4,43,H
2016-08-21 05:08:00 UTC,0.8,24,L
2016-08-21 11:22:00 UTC,1.5,46,H
2016-08-21 17:54:00 UTC,0.7,21,L
2016-08-21 23:47:00 UTC,1.4,43,H
2016-08-22 05:44:00 UTC,0.8,24,L
2016-08-22 11:58:00 UTC,1.5,46,H
2016-08-22 18:34:00 UTC,0.7,21,L
2016-08-23 00:29:00 UTC,1.4,43,H
2016-08-23 06:23:00 UTC,0.8,24,L
2016-08-23 12:38:00 UTC,1.5,46,H
2016-08-23 19:18:00 UTC,0.7,21,L
2016-08-24 01:15:00 UTC,1.3,40,H
2016-08-24 07:09:00 UTC,0.8,24,L
2016-08-24 13:24:00 UTC,1.5,46,H
2016-08-24 20:08:00 UTC,0.7,21,L
2016-08-25 02:08:00 UTC,1.3,40,H
2016-08-25 08:06:00 UTC,0.9,27,L
2016-08-25 14:18:00 UTC,1.4,43,H
2016-08-25 21:08:00 UTC,0.8,24,L
2016-08-26 03:17:00 UTC,1.2,37,H
2016-08-26 09:23:00 UTC,0.9,27,L
2016-08-26 15:26:00 UTC,1.3,40,H
2016-08-26 22:24:00 UTC,0.8,24,L
2016-08-27 04:55:00 UTC,1.2,37,H
2016-08-27 11:02:00 UTC,0.9,27,L
2016-08-27 16:53:00 UTC,1.3,40,H
2016-08-27 23:51:00 UTC,0.8,24,L
2016-08-28 06:33:00 UTC,1.2,37,H
2016-08-28 12:33:00 UTC,0.8,24,L
2016-08-28 18:23:00 UTC,1.3,40,H
2016-08-29 01:07:00 UTC,0.8,24,L
2016-08-29 07:42:00 UTC,1.3,40,H
2016-08-29 13:43:00 UTC,0.8,24,L
2016-08-29 19:35:00 UTC,1.3,40,H
2016-08-30 02:08:00 UTC,0.7,21,L
2016-08-30 08:34:00 UTC,1.3,40,H
2016-08-30 14:40:00 UTC,0.7,21,L
2016-08-30 20:30:00 UTC,1.3,40,H
2016-08-31 02:56:00 UTC,0.7,21,L
2016-08-31 09:18:00 UTC,1.4,43,H
2016-08-31 15:28:00 UTC,0.6,18,L
2016-08-31 21:17:00 UTC,1.3,40,H
2016-09-01 03:37:00 UTC,0.6,18,L
2016-09-01 09:57:00 UTC,1.4,43,H
2016-09-01 16:11:00 UTC,0.6,18,L
2016-09-01 21:59:00 UTC,1.3,40,H
2016-09-02 04:12:00 UTC,0.6,18,L
2016-09-02 10:32:00 UTC,1.4,43,H
2016-09-02 16:50:00 UTC,0.6,18,L
2016-09-02 22:38:00 UTC,1.3,40,H
2016-09-03 04:44:00 UTC,0.6,18,L
2016-09-03 11:05:00 UTC,1.4,43,H
2016-09-03 17:26:00 UTC,0.6,18,L
2016-09-03 23:15:00 UTC,1.2,37,H
2016-09-04 05:14:00 UTC,0.7,21,L
2016-09-04 11:34:00 UTC,1.3,40,H
2016-09-04 18:00:00 UTC,0.6,18,L
2016-09-04 23:51:00 UTC,1.2,37,H
2016-09-05 05:41:00 UTC,0.7,21,L
2016-09-05 12:01:00 UTC,1.3,40,H
2016-09-05 18:31:00 UTC,0.6,18,L
2016-09-06 00:26:00 UTC,1.1,34,H
2016-09-06 06:08:00 UTC,0.7,21,L
2016-09-06 12:27:00 UTC,1.2,37,H
2016-09-06 19:01:00 UTC,0.6,18,L
2016-09-07 01:02:00 UTC,1.1,34,H
2016-09-07 06:37:00 UTC,0.8,24,L
2016-09-07 12:55:00 UTC,1.2,37,H
2016-09-07 19:32:00 UTC,0.6,18,L
2016-09-08 01:41:00 UTC,1.0,30,H
2016-09-08 07:12:00 UTC,0.8,24,L
2016-09-08 13:28:00 UTC,1.1,34,H
2016-09-08 20:10:00 UTC,0.7,21,L
2016-09-09 02:29:00 UTC,1.0,30,H
2016-09-09 07:58:00 UTC,0.8,24,L
2016-09-09 14:12:00 UTC,1.1,34,H
2016-09-09 21:02:00 UTC,0.7,21,L
2016-09-10 03:53:00 UTC,1.0,30,H
2016-09-10 09:25:00 UTC,0.8,24,L
2016-09-10 15:16:00 UTC,1.0,30,H
2016-09-10 22:18:00 UTC,0.7,21,L
2016-09-11 06:05:00 UTC,1.0,30,H
2016-09-11 11:37:00 UTC,0.8,24,L
2016-09-11 16:56:00 UTC,1.0,30,H
2016-09-11 23:51:00 UTC,0.7,21,L
2016-09-12 07:15:00 UTC,1.0,30,H
2016-09-12 12:57:00 UTC,0.8,24,L
2016-09-12 18:29:00 UTC,1.0,30,H
2016-09-13 01:01:00 UTC,0.6,18,L
2016-09-13 07:57:00 UTC,1.0,30,H
2016-09-13 13:49:00 UTC,0.7,21,L
2016-09-13 19:30:00 UTC,1.0,30,H
2016-09-14 01:49:00 UTC,0.6,18,L
2016-09-14 08:29:00 UTC,1.1,34,H
2016-09-14 14:29:00 UTC,0.6,18,L
2016-09-14 20:16:00 UTC,1.1,34,H
2016-09-15 02:26:00 UTC,0.5,15,L
2016-09-15 08:55:00 UTC,1.1,34,H
2016-09-15 15:06:00 UTC,0.5,15,L
2016-09-15 20:55:00 UTC,1.1,34,H
2016-09-16 02:58:00 UTC,0.5,15,L
2016-09-16 09:20:00 UTC,1.1,34,H
2016-09-16 15:41:00 UTC,0.4,12,L
2016-09-16 21:31:00 UTC,1.1,34,H
2016-09-17 03:30:00 UTC,0.5,15,L
2016-09-17 09:45:00 UTC,1.2,37,H
2016-09-17 16:15:00 UTC,0.4,12,L
2016-09-17 22:07:00 UTC,1.1,34,H
2016-09-18 04:03:00 UTC,0.4,12,L
2016-09-18 10:15:00 UTC,1.2,37,H
2016-09-18 16:51:00 UTC,0.3,9,L
2016-09-18 22:45:00 UTC,1.0,30,H
2016-09-19 04:38:00 UTC,0.4,12,L
2016-09-19 10:49:00 UTC,1.2,37,H
2016-09-19 17:29:00 UTC,0.3,9,L
2016-09-19 23:25:00 UTC,1.0,30,H
2016-09-20 05:17:00 UTC,0.4,12,L
2016-09-20 11:28:00 UTC,1.2,37,H
2016-09-20 18:09:00 UTC,0.3,9,L
2016-09-21 00:08:00 UTC,1.0,30,H
2016-09-21 06:01:00 UTC,0.4,12,L
2016-09-21 12:12:00 UTC,1.2,37,H
2016-09-21 18:53:00 UTC,0.3,9,L
2016-09-22 00:57:00 UTC,1.0,30,H
2016-09-22 06:52:00 UTC,0.5,15,L
2016-09-22 13:01:00 UTC,1.1,34,H
2016-09-22 19:43:00 UTC,0.4,12,L
2016-09-23 01:55:00 UTC,0.9,27,H
2016-09-23 07:57:00 UTC,0.5,15,L
2016-09-23 13:59:00 UTC,1.0,30,H
2016-09-23 20:45:00 UTC,0.4,12,L
2016-09-24 03:11:00 UTC,0.9,27,H
2016-09-24 09:23:00 UTC,0.5,15,L
2016-09-24 15:10:00 UTC,0.9,27,H
2016-09-24 22:04:00 UTC,0.4,12,L
2016-09-25 04:53:00 UTC,0.9,27,H
2016-09-25 11:02:00 UTC,0.5,15,L
2016-09-25 16:41:00 UTC,0.9,27,H
2016-09-25 23:32:00 UTC,0.4,12,L
2016-09-26 06:21:00 UTC,0.9,27,H
2016-09-26 12:27:00 UTC,0.4,12,L
2016-09-26 18:12:00 UTC,0.9,27,H
2016-09-27 00:48:00 UTC,0.4,12,L
2016-09-27 07:25:00 UTC,0.9,27,H
2016-09-27 13:34:00 UTC,0.4,12,L
2016-09-27 19:23:00 UTC,0.9,27,H
2016-09-28 01:46:00 UTC,0.3,9,L
2016-09-28 08:14:00 UTC,1.0,30,H
2016-09-28 14:28:00 UTC,0.3,9,L
2016-09-28 20:18:00 UTC,0.9,27,H
2016-09-29 02:33:00 UTC,0.3,9,L
2016-09-29 08:56:00 UTC,1.0,30,H
2016-09-29 15:14:00 UTC,0.2,6,L
2016-09-29 21:03:00 UTC,0.9,27,H
2016-09-30 03:12:00 UTC,0.3,9,L
2016-09-30 09:32:00 UTC,1.0,30,H
2016-09-30 15:54:00 UTC,0.2,6,L
2016-09-30 21:44:00 UTC,0.9,27,H
2016-10-01 03:46:00 UTC,0.3,9,L
2016-10-01 10:04:00 UTC,1.0,30,H
2016-10-01 16:30:00 UTC,0.2,6,L
2016-10-01 22:21:00 UTC,0.8,24,H
2016-10-02 04:16:00 UTC,0.3,9,L
2016-10-02 10:32:00 UTC,1.0,30,H
2016-10-02 17:02:00 UTC,0.2,6,L
2016-10-02 22:56:00 UTC,0.8,24,H
2016-10-03 04:44:00 UTC,0.3,9,L
2016-10-03 10:58:00 UTC,0.9,27,H
2016-10-03 17:30:00 UTC,0.2,6,L
2016-10-03 23:30:00 UTC,0.8,24,H
2016-10-04 05:10:00 UTC,0.3,9,L
2016-10-04 11:21:00 UTC,0.9,27,H
2016-10-04 17:56:00 UTC,0.2,6,L
2016-10-05 00:03:00 UTC,0.7,21,H
2016-10-05 05:37:00 UTC,0.4,12,L
2016-10-05 11:46:00 UTC,0.9,27,H
2016-10-05 18:23:00 UTC,0.2,6,L
2016-10-06 00:37:00 UTC,0.7,21,H
2016-10-06 06:08:00 UTC,0.4,12,L
2016-10-06 12:16:00 UTC,0.8,24,H
2016-10-06 18:53:00 UTC,0.2,6,L
2016-10-07 01:15:00 UTC,0.7,21,H
2016-10-07 06:45:00 UTC,0.4,12,L
2016-10-07 12:51:00 UTC,0.8,24,H
2016-10-07 19:30:00 UTC,0.2,6,L
2016-10-08 02:03:00 UTC,0.6,18,H
2016-10-08 07:35:00 UTC,0.4,12,L
2016-10-08 13:36:00 UTC,0.7,21,H
2016-10-08 20:20:00 UTC,0.3,9,L
2016-10-09 03:17:00 UTC,0.6,18,H
2016-10-09 09:00:00 UTC,0.5,15,L
2016-10-09 14:37:00 UTC,0.7,21,H
2016-10-09 21:27:00 UTC,0.3,9,L
2016-10-10 05:13:00 UTC,0.6,18,H
2016-10-10 10:54:00 UTC,0.4,12,L
2016-10-10 16:04:00 UTC,0.6,18,H
2016-10-10 22:49:00 UTC,0.3,9,L
2016-10-11 06:24:00 UTC,0.6,18,H
2016-10-11 12:16:00 UTC,0.4,12,L
2016-10-11 17:40:00 UTC,0.6,18,H
