time,feet,centimeters,tide
2016-05-20 19:48:00 UTC,0.4,12,L
2016-05-21 01:53:00 UTC,6.7,204,H
2016-05-21 08:27:00 UTC,0.3,9,L
2016-05-21 14:18:00 UTC,5.8,177,H
2016-05-21 20:28:00 UTC,0.5,15,L
2016-05-22 02:29:00 UTC,6.7,204,H
2016-05-22 09:10:00 UTC,0.3,9,L
2016-05-22 14:56:00 UTC,5.7,174,H
2016-05-22 21:06:00 UTC,0.6,18,L
2016-05-23 03:02:00 UTC,6.7,204,H
2016-05-23 09:51:00 UTC,0.3,9,L
2016-05-23 15:33:00 UTC,5.7,174,H
2016-05-23 21:43:00 UTC,0.7,21,L
2016-05-24 03:33:00 UTC,6.7,204,H
2016-05-24 10:32:00 UTC,0.4,12,L
2016-05-24 16:09:00 UTC,5.6,171,H
2016-05-24 22:20:00 UTC,0.7,21,L
2016-05-25 04:06:00 UTC,6.7,204,H
2016-05-25 11:14:00 UTC,0.5,15,L
2016-05-25 16:46:00 UTC,5.6,171,H
2016-05-25 22:59:00 UTC,0.8,24,L
2016-05-26 04:43:00 UTC,6.7,204,H
2016-05-26 11:56:00 UTC,0.5,15,L
2016-05-26 17:28:00 UTC,5.7,174,H
2016-05-26 23:44:00 UTC,0.8,24,L
2016-05-27 05:28:00 UTC,6.7,204,H
2016-05-27 12:42:00 UTC,0.5,15,L
2016-05-27 18:17:00 UTC,5.8,177,H
2016-05-28 00:37:00 UTC,0.8,24,L
2016-05-28 06:21:00 UTC,6.6,201,H
2016-05-28 13:31:00 UTC,0.4,12,L
2016-05-28 19:13:00 UTC,5.9,180,H
2016-05-29 01:38:00 UTC,0.8,24,L
2016-05-29 07:22:00 UTC,6.5,198,H
2016-05-29 14:24:00 UTC,0.4,12,L
2016-05-29 20:13:00 UTC,6.0,183,H
2016-05-30 02:44:00 UTC,0.7,21,L
2016-05-30 08:29:00 UTC,6.4,195,H
2016-05-30 15:21:00 UTC,0.3,9,L
2016-05-30 21:15:00 UTC,6.3,192,H
2016-05-31 03:51:00 UTC,0.6,18,L
2016-05-31 09:36:00 UTC,6.3,192,H
2016-05-31 16:18:00 UTC,0.2,6,L
2016-05-31 22:15:00 UTC,6.6,201,H
2016-06-01 04:56:00 UTC,0.4,12,L
2016-06-01 10:39:00 UTC,6.3,192,H
2016-06-01 17:16:00 UTC,0.1,3,L
2016-06-01 23:13:00 UTC,6.9,210,H
2016-06-02 05:59:00 UTC,0.2,6,L
2016-06-02 11:40:00 UTC,6.3,192,H
2016-06-02 18:12:00 UTC,0.0,0,L
2016-06-03 00:09:00 UTC,7.1,216,H
2016-06-03 06:58:00 UTC,0.0,0,L
2016-06-03 12:37:00 UTC,6.3,192,H
2016-06-03 19:07:00 UTC,-0.1,-3,L
2016-06-04 01:02:00 UTC,7.3,223,H
2016-06-04 07:55:00 UTC,-0.2,-6,L
2016-06-04 13:32:00 UTC,6.3,192,H
2016-06-04 20:00:00 UTC,-0.1,-3,L
2016-06-05 01:54:00 UTC,7.3,223,H
2016-06-05 08:49:00 UTC,-0.3,-9,L
2016-06-05 14:26:00 UTC,6.3,192,H
2016-06-05 20:52:00 UTC,0.0,0,L
2016-06-06 02:45:00 UTC,7.3,223,H
2016-06-06 09:41:00 UTC,-0.3,-9,L
2016-06-06 15:18:00 UTC,6.2,189,H
2016-06-06 21:43:00 UTC,0.1,3,L
2016-06-07 03:35:00 UTC,7.1,216,H
2016-06-07 10:31:00 UTC,-0.2,-6,L
2016-06-07 16:10:00 UTC,6.1,186,H
2016-06-07 22:34:00 UTC,0.3,9,L
2016-06-08 04:25:00 UTC,6.9,210,H
2016-06-08 11:21:00 UTC,-0.1,-3,L
2016-06-08 17:03:00 UTC,6.0,183,H
2016-06-08 23:24:00 UTC,0.4,12,L
2016-06-09 05:16:00 UTC,6.7,204,H
2016-06-09 12:09:00 UTC,0.0,0,L
2016-06-09 17:56:00 UTC,6.0,183,H
2016-06-10 00:14:00 UTC,0.6,18,L
2016-06-10 06:09:00 UTC,6.5,198,H
2016-06-10 12:57:00 UTC,0.2,6,L
2016-06-10 18:50:00 UTC,5.9,180,H
2016-06-11 01:06:00 UTC,0.7,21,L
2016-06-11 07:03:00 UTC,6.2,189,H
2016-06-11 13:45:00 UTC,0.3,9,L
2016-06-11 19:45:00 UTC,6.0,183,H
2016-06-12 01:59:00 UTC,0.8,24,L
2016-06-12 07:59:00 UTC,6.1,186,H
2016-06-12 14:32:00 UTC,0.4,12,L
2016-06-12 20:39:00 UTC,6.1,186,H
2016-06-13 02:53:00 UTC,0.9,27,L
2016-06-13 08:55:00 UTC,6.0,183,H
2016-06-13 15:20:00 UTC,0.4,12,L
2016-06-13 21:32:00 UTC,6.2,189,H
2016-06-14 03:47:00 UTC,0.8,24,L
2016-06-14 09:50:00 UTC,5.9,180,H
2016-06-14 16:08:00 UTC,0.4,12,L
2016-06-14 22:23:00 UTC,6.4,195,H
2016-06-15 04:41:00 UTC,0.7,21,L
2016-06-15 10:43:00 UTC,5.9,180,H
2016-06-15 16:56:00 UTC,0.4,12,L
2016-06-15 23:12:00 UTC,6.5,198,H
2016-06-16 05:34:00 UTC,0.6,18,L
2016-06-16 11:33:00 UTC,5.8,177,H
2016-06-16 17:43:00 UTC,0.4,12,L
2016-06-16 23:58:00 UTC,6.6,201,H
2016-06-17 06:25:00 UTC,0.5,15,L
2016-06-17 12:21:00 UTC,5.8,177,H
2016-06-17 18:29:00 UTC,0.4,12,L
2016-06-18 00:42:00 UTC,6.7,204,H
2016-06-18 07:14:00 UTC,0.4,12,L
2016-06-18 13:07:00 UTC,5.8,177,H
2016-06-18 19:13:00 UTC,0.5,15,L
2016-06-19 01:23:00 UTC,6.7,204,H
2016-06-19 08:00:00 UTC,0.3,9,L
2016-06-19 13:49:00 UTC,5.7,174,H
2016-06-19 19:57:00 UTC,0.5,15,L
2016-06-20 02:01:00 UTC,6.7,204,H
2016-06-20 08:45:00 UTC,0.3,9,L
2016-06-20 14:30:00 UTC,5.7,174,H
2016-06-20 20:39:00 UTC,0.5,15,L
2016-06-21 02:36:00 UTC,6.8,207,H
2016-06-21 09:29:00 UTC,0.3,9,L
2016-06-21 15:08:00 UTC,5.6,171,H
2016-06-21 21:21:00 UTC,0.6,18,L
2016-06-22 03:11:00 UTC,6.8,207,H
2016-06-22 10:11:00 UTC,0.3,9,L
2016-06-22 15:46:00 UTC,5.7,174,H
2016-06-22 22:03:00 UTC,0.6,18,L
2016-06-23 03:47:00 UTC,6.8,207,H
2016-06-23 10:54:00 UTC,0.3,9,L
2016-06-23 16:25:00 UTC,5.7,174,H
2016-06-23 22:47:00 UTC,0.6,18,L
2016-06-24 04:28:00 UTC,6.8,207,H
2016-06-24 11:36:00 UTC,0.3,9,L
2016-06-24 17:08:00 UTC,5.8,177,H
2016-06-24 23:35:00 UTC,0.6,18,L
2016-06-25 05:14:00 UTC,6.8,207,H
2016-06-25 12:21:00 UTC,0.3,9,L
2016-06-25 17:57:00 UTC,6.0,183,H
2016-06-26 00:28:00 UTC,0.7,21,L
2016-06-26 06:06:00 UTC,6.6,201,H
2016-06-26 13:09:00 UTC,0.2,6,L
2016-06-26 18:51:00 UTC,6.1,186,H
2016-06-27 01:28:00 UTC,0.7,21,L
2016-06-27 07:06:00 UTC,6.5,198,H
2016-06-27 14:01:00 UTC,0.2,6,L
2016-06-27 19:51:00 UTC,6.3,192,H
2016-06-28 02:31:00 UTC,0.7,21,L
2016-06-28 08:11:00 UTC,6.3,192,H
2016-06-28 14:56:00 UTC,0.2,6,L
2016-06-28 20:52:00 UTC,6.4,195,H
2016-06-29 03:36:00 UTC,0.6,18,L
2016-06-29 09:16:00 UTC,6.2,189,H
2016-06-29 15:53:00 UTC,0.1,3,L
2016-06-29 21:54:00 UTC,6.7,204,H
2016-06-30 04:40:00 UTC,0.5,15,L
2016-06-30 10:20:00 UTC,6.1,186,H
2016-06-30 16:52:00 UTC,0.1,3,L
2016-06-30 22:53:00 UTC,6.9,210,H
2016-07-01 05:42:00 UTC,0.3,9,L
2016-07-01 11:22:00 UTC,6.1,186,H
2016-07-01 17:50:00 UTC,0.1,3,L
2016-07-01 23:50:00 UTC,7.0,213,H
2016-07-02 06:41:00 UTC,0.1,3,L
2016-07-02 12:20:00 UTC,6.1,186,H
2016-07-02 18:46:00 UTC,0.0,0,L
2016-07-03 00:45:00 UTC,7.2,219,H
2016-07-03 07:37:00 UTC,-0.1,-3,L
2016-07-03 13:15:00 UTC,6.1,186,H
2016-07-03 19:40:00 UTC,0.0,0,L
2016-07-04 01:37:00 UTC,7.2,219,H
2016-07-04 08:31:00 UTC,-0.2,-6,L
2016-07-04 14:08:00 UTC,6.1,186,H
2016-07-04 20:32:00 UTC,0.1,3,L
2016-07-05 02:27:00 UTC,7.1,216,H
2016-07-05 09:21:00 UTC,-0.2,-6,L
2016-07-05 14:59:00 UTC,6.1,186,H
2016-07-05 21:22:00 UTC,0.2,6,L
2016-07-06 03:16:00 UTC,7.0,213,H
2016-07-06 10:09:00 UTC,-0.1,-3,L
2016-07-06 15:49:00 UTC,6.1,186,H
2016-07-06 22:11:00 UTC,0.3,9,L
2016-07-07 04:03:00 UTC,6.8,207,H
2016-07-07 10:55:00 UTC,0.0,0,L
2016-07-07 16:38:00 UTC,6.0,183,H
2016-07-07 22:58:00 UTC,0.5,15,L
2016-07-08 04:51:00 UTC,6.6,201,H
2016-07-08 11:39:00 UTC,0.1,3,L
2016-07-08 17:27:00 UTC,6.0,183,H
2016-07-08 23:45:00 UTC,0.6,18,L
2016-07-09 05:39:00 UTC,6.4,195,H
2016-07-09 12:22:00 UTC,0.3,9,L
2016-07-09 18:16:00 UTC,6.0,183,H
2016-07-10 00:33:00 UTC,0.8,24,L
2016-07-10 06:28:00 UTC,6.2,189,H
2016-07-10 13:05:00 UTC,0.4,12,L
2016-07-10 19:06:00 UTC,6.0,183,H
2016-07-11 01:23:00 UTC,0.9,27,L
2016-07-11 07:20:00 UTC,6.0,183,H
2016-07-11 13:49:00 UTC,0.5,15,L
2016-07-11 19:58:00 UTC,6.0,183,H
2016-07-12 02:14:00 UTC,0.9,27,L
2016-07-12 08:14:00 UTC,5.9,180,H
2016-07-12 14:35:00 UTC,0.5,15,L
2016-07-12 20:50:00 UTC,6.1,186,H
2016-07-13 03:08:00 UTC,0.9,27,L
2016-07-13 09:09:00 UTC,5.7,174,H
2016-07-13 15:22:00 UTC,0.6,18,L
2016-07-13 21:42:00 UTC,6.2,189,H
2016-07-14 04:03:00 UTC,0.9,27,L
2016-07-14 10:04:00 UTC,5.7,174,H
2016-07-14 16:11:00 UTC,0.6,18,L
2016-07-14 22:32:00 UTC,6.4,195,H
2016-07-15 04:58:00 UTC,0.8,24,L
2016-07-15 10:56:00 UTC,5.7,174,H
2016-07-15 17:01:00 UTC,0.5,15,L
2016-07-15 23:21:00 UTC,6.5,198,H
2016-07-16 05:51:00 UTC,0.7,21,L
2016-07-16 11:47:00 UTC,5.7,174,H
2016-07-16 17:51:00 UTC,0.5,15,L
2016-07-17 00:07:00 UTC,6.6,201,H
2016-07-17 06:43:00 UTC,0.5,15,L
2016-07-17 12:34:00 UTC,5.7,174,H
2016-07-17 18:40:00 UTC,0.5,15,L
2016-07-18 00:51:00 UTC,6.7,204,H
2016-07-18 07:32:00 UTC,0.4,12,L
2016-07-18 13:19:00 UTC,5.7,174,H
2016-07-18 19:27:00 UTC,0.4,12,L
2016-07-19 01:32:00 UTC,6.8,207,H
2016-07-19 08:18:00 UTC,0.3,9,L
2016-07-19 14:01:00 UTC,5.7,174,H
2016-07-19 20:14:00 UTC,0.4,12,L
2016-07-20 02:11:00 UTC,6.9,210,H
2016-07-20 09:03:00 UTC,0.2,6,L
2016-07-20 14:42:00 UTC,5.8,177,H
2016-07-20 21:00:00 UTC,0.4,12,L
2016-07-21 02:50:00 UTC,6.9,210,H
2016-07-21 09:47:00 UTC,0.2,6,L
2016-07-21 15:22:00 UTC,5.9,180,H
2016-07-21 21:46:00 UTC,0.4,12,L
2016-07-22 03:30:00 UTC,6.9,210,H
2016-07-22 10:30:00 UTC,0.1,3,L
2016-07-22 16:03:00 UTC,6.0,183,H
2016-07-22 22:34:00 UTC,0.4,12,L
2016-07-23 04:14:00 UTC,6.9,210,H
2016-07-23 11:14:00 UTC,0.1,3,L
2016-07-23 16:48:00 UTC,6.2,189,H
2016-07-23 23:24:00 UTC,0.4,12,L
2016-07-24 05:01:00 UTC,6.8,207,H
2016-07-24 11:59:00 UTC,0.1,3,L
2016-07-24 17:37:00 UTC,6.3,192,H
2016-07-25 00:18:00 UTC,0.5,15,L
2016-07-25 05:54:00 UTC,6.6,201,H
2016-07-25 12:47:00 UTC,0.1,3,L
2016-07-25 18:31:00 UTC,6.4,195,H
2016-07-26 01:17:00 UTC,0.6,18,L
2016-07-26 06:52:00 UTC,6.4,195,H
2016-07-26 13:39:00 UTC,0.1,3,L
2016-07-26 19:30:00 UTC,6.5,198,H
2016-07-27 02:18:00 UTC,0.6,18,L
2016-07-27 07:56:00 UTC,6.2,189,H
2016-07-27 14:35:00 UTC,0.2,6,L
2016-07-27 20:33:00 UTC,6.5,198,H
2016-07-28 03:21:00 UTC,0.6,18,L
2016-07-28 09:01:00 UTC,6.0,183,H
2016-07-28 15:33:00 UTC,0.2,6,L
2016-07-28 21:36:00 UTC,6.7,204,H
2016-07-29 04:25:00 UTC,0.5,15,L
2016-07-29 10:05:00 UTC,6.0,183,H
2016-07-29 16:32:00 UTC,0.2,6,L
2016-07-29 22:37:00 UTC,6.8,207,H
2016-07-30 05:26:00 UTC,0.4,12,L
2016-07-30 11:07:00 UTC,6.0,183,H
2016-07-30 17:31:00 UTC,0.2,6,L
2016-07-30 23:35:00 UTC,6.9,210,H
2016-07-31 06:24:00 UTC,0.2,6,L
2016-07-31 12:05:00 UTC,6.0,183,H
2016-07-31 18:28:00 UTC,0.1,3,L
2016-08-01 00:30:00 UTC,7.0,213,H
2016-08-01 07:19:00 UTC,0.0,0,L
2016-08-01 12:59:00 UTC,6.1,186,H
2016-08-01 19:22:00 UTC,0.1,3,L
2016-08-02 01:22:00 UTC,7.0,213,H
2016-08-02 08:10:00 UTC,-0.1,-3,L
2016-08-02 13:50:00 UTC,6.2,189,H
2016-08-02 20:13:00 UTC,0.1,3,L
2016-08-03 02:10:00 UTC,7.0,213,H
2016-08-03 08:58:00 UTC,-0.1,-3,L
2016-08-03 14:39:00 UTC,6.2,189,H
2016-08-03 21:01:00 UTC,0.2,6,L
2016-08-04 02:56:00 UTC,6.9,210,H
2016-08-04 09:42:00 UTC,0.0,0,L
2016-08-04 15:25:00 UTC,6.2,189,H
2016-08-04 21:47:00 UTC,0.4,12,L
2016-08-05 03:40:00 UTC,6.7,204,H
2016-08-05 10:25:00 UTC,0.1,3,L
2016-08-05 16:10:00 UTC,6.2,189,H
2016-08-05 22:32:00 UTC,0.5,15,L
2016-08-06 04:23:00 UTC,6.6,201,H
2016-08-06 11:05:00 UTC,0.3,9,L
2016-08-06 16:54:00 UTC,6.1,186,H
2016-08-06 23:16:00 UTC,0.7,21,L
2016-08-07 05:07:00 UTC,6.4,195,H
2016-08-07 11:44:00 UTC,0.4,12,L
2016-08-07 17:38:00 UTC,6.1,186,H
2016-08-08 00:00:00 UTC,0.8,24,L
2016-08-08 05:52:00 UTC,6.2,189,H
2016-08-08 12:23:00 UTC,0.5,15,L
2016-08-08 18:24:00 UTC,6.1,186,H
2016-08-09 00:46:00 UTC,0.9,27,L
2016-08-09 06:40:00 UTC,6.0,183,H
2016-08-09 13:03:00 UTC,0.6,18,L
2016-08-09 19:11:00 UTC,6.1,186,H
2016-08-10 01:35:00 UTC,1.0,30,L
2016-08-10 07:32:00 UTC,5.8,177,H
2016-08-10 13:46:00 UTC,0.7,21,L
2016-08-10 20:02:00 UTC,6.1,186,H
2016-08-11 02:28:00 UTC,1.1,34,L
2016-08-11 08:26:00 UTC,5.6,171,H
2016-08-11 14:33:00 UTC,0.7,21,L
2016-08-11 20:54:00 UTC,6.2,189,H
2016-08-12 03:24:00 UTC,1.0,30,L
2016-08-12 09:22:00 UTC,5.6,171,H
2016-08-12 15:25:00 UTC,0.7,21,L
2016-08-12 21:48:00 UTC,6.3,192,H
2016-08-13 04:20:00 UTC,1.0,30,L
2016-08-13 10:17:00 UTC,5.6,171,H
2016-08-13 16:19:00 UTC,0.7,21,L
2016-08-13 22:40:00 UTC,6.4,195,H
2016-08-14 05:16:00 UTC,0.8,24,L
2016-08-14 11:10:00 UTC,5.6,171,H
2016-08-14 17:14:00 UTC,0.6,18,L
2016-08-14 23:30:00 UTC,6.6,201,H
2016-08-15 06:09:00 UTC,0.6,18,L
2016-08-15 12:00:00 UTC,5.7,174,H
2016-08-15 18:08:00 UTC,0.5,15,L
2016-08-16 00:17:00 UTC,6.7,204,H
2016-08-16 07:00:00 UTC,0.4,12,L
2016-08-16 12:47:00 UTC,5.8,177,H
2016-08-16 19:00:00 UTC,0.4,12,L
2016-08-17 01:02:00 UTC,6.9,210,H
2016-08-17 07:48:00 UTC,0.3,9,L
2016-08-17 13:31:00 UTC,6.0,183,H
2016-08-17 19:50:00 UTC,0.3,9,L
2016-08-18 01:45:00 UTC,7.0,213,H
2016-08-18 08:34:00 UTC,0.1,3,L
2016-08-18 14:14:00 UTC,6.2,189,H
2016-08-18 20:39:00 UTC,0.2,6,L
2016-08-19 02:28:00 UTC,7.1,216,H
2016-08-19 09:19:00 UTC,0.0,0,L
2016-08-19 14:57:00 UTC,6.3,192,H
2016-08-19 21:29:00 UTC,0.2,6,L
2016-08-20 03:12:00 UTC,7.1,216,H
2016-08-20 10:04:00 UTC,0.0,0,L
2016-08-20 15:40:00 UTC,6.5,198,H
2016-08-20 22:19:00 UTC,0.2,6,L
2016-08-21 03:58:00 UTC,7.0,213,H
2016-08-21 10:49:00 UTC,0.0,0,L
2016-08-21 16:27:00 UTC,6.6,201,H
2016-08-21 23:11:00 UTC,0.3,9,L
2016-08-22 04:47:00 UTC,6.8,207,H
2016-08-22 11:36:00 UTC,0.0,0,L
2016-08-22 17:17:00 UTC,6.6,201,H
2016-08-23 00:06:00 UTC,0.4,12,L
2016-08-23 05:41:00 UTC,6.6,201,H
2016-08-23 12:25:00 UTC,0.1,3,L
2016-08-23 18:11:00 UTC,6.6,201,H
2016-08-24 01:04:00 UTC,0.5,15,L
2016-08-24 06:40:00 UTC,6.3,192,H
2016-08-24 13:19:00 UTC,0.2,6,L
2016-08-24 19:11:00 UTC,6.6,201,H
2016-08-25 02:04:00 UTC,0.6,18,L
2016-08-25 07:43:00 UTC,6.1,186,H
2016-08-25 14:16:00 UTC,0.3,9,L
2016-08-25 20:15:00 UTC,6.6,201,H
2016-08-26 03:06:00 UTC,0.6,18,L
2016-08-26 08:48:00 UTC,5.9,180,H
2016-08-26 15:15:00 UTC,0.3,9,L
2016-08-26 21:20:00 UTC,6.6,201,H
2016-08-27 04:08:00 UTC,0.5,15,L
2016-08-27 09:52:00 UTC,5.9,180,H
2016-08-27 16:15:00 UTC,0.3,9,L
2016-08-27 22:22:00 UTC,6.7,204,H
2016-08-28 05:08:00 UTC,0.4,12,L
2016-08-28 10:53:00 UTC,6.0,183,H
2016-08-28 17:14:00 UTC,0.3,9,L
2016-08-28 23:21:00 UTC,6.8,207,H
2016-08-29 06:04:00 UTC,0.2,6,L
2016-08-29 11:50:00 UTC,6.1,186,H
2016-08-29 18:10:00 UTC,0.2,6,L
2016-08-30 00:15:00 UTC,6.9,210,H
2016-08-30 06:57:00 UTC,0.1,3,L
2016-08-30 12:42:00 UTC,6.2,189,H
2016-08-30 19:03:00 UTC,0.2,6,L
2016-08-31 01:04:00 UTC,6.9,210,H
2016-08-31 07:45:00 UTC,0.0,0,L
2016-08-31 13:31:00 UTC,6.3,192,H
2016-08-31 19:53:00 UTC,0.2,6,L
2016-09-01 01:51:00 UTC,6.9,210,H
2016-09-01 08:31:00 UTC,0.1,3,L
2016-09-01 14:17:00 UTC,6.4,195,H
2016-09-01 20:39:00 UTC,0.3,9,L
2016-09-02 02:34:00 UTC,6.8,207,H
2016-09-02 09:13:00 UTC,0.1,3,L
2016-09-02 15:00:00 UTC,6.4,195,H
2016-09-02 21:23:00 UTC,0.4,12,L
2016-09-03 03:16:00 UTC,6.6,201,H
2016-09-03 09:52:00 UTC,0.3,9,L
2016-09-03 15:41:00 UTC,6.4,195,H
2016-09-03 22:05:00 UTC,0.5,15,L
2016-09-04 03:56:00 UTC,6.5,198,H
2016-09-04 10:29:00 UTC,0.4,12,L
2016-09-04 16:20:00 UTC,6.3,192,H
2016-09-04 22:47:00 UTC,0.7,21,L
2016-09-05 04:36:00 UTC,6.3,192,H
2016-09-05 11:05:00 UTC,0.6,18,L
2016-09-05 16:59:00 UTC,6.2,189,H
2016-09-05 23:28:00 UTC,0.8,24,L
2016-09-06 05:18:00 UTC,6.1,186,H
2016-09-06 11:39:00 UTC,0.7,21,L
2016-09-06 17:39:00 UTC,6.2,189,H
2016-09-07 00:11:00 UTC,1.0,30,L
2016-09-07 06:01:00 UTC,5.9,180,H
2016-09-07 12:16:00 UTC,0.8,24,L
2016-09-07 18:21:00 UTC,6.2,189,H
2016-09-08 00:58:00 UTC,1.1,34,L
2016-09-08 06:49:00 UTC,5.7,174,H
2016-09-08 12:56:00 UTC,0.8,24,L
2016-09-08 19:08:00 UTC,6.1,186,H
2016-09-09 01:49:00 UTC,1.1,34,L
2016-09-09 07:42:00 UTC,5.5,168,H
2016-09-09 13:45:00 UTC,0.9,27,L
2016-09-09 20:01:00 UTC,6.1,186,H
2016-09-10 02:45:00 UTC,1.1,34,L
2016-09-10 08:39:00 UTC,5.5,168,H
2016-09-10 14:40:00 UTC,0.9,27,L
2016-09-10 20:58:00 UTC,6.2,189,H
2016-09-11 03:42:00 UTC,1.0,30,L
2016-09-11 09:37:00 UTC,5.5,168,H
2016-09-11 15:39:00 UTC,0.8,24,L
2016-09-11 21:56:00 UTC,6.3,192,H
2016-09-12 04:39:00 UTC,0.9,27,L
2016-09-12 10:32:00 UTC,5.6,171,H
2016-09-12 16:39:00 UTC,0.7,21,L
2016-09-12 22:50:00 UTC,6.5,198,H
2016-09-13 05:34:00 UTC,0.7,21,L
2016-09-13 11:24:00 UTC,5.8,177,H
2016-09-13 17:37:00 UTC,0.5,15,L
2016-09-13 23:42:00 UTC,6.7,204,H
2016-09-14 06:26:00 UTC,0.4,12,L
2016-09-14 12:14:00 UTC,6.1,186,H
2016-09-14 18:33:00 UTC,0.3,9,L
2016-09-15 00:31:00 UTC,6.9,210,H
2016-09-15 07:16:00 UTC,0.2,6,L
2016-09-15 13:01:00 UTC,6.3,192,H
2016-09-15 19:27:00 UTC,0.1,3,L
2016-09-16 01:19:00 UTC,7.0,213,H
2016-09-16 08:03:00 UTC,0.0,0,L
2016-09-16 13:46:00 UTC,6.6,201,H
2016-09-16 20:19:00 UTC,0.0,0,L
2016-09-17 02:05:00 UTC,7.1,216,H
2016-09-17 08:50:00 UTC,-0.1,-3,L
2016-09-17 14:31:00 UTC,6.8,207,H
2016-09-17 21:11:00 UTC,-0.1,-3,L
2016-09-18 02:52:00 UTC,7.0,213,H
2016-09-18 09:36:00 UTC,-0.1,-3,L
2016-09-18 15:17:00 UTC,6.9,210,H
2016-09-18 22:03:00 UTC,0.0,0,L
2016-09-19 03:41:00 UTC,6.9,210,H
2016-09-19 10:24:00 UTC,-0.1,-3,L
2016-09-19 16:05:00 UTC,7.0,213,H
2016-09-19 22:57:00 UTC,0.0,0,L
2016-09-20 04:32:00 UTC,6.7,204,H
2016-09-20 11:12:00 UTC,0.0,0,L
2016-09-20 16:56:00 UTC,6.9,210,H
2016-09-20 23:52:00 UTC,0.2,6,L
2016-09-21 05:26:00 UTC,6.4,195,H
2016-09-21 12:04:00 UTC,0.1,3,L
2016-09-21 17:52:00 UTC,6.8,207,H
2016-09-22 00:49:00 UTC,0.3,9,L
2016-09-22 06:26:00 UTC,6.2,189,H
2016-09-22 12:59:00 UTC,0.2,6,L
2016-09-22 18:53:00 UTC,6.7,204,H
2016-09-23 01:48:00 UTC,0.4,12,L
2016-09-23 07:29:00 UTC,6.0,183,H
2016-09-23 13:57:00 UTC,0.4,12,L
2016-09-23 19:57:00 UTC,6.5,198,H
2016-09-24 02:48:00 UTC,0.5,15,L
2016-09-24 08:34:00 UTC,5.9,180,H
2016-09-24 14:56:00 UTC,0.4,12,L
2016-09-24 21:02:00 UTC,6.5,198,H
2016-09-25 03:48:00 UTC,0.4,12,L
2016-09-25 09:37:00 UTC,5.9,180,H
2016-09-25 15:56:00 UTC,0.4,12,L
2016-09-25 22:05:00 UTC,6.5,198,H
2016-09-26 04:46:00 UTC,0.3,9,L
2016-09-26 10:37:00 UTC,6.0,183,H
2016-09-26 16:55:00 UTC,0.4,12,L
2016-09-26 23:03:00 UTC,6.6,201,H
2016-09-27 05:40:00 UTC,0.2,6,L
2016-09-27 11:32:00 UTC,6.2,189,H
2016-09-27 17:50:00 UTC,0.3,9,L
2016-09-27 23:55:00 UTC,6.7,204,H
2016-09-28 06:30:00 UTC,0.1,3,L
2016-09-28 12:23:00 UTC,6.4,195,H
2016-09-28 18:42:00 UTC,0.2,6,L
2016-09-29 00:44:00 UTC,6.7,204,H
2016-09-29 07:17:00 UTC,0.0,0,L
2016-09-29 13:09:00 UTC,6.5,198,H
2016-09-29 19:30:00 UTC,0.2,6,L
2016-09-30 01:28:00 UTC,6.7,204,H
2016-09-30 08:00:00 UTC,0.1,3,L
2016-09-30 13:53:00 UTC,6.5,198,H
2016-09-30 20:16:00 UTC,0.2,6,L
2016-10-01 02:11:00 UTC,6.6,201,H
2016-10-01 08:40:00 UTC,0.2,6,L
2016-10-01 14:33:00 UTC,6.5,198,H
2016-10-01 20:59:00 UTC,0.3,9,L
2016-10-02 02:51:00 UTC,6.4,195,H
2016-10-02 09:18:00 UTC,0.3,9,L
2016-10-02 15:12:00 UTC,6.5,198,H
2016-10-02 21:40:00 UTC,0.4,12,L
2016-10-03 03:30:00 UTC,6.2,189,H
2016-10-03 09:53:00 UTC,0.5,15,L
2016-10-03 15:48:00 UTC,6.4,195,H
2016-10-03 22:20:00 UTC,0.6,18,L
2016-10-04 04:08:00 UTC,6.0,183,H
2016-10-04 10:27:00 UTC,0.6,18,L
2016-10-04 16:22:00 UTC,6.3,192,H
2016-10-04 23:00:00 UTC,0.7,21,L
2016-10-05 04:46:00 UTC,5.9,180,H
2016-10-05 10:59:00 UTC,0.7,21,L
2016-10-05 16:57:00 UTC,6.3,192,H
2016-10-05 23:41:00 UTC,0.8,24,L
2016-10-06 05:25:00 UTC,5.7,174,H
2016-10-06 11:33:00 UTC,0.8,24,L
2016-10-06 17:33:00 UTC,6.2,189,H
2016-10-07 00:25:00 UTC,0.9,27,L
2016-10-07 06:08:00 UTC,5.5,168,H
2016-10-07 12:12:00 UTC,0.8,24,L
2016-10-07 18:15:00 UTC,6.2,189,H
2016-10-08 01:14:00 UTC,1.0,30,L
2016-10-08 06:58:00 UTC,5.4,165,H
2016-10-08 13:01:00 UTC,0.8,24,L
2016-10-08 19:06:00 UTC,6.2,189,H
2016-10-09 02:08:00 UTC,1.0,30,L
2016-10-09 07:54:00 UTC,5.4,165,H
2016-10-09 13:59:00 UTC,0.8,24,L
2016-10-09 20:07:00 UTC,6.2,189,H
2016-10-10 03:05:00 UTC,0.9,27,L
2016-10-10 08:54:00 UTC,5.5,168,H
2016-10-10 15:03:00 UTC,0.8,24,L
2016-10-10 21:10:00 UTC,6.2,189,H
2016-10-11 04:02:00 UTC,0.7,21,L
2016-10-11 09:53:00 UTC,5.6,171,H
2016-10-11 16:07:00 UTC,0.6,18,L
2016-10-11 22:11:00 UTC,6.4,195,H
