time,feet,centimeters,tide
2016-10-14 13:51:00 UTC,0.1,3,L
2016-10-14 19:36:00 UTC,2.0,61,H
2016-10-15 02:21:00 UTC,0.2,6,L
2016-10-15 07:50:00 UTC,2.0,61,H
2016-10-15 14:41:00 UTC,-0.1,-3,L
2016-10-15 20:29:00 UTC,2.0,61,H
2016-10-16 02:59:00 UTC,0.2,6,L
2016-10-16 08:34:00 UTC,2.2,67,H
2016-10-16 15:32:00 UTC,-0.3,-9,L
2016-10-16 21:18:00 UTC,2.0,61,H
2016-10-17 03:37:00 UTC,0.3,9,L
2016-10-17 09:16:00 UTC,2.4,73,H
2016-10-17 16:23:00 UTC,-0.4,-12,L
2016-10-17 22:03:00 UTC,1.9,58,H
2016-10-18 04:14:00 UTC,0.3,9,L
2016-10-18 09:59:00 UTC,2.6,79,H
2016-10-18 17:13:00 UTC,-0.5,-15,L
2016-10-18 22:45:00 UTC,1.8,55,H
2016-10-19 04:51:00 UTC,0.4,12,L
2016-10-19 10:41:00 UTC,2.6,79,H
2016-10-19 18:02:00 UTC,-0.4,-12,L
2016-10-19 23:27:00 UTC,1.6,49,H
2016-10-20 05:29:00 UTC,0.4,12,L
2016-10-20 11:25:00 UTC,2.6,79,H
2016-10-20 18:54:00 UTC,-0.2,-6,L
2016-10-21 00:13:00 UTC,1.4,43,H
2016-10-21 06:08:00 UTC,0.5,15,L
2016-10-21 12:14:00 UTC,2.4,73,H
2016-10-21 19:50:00 UTC,-0.1,-3,L
2016-10-22 01:05:00 UTC,1.3,40,H
2016-10-22 06:54:00 UTC,0.6,18,L
2016-10-22 13:09:00 UTC,2.2,67,H
2016-10-22 20:53:00 UTC,0.1,3,L
2016-10-23 02:04:00 UTC,1.2,37,H
2016-10-23 08:00:00 UTC,0.7,21,L
2016-10-23 14:12:00 UTC,2.0,61,H
2016-10-23 22:05:00 UTC,0.3,9,L
2016-10-24 03:04:00 UTC,1.2,37,H
2016-10-24 09:35:00 UTC,0.7,21,L
2016-10-24 15:15:00 UTC,1.8,55,H
2016-10-24 23:20:00 UTC,0.4,12,L
2016-10-25 04:03:00 UTC,1.2,37,H
2016-10-25 11:12:00 UTC,0.6,18,L
2016-10-25 16:20:00 UTC,1.7,52,H
2016-10-26 00:17:00 UTC,0.4,12,L
2016-10-26 05:06:00 UTC,1.3,40,H
2016-10-26 12:21:00 UTC,0.5,15,L
2016-10-26 17:33:00 UTC,1.6,49,H
2016-10-27 01:00:00 UTC,0.4,12,L
2016-10-27 06:07:00 UTC,1.5,46,H
2016-10-27 13:12:00 UTC,0.3,9,L
2016-10-27 18:46:00 UTC,1.6,49,H
2016-10-28 01:36:00 UTC,0.4,12,L
2016-10-28 06:53:00 UTC,1.6,49,H
2016-10-28 13:55:00 UTC,0.2,6,L
2016-10-28 19:39:00 UTC,1.6,49,H
2016-10-29 02:09:00 UTC,0.4,12,L
2016-10-29 07:32:00 UTC,1.8,55,H
2016-10-29 14:36:00 UTC,0.0,0,L
2016-10-29 20:19:00 UTC,1.7,52,H
2016-10-30 02:42:00 UTC,0.4,12,L
2016-10-30 08:09:00 UTC,2.0,61,H
2016-10-30 15:17:00 UTC,-0.1,-3,L
2016-10-30 20:55:00 UTC,1.7,52,H
2016-10-31 03:15:00 UTC,0.4,12,L
2016-10-31 08:46:00 UTC,2.1,64,H
2016-10-31 15:57:00 UTC,-0.1,-3,L
2016-10-31 21:30:00 UTC,1.7,52,H
2016-11-01 03:48:00 UTC,0.5,15,L
2016-11-01 09:23:00 UTC,2.2,67,H
2016-11-01 16:36:00 UTC,-0.2,-6,L
2016-11-01 22:05:00 UTC,1.7,52,H
2016-11-02 04:19:00 UTC,0.5,15,L
2016-11-02 09:59:00 UTC,2.3,70,H
2016-11-02 17:14:00 UTC,-0.1,-3,L
2016-11-02 22:41:00 UTC,1.7,52,H
2016-11-03 04:46:00 UTC,0.5,15,L
2016-11-03 10:36:00 UTC,2.3,70,H
2016-11-03 17:52:00 UTC,-0.1,-3,L
2016-11-03 23:18:00 UTC,1.6,49,H
2016-11-04 05:10:00 UTC,0.5,15,L
2016-11-04 11:15:00 UTC,2.3,70,H
2016-11-04 18:33:00 UTC,0.0,0,L
2016-11-04 23:59:00 UTC,1.5,46,H
2016-11-05 05:33:00 UTC,0.6,18,L
2016-11-05 11:58:00 UTC,2.2,67,H
2016-11-05 19:18:00 UTC,0.1,3,L
2016-11-06 00:47:00 UTC,1.4,43,H
2016-11-06 05:58:00 UTC,0.6,18,L
2016-11-06 12:48:00 UTC,2.1,64,H
2016-11-06 20:11:00 UTC,0.2,6,L
2016-11-07 01:43:00 UTC,1.3,40,H
2016-11-07 06:36:00 UTC,0.7,21,L
2016-11-07 13:48:00 UTC,2.0,61,H
2016-11-07 21:15:00 UTC,0.3,9,L
2016-11-08 02:41:00 UTC,1.3,40,H
2016-11-08 07:49:00 UTC,0.7,21,L
2016-11-08 14:50:00 UTC,1.9,58,H
2016-11-08 22:29:00 UTC,0.4,12,L
2016-11-09 03:38:00 UTC,1.4,43,H
2016-11-09 10:18:00 UTC,0.7,21,L
2016-11-09 15:53:00 UTC,1.8,55,H
2016-11-09 23:35:00 UTC,0.4,12,L
2016-11-10 04:35:00 UTC,1.5,46,H
2016-11-10 11:48:00 UTC,0.5,15,L
2016-11-10 17:00:00 UTC,1.8,55,H
2016-11-11 00:24:00 UTC,0.4,12,L
2016-11-11 05:32:00 UTC,1.7,52,H
2016-11-11 12:48:00 UTC,0.2,6,L
2016-11-11 18:10:00 UTC,1.7,52,H
2016-11-12 01:05:00 UTC,0.4,12,L
2016-11-12 06:27:00 UTC,1.9,58,H
2016-11-12 13:39:00 UTC,0.0,0,L
2016-11-12 19:15:00 UTC,1.7,52,H
2016-11-13 01:42:00 UTC,0.4,12,L
2016-11-13 07:18:00 UTC,2.2,67,H
2016-11-13 14:30:00 UTC,-0.3,-9,L
2016-11-13 20:13:00 UTC,1.7,52,H
2016-11-14 02:20:00 UTC,0.4,12,L
2016-11-14 08:06:00 UTC,2.4,73,H
2016-11-14 15:21:00 UTC,-0.4,-12,L
2016-11-14 21:03:00 UTC,1.7,52,H
2016-11-15 02:59:00 UTC,0.4,12,L
2016-11-15 08:52:00 UTC,2.6,79,H
2016-11-15 16:13:00 UTC,-0.5,-15,L
2016-11-15 21:47:00 UTC,1.6,49,H
2016-11-16 03:41:00 UTC,0.4,12,L
2016-11-16 09:37:00 UTC,2.7,82,H
2016-11-16 17:02:00 UTC,-0.5,-15,L
2016-11-16 22:29:00 UTC,1.6,49,H
2016-11-17 04:24:00 UTC,0.4,12,L
2016-11-17 10:21:00 UTC,2.7,82,H
2016-11-17 17:50:00 UTC,-0.4,-12,L
2016-11-17 23:09:00 UTC,1.5,46,H
2016-11-18 05:08:00 UTC,0.4,12,L
2016-11-18 11:06:00 UTC,2.6,79,H
2016-11-18 18:38:00 UTC,-0.3,-9,L
2016-11-18 23:52:00 UTC,1.4,43,H
2016-11-19 05:54:00 UTC,0.5,15,L
2016-11-19 11:53:00 UTC,2.4,73,H
2016-11-19 19:29:00 UTC,-0.1,-3,L
2016-11-20 00:40:00 UTC,1.3,40,H
2016-11-20 06:46:00 UTC,0.5,15,L
2016-11-20 12:45:00 UTC,2.2,67,H
2016-11-20 20:22:00 UTC,0.1,3,L
2016-11-21 01:36:00 UTC,1.3,40,H
2016-11-21 07:52:00 UTC,0.6,18,L
2016-11-21 13:45:00 UTC,2.0,61,H
2016-11-21 21:20:00 UTC,0.3,9,L
2016-11-22 02:33:00 UTC,1.3,40,H
2016-11-22 09:13:00 UTC,0.7,21,L
2016-11-22 14:46:00 UTC,1.7,52,H
2016-11-22 22:25:00 UTC,0.4,12,L
2016-11-23 03:27:00 UTC,1.4,43,H
2016-11-23 10:44:00 UTC,0.6,18,L
2016-11-23 15:46:00 UTC,1.6,49,H
2016-11-23 23:27:00 UTC,0.5,15,L
2016-11-24 04:21:00 UTC,1.5,46,H
2016-11-24 11:59:00 UTC,0.5,15,L
2016-11-24 16:51:00 UTC,1.4,43,H
2016-11-25 00:17:00 UTC,0.5,15,L
2016-11-25 05:15:00 UTC,1.6,49,H
2016-11-25 12:52:00 UTC,0.3,9,L
2016-11-25 18:02:00 UTC,1.4,43,H
2016-11-26 00:56:00 UTC,0.5,15,L
2016-11-26 06:07:00 UTC,1.8,55,H
2016-11-26 13:36:00 UTC,0.1,3,L
2016-11-26 19:06:00 UTC,1.4,43,H
2016-11-27 01:31:00 UTC,0.5,15,L
2016-11-27 06:54:00 UTC,1.9,58,H
2016-11-27 14:18:00 UTC,0.0,0,L
2016-11-27 19:53:00 UTC,1.4,43,H
2016-11-28 02:05:00 UTC,0.5,15,L
2016-11-28 07:37:00 UTC,2.1,64,H
2016-11-28 14:59:00 UTC,-0.1,-3,L
2016-11-28 20:32:00 UTC,1.5,46,H
2016-11-29 02:38:00 UTC,0.5,15,L
2016-11-29 08:18:00 UTC,2.2,67,H
2016-11-29 15:40:00 UTC,-0.1,-3,L
2016-11-29 21:09:00 UTC,1.5,46,H
2016-11-30 03:12:00 UTC,0.5,15,L
2016-11-30 08:58:00 UTC,2.3,70,H
2016-11-30 16:21:00 UTC,-0.1,-3,L
2016-11-30 21:45:00 UTC,1.5,46,H
2016-12-01 03:46:00 UTC,0.5,15,L
2016-12-01 09:37:00 UTC,2.4,73,H
2016-12-01 17:00:00 UTC,-0.1,-3,L
2016-12-01 22:21:00 UTC,1.5,46,H
2016-12-02 04:19:00 UTC,0.5,15,L
2016-12-02 10:16:00 UTC,2.4,73,H
2016-12-02 17:38:00 UTC,-0.1,-3,L
2016-12-02 22:58:00 UTC,1.5,46,H
2016-12-03 04:50:00 UTC,0.5,15,L
2016-12-03 10:56:00 UTC,2.4,73,H
2016-12-03 18:18:00 UTC,-0.1,-3,L
2016-12-03 23:38:00 UTC,1.5,46,H
2016-12-04 05:22:00 UTC,0.5,15,L
2016-12-04 11:38:00 UTC,2.3,70,H
2016-12-04 18:59:00 UTC,0.0,0,L
2016-12-05 00:24:00 UTC,1.4,43,H
2016-12-05 06:00:00 UTC,0.6,18,L
2016-12-05 12:27:00 UTC,2.2,67,H
2016-12-05 19:44:00 UTC,0.1,3,L
2016-12-06 01:17:00 UTC,1.4,43,H
2016-12-06 06:50:00 UTC,0.6,18,L
2016-12-06 13:23:00 UTC,2.0,61,H
2016-12-06 20:33:00 UTC,0.3,9,L
2016-12-07 02:12:00 UTC,1.5,46,H
2016-12-07 08:08:00 UTC,0.6,18,L
2016-12-07 14:25:00 UTC,1.9,58,H
2016-12-07 21:30:00 UTC,0.4,12,L
2016-12-08 03:06:00 UTC,1.6,49,H
2016-12-08 09:52:00 UTC,0.6,18,L
2016-12-08 15:26:00 UTC,1.7,52,H
2016-12-08 22:34:00 UTC,0.5,15,L
2016-12-09 04:00:00 UTC,1.7,52,H
2016-12-09 11:26:00 UTC,0.4,12,L
2016-12-09 16:31:00 UTC,1.6,49,H
2016-12-09 23:35:00 UTC,0.5,15,L
2016-12-10 04:55:00 UTC,1.9,58,H
2016-12-10 12:33:00 UTC,0.1,3,L
2016-12-10 17:42:00 UTC,1.5,46,H
2016-12-11 00:23:00 UTC,0.5,15,L
2016-12-11 05:53:00 UTC,2.1,64,H
2016-12-11 13:27:00 UTC,-0.1,-3,L
2016-12-11 18:53:00 UTC,1.4,43,H
2016-12-12 01:06:00 UTC,0.5,15,L
2016-12-12 06:48:00 UTC,2.4,73,H
2016-12-12 14:19:00 UTC,-0.3,-9,L
2016-12-12 19:56:00 UTC,1.4,43,H
2016-12-13 01:47:00 UTC,0.5,15,L
2016-12-13 07:41:00 UTC,2.5,76,H
2016-12-13 15:11:00 UTC,-0.4,-12,L
2016-12-13 20:48:00 UTC,1.4,43,H
2016-12-14 02:30:00 UTC,0.4,12,L
2016-12-14 08:32:00 UTC,2.7,82,H
2016-12-14 16:02:00 UTC,-0.5,-15,L
2016-12-14 21:32:00 UTC,1.4,43,H
2016-12-15 03:18:00 UTC,0.4,12,L
2016-12-15 09:20:00 UTC,2.7,82,H
2016-12-15 16:50:00 UTC,-0.4,-12,L
2016-12-15 22:12:00 UTC,1.4,43,H
2016-12-16 04:07:00 UTC,0.4,12,L
2016-12-16 10:06:00 UTC,2.7,82,H
2016-12-16 17:35:00 UTC,-0.3,-9,L
2016-12-16 22:50:00 UTC,1.5,46,H
2016-12-17 04:56:00 UTC,0.4,12,L
2016-12-17 10:50:00 UTC,2.6,79,H
2016-12-17 18:19:00 UTC,-0.2,-6,L
2016-12-17 23:30:00 UTC,1.5,46,H
2016-12-18 05:45:00 UTC,0.4,12,L
2016-12-18 11:35:00 UTC,2.4,73,H
2016-12-18 19:02:00 UTC,0.0,0,L
2016-12-19 00:13:00 UTC,1.5,46,H
2016-12-19 06:37:00 UTC,0.4,12,L
2016-12-19 12:22:00 UTC,2.2,67,H
2016-12-19 19:46:00 UTC,0.1,3,L
2016-12-20 01:02:00 UTC,1.5,46,H
2016-12-20 07:35:00 UTC,0.5,15,L
2016-12-20 13:16:00 UTC,1.9,58,H
2016-12-20 20:32:00 UTC,0.3,9,L
2016-12-21 01:55:00 UTC,1.5,46,H
2016-12-21 08:42:00 UTC,0.5,15,L
2016-12-21 14:12:00 UTC,1.7,52,H
2016-12-21 21:22:00 UTC,0.5,15,L
2016-12-22 02:46:00 UTC,1.6,49,H
2016-12-22 10:01:00 UTC,0.5,15,L
2016-12-22 15:09:00 UTC,1.5,46,H
2016-12-22 22:20:00 UTC,0.6,18,L
2016-12-23 03:36:00 UTC,1.6,49,H
2016-12-23 11:23:00 UTC,0.5,15,L
2016-12-23 16:05:00 UTC,1.3,40,H
2016-12-23 23:22:00 UTC,0.7,21,L
2016-12-24 04:27:00 UTC,1.7,52,H
2016-12-24 12:26:00 UTC,0.3,9,L
2016-12-24 17:08:00 UTC,1.2,37,H
2016-12-25 00:12:00 UTC,0.7,21,L
2016-12-25 05:20:00 UTC,1.8,55,H
2016-12-25 13:14:00 UTC,0.2,6,L
2016-12-25 18:17:00 UTC,1.2,37,H
2016-12-26 00:54:00 UTC,0.7,21,L
2016-12-26 06:15:00 UTC,1.9,58,H
2016-12-26 13:58:00 UTC,0.1,3,L
2016-12-26 19:18:00 UTC,1.2,37,H
2016-12-27 01:31:00 UTC,0.6,18,L
2016-12-27 07:05:00 UTC,2.1,64,H
2016-12-27 14:41:00 UTC,0.0,0,L
2016-12-27 20:05:00 UTC,1.3,40,H
2016-12-28 02:07:00 UTC,0.6,18,L
2016-12-28 07:52:00 UTC,2.2,67,H
2016-12-28 15:24:00 UTC,-0.1,-3,L
2016-12-28 20:46:00 UTC,1.4,43,H
2016-12-29 02:44:00 UTC,0.5,15,L
2016-12-29 08:37:00 UTC,2.3,70,H
2016-12-29 16:06:00 UTC,-0.1,-3,L
2016-12-29 21:24:00 UTC,1.4,43,H
2016-12-30 03:23:00 UTC,0.5,15,L
2016-12-30 09:19:00 UTC,2.4,73,H
2016-12-30 16:46:00 UTC,-0.1,-3,L
2016-12-30 22:02:00 UTC,1.5,46,H
2016-12-31 04:02:00 UTC,0.5,15,L
2016-12-31 10:00:00 UTC,2.5,76,H
2016-12-31 17:23:00 UTC,-0.1,-3,L
2016-12-31 22:39:00 UTC,1.5,46,H
