time,feet,centimeters,tide
2016-10-12 21:41:00 UTC,0.3,9,L
2016-10-13 03:31:00 UTC,0.7,21,H
2016-10-13 10:05:00 UTC,0.1,3,L
2016-10-13 16:39:00 UTC,0.8,24,H
2016-10-13 22:47:00 UTC,0.3,9,L
2016-10-14 04:31:00 UTC,0.7,21,H
2016-10-14 11:02:00 UTC,0.1,3,L
2016-10-14 17:31:00 UTC,0.8,24,H
2016-10-14 23:43:00 UTC,0.2,6,L
2016-10-15 05:27:00 UTC,0.8,24,H
2016-10-15 11:55:00 UTC,0.0,0,L
2016-10-15 18:23:00 UTC,0.9,27,H
2016-10-16 00:37:00 UTC,0.1,3,L
2016-10-16 06:24:00 UTC,0.8,24,H
2016-10-16 12:48:00 UTC,-0.1,-3,L
2016-10-16 19:14:00 UTC,1.0,30,H
2016-10-17 01:26:00 UTC,0.1,3,L
2016-10-17 07:21:00 UTC,0.9,27,H
2016-10-17 13:37:00 UTC,-0.1,-3,L
2016-10-17 19:58:00 UTC,1.1,34,H
2016-10-18 02:10:00 UTC,0.0,0,L
2016-10-18 08:11:00 UTC,1.0,30,H
2016-10-18 14:21:00 UTC,-0.2,-6,L
2016-10-18 20:39:00 UTC,1.1,34,H
2016-10-19 02:52:00 UTC,-0.1,-3,L
2016-10-19 08:57:00 UTC,1.0,30,H
2016-10-19 15:05:00 UTC,-0.2,-6,L
2016-10-19 21:20:00 UTC,1.1,34,H
2016-10-20 03:35:00 UTC,-0.2,-6,L
2016-10-20 09:44:00 UTC,1.1,34,H
2016-10-20 15:51:00 UTC,-0.1,-3,L
2016-10-20 22:03:00 UTC,1.1,34,H
2016-10-21 04:23:00 UTC,-0.2,-6,L
2016-10-21 10:36:00 UTC,1.1,34,H
2016-10-21 16:42:00 UTC,-0.1,-3,L
2016-10-21 22:50:00 UTC,1.1,34,H
2016-10-22 05:15:00 UTC,-0.2,-6,L
2016-10-22 11:31:00 UTC,1.0,30,H
2016-10-22 17:37:00 UTC,0.0,0,L
2016-10-22 23:39:00 UTC,1.1,34,H
2016-10-23 06:08:00 UTC,-0.2,-6,L
2016-10-23 12:27:00 UTC,1.0,30,H
2016-10-23 18:31:00 UTC,0.1,3,L
2016-10-24 00:29:00 UTC,1.0,30,H
2016-10-24 07:00:00 UTC,-0.2,-6,L
2016-10-24 13:28:00 UTC,0.9,27,H
2016-10-24 19:29:00 UTC,0.1,3,L
2016-10-25 01:24:00 UTC,0.9,27,H
2016-10-25 07:59:00 UTC,-0.1,-3,L
2016-10-25 14:42:00 UTC,0.9,27,H
2016-10-25 20:41:00 UTC,0.2,6,L
2016-10-26 02:32:00 UTC,0.8,24,H
2016-10-26 09:10:00 UTC,-0.1,-3,L
2016-10-26 16:03:00 UTC,0.9,27,H
2016-10-26 22:00:00 UTC,0.2,6,L
2016-10-27 03:49:00 UTC,0.8,24,H
2016-10-27 10:19:00 UTC,-0.1,-3,L
2016-10-27 17:07:00 UTC,0.9,27,H
2016-10-27 23:07:00 UTC,0.2,6,L
2016-10-28 04:56:00 UTC,0.8,24,H
2016-10-28 11:19:00 UTC,0.0,0,L
2016-10-28 18:07:00 UTC,0.9,27,H
2016-10-29 00:07:00 UTC,0.2,6,L
2016-10-29 06:01:00 UTC,0.8,24,H
2016-10-29 12:16:00 UTC,0.0,0,L
2016-10-29 19:02:00 UTC,1.0,30,H
2016-10-30 01:02:00 UTC,0.1,3,L
2016-10-30 07:06:00 UTC,0.8,24,H
2016-10-30 13:08:00 UTC,0.0,0,L
2016-10-30 19:46:00 UTC,1.0,30,H
2016-10-31 01:48:00 UTC,0.0,0,L
2016-10-31 07:57:00 UTC,0.9,27,H
2016-10-31 13:53:00 UTC,0.0,0,L
2016-10-31 20:20:00 UTC,1.0,30,H
2016-11-01 02:26:00 UTC,0.0,0,L
2016-11-01 08:36:00 UTC,0.9,27,H
2016-11-01 14:31:00 UTC,0.0,0,L
2016-11-01 20:49:00 UTC,1.0,30,H
2016-11-02 03:01:00 UTC,0.0,0,L
2016-11-02 09:10:00 UTC,0.9,27,H
2016-11-02 15:06:00 UTC,0.0,0,L
2016-11-02 21:17:00 UTC,1.0,30,H
2016-11-03 03:36:00 UTC,-0.1,-3,L
2016-11-03 09:45:00 UTC,0.9,27,H
2016-11-03 15:41:00 UTC,0.1,3,L
2016-11-03 21:46:00 UTC,1.0,30,H
2016-11-04 04:12:00 UTC,-0.1,-3,L
2016-11-04 10:22:00 UTC,0.9,27,H
2016-11-04 16:18:00 UTC,0.1,3,L
2016-11-04 22:18:00 UTC,0.9,27,H
2016-11-05 04:48:00 UTC,0.0,0,L
2016-11-05 11:02:00 UTC,0.8,24,H
2016-11-05 16:57:00 UTC,0.2,6,L
2016-11-05 22:53:00 UTC,0.9,27,H
2016-11-06 05:25:00 UTC,0.0,0,L
2016-11-06 11:43:00 UTC,0.8,24,H
2016-11-06 17:37:00 UTC,0.2,6,L
2016-11-06 23:28:00 UTC,0.8,24,H
2016-11-07 06:01:00 UTC,0.0,0,L
2016-11-07 12:25:00 UTC,0.8,24,H
2016-11-07 18:16:00 UTC,0.3,9,L
2016-11-08 00:05:00 UTC,0.8,24,H
2016-11-08 06:37:00 UTC,0.0,0,L
2016-11-08 13:09:00 UTC,0.8,24,H
2016-11-08 18:56:00 UTC,0.3,9,L
2016-11-09 00:43:00 UTC,0.8,24,H
2016-11-09 07:16:00 UTC,0.0,0,L
2016-11-09 14:01:00 UTC,0.8,24,H
2016-11-09 19:46:00 UTC,0.3,9,L
2016-11-10 01:31:00 UTC,0.7,21,H
2016-11-10 08:06:00 UTC,0.1,3,L
2016-11-10 15:05:00 UTC,0.8,24,H
2016-11-10 21:02:00 UTC,0.3,9,L
2016-11-11 02:42:00 UTC,0.7,21,H
2016-11-11 09:12:00 UTC,0.1,3,L
2016-11-11 16:04:00 UTC,0.8,24,H
2016-11-11 22:15:00 UTC,0.3,9,L
2016-11-12 03:53:00 UTC,0.7,21,H
2016-11-12 10:17:00 UTC,0.0,0,L
2016-11-12 16:54:00 UTC,0.9,27,H
2016-11-12 23:12:00 UTC,0.2,6,L
2016-11-13 04:53:00 UTC,0.8,24,H
2016-11-13 11:12:00 UTC,0.0,0,L
2016-11-13 17:43:00 UTC,1.0,30,H
2016-11-14 00:06:00 UTC,0.1,3,L
2016-11-14 05:52:00 UTC,0.8,24,H
2016-11-14 12:08:00 UTC,0.0,0,L
2016-11-14 18:35:00 UTC,1.0,30,H
2016-11-15 00:59:00 UTC,0.0,0,L
2016-11-15 06:54:00 UTC,0.9,27,H
2016-11-15 13:04:00 UTC,-0.1,-3,L
2016-11-15 19:25:00 UTC,1.1,34,H
2016-11-16 01:47:00 UTC,-0.1,-3,L
2016-11-16 07:51:00 UTC,1.0,30,H
2016-11-16 13:55:00 UTC,-0.1,-3,L
2016-11-16 20:11:00 UTC,1.1,34,H
2016-11-17 02:32:00 UTC,-0.2,-6,L
2016-11-17 08:42:00 UTC,1.0,30,H
2016-11-17 14:42:00 UTC,-0.1,-3,L
2016-11-17 20:54:00 UTC,1.2,37,H
2016-11-18 03:17:00 UTC,-0.3,-9,L
2016-11-18 09:32:00 UTC,1.1,34,H
2016-11-18 15:31:00 UTC,-0.1,-3,L
2016-11-18 21:38:00 UTC,1.2,37,H
2016-11-19 04:05:00 UTC,-0.3,-9,L
2016-11-19 10:25:00 UTC,1.1,34,H
2016-11-19 16:24:00 UTC,0.0,0,L
2016-11-19 22:25:00 UTC,1.1,34,H
2016-11-20 04:58:00 UTC,-0.3,-9,L
2016-11-20 11:22:00 UTC,1.1,34,H
2016-11-20 17:21:00 UTC,0.1,3,L
2016-11-20 23:15:00 UTC,1.1,34,H
2016-11-21 05:51:00 UTC,-0.3,-9,L
2016-11-21 12:18:00 UTC,1.0,30,H
2016-11-21 18:18:00 UTC,0.1,3,L
2016-11-22 00:07:00 UTC,1.0,30,H
2016-11-22 06:43:00 UTC,-0.2,-6,L
2016-11-22 13:16:00 UTC,1.0,30,H
2016-11-22 19:15:00 UTC,0.2,6,L
2016-11-23 01:01:00 UTC,0.9,27,H
2016-11-23 07:37:00 UTC,-0.2,-6,L
2016-11-23 14:24:00 UTC,0.9,27,H
2016-11-23 20:21:00 UTC,0.2,6,L
2016-11-24 02:02:00 UTC,0.8,24,H
2016-11-24 08:39:00 UTC,-0.1,-3,L
2016-11-24 15:39:00 UTC,0.9,27,H
2016-11-24 21:37:00 UTC,0.2,6,L
2016-11-25 03:18:00 UTC,0.8,24,H
2016-11-25 09:46:00 UTC,0.0,0,L
2016-11-25 16:40:00 UTC,0.9,27,H
2016-11-25 22:43:00 UTC,0.2,6,L
2016-11-26 04:30:00 UTC,0.7,21,H
2016-11-26 10:46:00 UTC,0.0,0,L
2016-11-26 17:32:00 UTC,0.9,27,H
2016-11-26 23:41:00 UTC,0.2,6,L
2016-11-27 05:33:00 UTC,0.7,21,H
2016-11-27 11:39:00 UTC,0.0,0,L
2016-11-27 18:22:00 UTC,1.0,30,H
2016-11-28 00:36:00 UTC,0.1,3,L
2016-11-28 06:39:00 UTC,0.8,24,H
2016-11-28 12:32:00 UTC,0.1,3,L
2016-11-28 19:08:00 UTC,1.0,30,H
2016-11-29 01:23:00 UTC,0.0,0,L
2016-11-29 07:37:00 UTC,0.8,24,H
2016-11-29 13:20:00 UTC,0.1,3,L
2016-11-29 19:45:00 UTC,1.0,30,H
2016-11-30 02:03:00 UTC,0.0,0,L
2016-11-30 08:20:00 UTC,0.8,24,H
2016-11-30 14:02:00 UTC,0.1,3,L
2016-11-30 20:17:00 UTC,1.0,30,H
2016-12-01 02:39:00 UTC,-0.1,-3,L
2016-12-01 08:56:00 UTC,0.8,24,H
2016-12-01 14:40:00 UTC,0.1,3,L
2016-12-01 20:46:00 UTC,1.0,30,H
2016-12-02 03:13:00 UTC,-0.1,-3,L
2016-12-02 09:30:00 UTC,0.9,27,H
2016-12-02 15:16:00 UTC,0.1,3,L
2016-12-02 21:17:00 UTC,1.0,30,H
2016-12-03 03:48:00 UTC,-0.1,-3,L
2016-12-03 10:06:00 UTC,0.9,27,H
2016-12-03 15:52:00 UTC,0.2,6,L
2016-12-03 21:49:00 UTC,0.9,27,H
2016-12-04 04:24:00 UTC,-0.1,-3,L
2016-12-04 10:46:00 UTC,0.9,27,H
2016-12-04 16:32:00 UTC,0.2,6,L
2016-12-04 22:23:00 UTC,0.9,27,H
2016-12-05 05:01:00 UTC,-0.1,-3,L
2016-12-05 11:27:00 UTC,0.8,24,H
2016-12-05 17:15:00 UTC,0.2,6,L
2016-12-05 23:00:00 UTC,0.9,27,H
2016-12-06 05:38:00 UTC,-0.1,-3,L
2016-12-06 12:07:00 UTC,0.8,24,H
2016-12-06 17:56:00 UTC,0.3,9,L
2016-12-06 23:38:00 UTC,0.8,24,H
2016-12-07 06:14:00 UTC,-0.1,-3,L
2016-12-07 12:48:00 UTC,0.8,24,H
2016-12-07 18:37:00 UTC,0.3,9,L
2016-12-08 00:18:00 UTC,0.8,24,H
2016-12-08 06:51:00 UTC,0.0,0,L
2016-12-08 13:33:00 UTC,0.8,24,H
2016-12-08 19:22:00 UTC,0.3,9,L
2016-12-09 01:02:00 UTC,0.8,24,H
2016-12-09 07:33:00 UTC,0.0,0,L
2016-12-09 14:27:00 UTC,0.8,24,H
2016-12-09 20:22:00 UTC,0.3,9,L
2016-12-10 02:01:00 UTC,0.7,21,H
2016-12-10 08:27:00 UTC,0.0,0,L
2016-12-10 15:25:00 UTC,0.9,27,H
2016-12-10 21:37:00 UTC,0.3,9,L
2016-12-11 03:16:00 UTC,0.7,21,H
2016-12-11 09:34:00 UTC,0.0,0,L
2016-12-11 16:18:00 UTC,0.9,27,H
2016-12-11 22:39:00 UTC,0.2,6,L
2016-12-12 04:23:00 UTC,0.7,21,H
2016-12-12 10:35:00 UTC,0.0,0,L
2016-12-12 17:08:00 UTC,1.0,30,H
2016-12-12 23:36:00 UTC,0.1,3,L
2016-12-13 05:25:00 UTC,0.8,24,H
2016-12-13 11:34:00 UTC,0.0,0,L
2016-12-13 17:59:00 UTC,1.0,30,H
2016-12-14 00:33:00 UTC,0.0,0,L
2016-12-14 06:31:00 UTC,0.9,27,H
2016-12-14 12:35:00 UTC,0.0,0,L
2016-12-14 18:54:00 UTC,1.1,34,H
2016-12-15 01:27:00 UTC,-0.1,-3,L
2016-12-15 07:36:00 UTC,0.9,27,H
2016-12-15 13:33:00 UTC,0.0,0,L
2016-12-15 19:45:00 UTC,1.1,34,H
2016-12-16 02:16:00 UTC,-0.2,-6,L
2016-12-16 08:31:00 UTC,1.0,30,H
2016-12-16 14:26:00 UTC,0.0,0,L
2016-12-16 20:33:00 UTC,1.2,37,H
2016-12-17 03:02:00 UTC,-0.3,-9,L
2016-12-17 09:23:00 UTC,1.0,30,H
2016-12-17 15:16:00 UTC,0.0,0,L
2016-12-17 21:18:00 UTC,1.2,37,H
2016-12-18 03:51:00 UTC,-0.3,-9,L
2016-12-18 10:16:00 UTC,1.1,34,H
2016-12-18 16:09:00 UTC,0.0,0,L
2016-12-18 22:05:00 UTC,1.1,34,H
2016-12-19 04:42:00 UTC,-0.3,-9,L
2016-12-19 11:12:00 UTC,1.1,34,H
2016-12-19 17:07:00 UTC,0.1,3,L
2016-12-19 22:56:00 UTC,1.1,34,H
2016-12-20 05:35:00 UTC,-0.3,-9,L
2016-12-20 12:06:00 UTC,1.0,30,H
2016-12-20 18:03:00 UTC,0.1,3,L
2016-12-20 23:47:00 UTC,1.0,30,H
2016-12-21 06:24:00 UTC,-0.3,-9,L
2016-12-21 12:58:00 UTC,1.0,30,H
2016-12-21 18:56:00 UTC,0.2,6,L
2016-12-22 00:38:00 UTC,0.9,27,H
2016-12-22 07:12:00 UTC,-0.2,-6,L
2016-12-22 13:54:00 UTC,1.0,30,H
2016-12-22 19:52:00 UTC,0.2,6,L
2016-12-23 01:32:00 UTC,0.8,24,H
2016-12-23 08:04:00 UTC,-0.1,-3,L
2016-12-23 14:58:00 UTC,0.9,27,H
2016-12-23 21:00:00 UTC,0.2,6,L
2016-12-24 02:38:00 UTC,0.7,21,H
2016-12-24 09:04:00 UTC,0.0,0,L
2016-12-24 15:59:00 UTC,0.9,27,H
2016-12-24 22:08:00 UTC,0.2,6,L
2016-12-25 03:52:00 UTC,0.7,21,H
2016-12-25 10:05:00 UTC,0.1,3,L
2016-12-25 16:48:00 UTC,0.9,27,H
2016-12-25 23:05:00 UTC,0.2,6,L
2016-12-26 04:56:00 UTC,0.7,21,H
2016-12-26 10:59:00 UTC,0.1,3,L
2016-12-26 17:33:00 UTC,0.9,27,H
2016-12-26 23:59:00 UTC,0.1,3,L
2016-12-27 06:00:00 UTC,0.7,21,H
2016-12-27 11:51:00 UTC,0.1,3,L
2016-12-27 18:19:00 UTC,0.9,27,H
2016-12-28 00:51:00 UTC,0.1,3,L
2016-12-28 07:10:00 UTC,0.7,21,H
2016-12-28 12:44:00 UTC,0.2,6,L
2016-12-28 19:04:00 UTC,0.9,27,H
2016-12-29 01:36:00 UTC,0.0,0,L
2016-12-29 08:01:00 UTC,0.8,24,H
2016-12-29 13:33:00 UTC,0.2,6,L
2016-12-29 19:44:00 UTC,0.9,27,H
2016-12-30 02:14:00 UTC,0.0,0,L
2016-12-30 08:39:00 UTC,0.8,24,H
2016-12-30 14:15:00 UTC,0.2,6,L
2016-12-30 20:19:00 UTC,1.0,30,H
2016-12-31 02:50:00 UTC,-0.1,-3,L
2016-12-31 09:14:00 UTC,0.8,24,H
2016-12-31 14:54:00 UTC,0.2,6,L
2016-12-31 20:52:00 UTC,1.0,30,H
