time,feet,centimeters,tide
2016-10-10 21:20:00 UTC,1.3,40,H
2016-10-11 04:00:00 UTC,0.9,27,L
2016-10-11 09:41:00 UTC,1.3,40,H
2016-10-11 16:25:00 UTC,0.7,21,L
2016-10-11 22:19:00 UTC,1.4,43,H
2016-10-12 04:57:00 UTC,0.7,21,L
2016-10-12 10:43:00 UTC,1.4,43,H
2016-10-12 17:22:00 UTC,0.6,18,L
2016-10-12 23:13:00 UTC,1.5,46,H
2016-10-13 05:49:00 UTC,0.5,15,L
2016-10-13 11:40:00 UTC,1.5,46,H
2016-10-13 18:14:00 UTC,0.4,12,L
2016-10-14 00:04:00 UTC,1.5,46,H
2016-10-14 06:38:00 UTC,0.3,9,L
2016-10-14 12:33:00 UTC,1.6,49,H
2016-10-14 19:05:00 UTC,0.3,9,L
2016-10-15 00:53:00 UTC,1.6,49,H
2016-10-15 07:27:00 UTC,0.1,3,L
2016-10-15 13:24:00 UTC,1.7,52,H
2016-10-15 19:54:00 UTC,0.2,6,L
2016-10-16 01:42:00 UTC,1.7,52,H
2016-10-16 08:15:00 UTC,-0.1,-3,L
2016-10-16 14:15:00 UTC,1.8,55,H
2016-10-16 20:43:00 UTC,0.2,6,L
2016-10-17 02:30:00 UTC,1.7,52,H
2016-10-17 09:04:00 UTC,-0.2,-6,L
2016-10-17 15:05:00 UTC,1.8,55,H
2016-10-17 21:33:00 UTC,0.2,6,L
2016-10-18 03:19:00 UTC,1.7,52,H
2016-10-18 09:54:00 UTC,-0.2,-6,L
2016-10-18 15:56:00 UTC,1.8,55,H
2016-10-18 22:25:00 UTC,0.3,9,L
2016-10-19 04:10:00 UTC,1.6,49,H
2016-10-19 10:46:00 UTC,-0.1,-3,L
2016-10-19 16:49:00 UTC,1.7,52,H
2016-10-19 23:19:00 UTC,0.4,12,L
2016-10-20 05:03:00 UTC,1.6,49,H
2016-10-20 11:42:00 UTC,0.1,3,L
2016-10-20 17:44:00 UTC,1.6,49,H
2016-10-21 00:17:00 UTC,0.5,15,L
2016-10-21 06:00:00 UTC,1.5,46,H
2016-10-21 12:43:00 UTC,0.3,9,L
2016-10-21 18:42:00 UTC,1.6,49,H
2016-10-22 01:21:00 UTC,0.6,18,L
2016-10-22 07:02:00 UTC,1.4,43,H
2016-10-22 13:48:00 UTC,0.4,12,L
2016-10-22 19:44:00 UTC,1.5,46,H
2016-10-23 02:28:00 UTC,0.7,21,L
2016-10-23 08:07:00 UTC,1.4,43,H
2016-10-23 14:56:00 UTC,0.6,18,L
2016-10-23 20:47:00 UTC,1.4,43,H
2016-10-24 03:34:00 UTC,0.7,21,L
2016-10-24 09:14:00 UTC,1.4,43,H
2016-10-24 16:00:00 UTC,0.6,18,L
2016-10-24 21:49:00 UTC,1.4,43,H
2016-10-25 04:34:00 UTC,0.7,21,L
2016-10-25 10:17:00 UTC,1.4,43,H
2016-10-25 16:59:00 UTC,0.6,18,L
2016-10-25 22:45:00 UTC,1.4,43,H
2016-10-26 05:27:00 UTC,0.6,18,L
2016-10-26 11:14:00 UTC,1.4,43,H
2016-10-26 17:51:00 UTC,0.6,18,L
2016-10-26 23:35:00 UTC,1.4,43,H
2016-10-27 06:14:00 UTC,0.5,15,L
2016-10-27 12:03:00 UTC,1.5,46,H
2016-10-27 18:37:00 UTC,0.6,18,L
2016-10-28 00:19:00 UTC,1.4,43,H
2016-10-28 06:56:00 UTC,0.4,12,L
2016-10-28 12:46:00 UTC,1.5,46,H
2016-10-28 19:19:00 UTC,0.6,18,L
2016-10-29 00:58:00 UTC,1.4,43,H
2016-10-29 07:35:00 UTC,0.4,12,L
2016-10-29 13:26:00 UTC,1.5,46,H
2016-10-29 19:58:00 UTC,0.6,18,L
2016-10-30 01:35:00 UTC,1.4,43,H
2016-10-30 08:12:00 UTC,0.4,12,L
2016-10-30 14:03:00 UTC,1.5,46,H
2016-10-30 20:36:00 UTC,0.6,18,L
2016-10-31 02:11:00 UTC,1.4,43,H
2016-10-31 08:48:00 UTC,0.3,9,L
2016-10-31 14:40:00 UTC,1.5,46,H
2016-10-31 21:12:00 UTC,0.6,18,L
2016-11-01 02:47:00 UTC,1.4,43,H
2016-11-01 09:23:00 UTC,0.4,12,L
2016-11-01 15:17:00 UTC,1.5,46,H
2016-11-01 21:47:00 UTC,0.7,21,L
2016-11-02 03:23:00 UTC,1.4,43,H
2016-11-02 09:57:00 UTC,0.4,12,L
2016-11-02 15:55:00 UTC,1.5,46,H
2016-11-02 22:22:00 UTC,0.7,21,L
2016-11-03 04:00:00 UTC,1.3,40,H
2016-11-03 10:32:00 UTC,0.5,15,L
2016-11-03 16:34:00 UTC,1.4,43,H
2016-11-03 22:59:00 UTC,0.8,24,L
2016-11-04 04:40:00 UTC,1.3,40,H
2016-11-04 11:09:00 UTC,0.6,18,L
2016-11-04 17:15:00 UTC,1.4,43,H
2016-11-04 23:39:00 UTC,0.9,27,L
2016-11-05 05:22:00 UTC,1.3,40,H
2016-11-05 11:52:00 UTC,0.6,18,L
2016-11-05 18:00:00 UTC,1.3,40,H
2016-11-06 00:25:00 UTC,0.9,27,L
2016-11-06 06:10:00 UTC,1.2,37,H
2016-11-06 12:41:00 UTC,0.7,21,L
2016-11-06 18:50:00 UTC,1.3,40,H
2016-11-07 01:20:00 UTC,0.9,27,L
2016-11-07 07:05:00 UTC,1.2,37,H
2016-11-07 13:40:00 UTC,0.7,21,L
2016-11-07 19:44:00 UTC,1.3,40,H
2016-11-08 02:22:00 UTC,0.9,27,L
2016-11-08 08:07:00 UTC,1.2,37,H
2016-11-08 14:46:00 UTC,0.7,21,L
2016-11-08 20:42:00 UTC,1.3,40,H
2016-11-09 03:25:00 UTC,0.7,21,L
2016-11-09 09:12:00 UTC,1.3,40,H
2016-11-09 15:51:00 UTC,0.6,18,L
2016-11-09 21:41:00 UTC,1.3,40,H
2016-11-10 04:24:00 UTC,0.5,15,L
2016-11-10 10:16:00 UTC,1.4,43,H
2016-11-10 16:52:00 UTC,0.5,15,L
2016-11-10 22:38:00 UTC,1.4,43,H
2016-11-11 05:20:00 UTC,0.3,9,L
2016-11-11 11:15:00 UTC,1.5,46,H
2016-11-11 17:48:00 UTC,0.4,12,L
2016-11-11 23:33:00 UTC,1.5,46,H
2016-11-12 06:12:00 UTC,0.0,0,L
2016-11-12 12:11:00 UTC,1.6,49,H
2016-11-12 18:41:00 UTC,0.2,6,L
2016-11-13 00:25:00 UTC,1.5,46,H
2016-11-13 07:03:00 UTC,-0.2,-6,L
2016-11-13 13:04:00 UTC,1.7,52,H
2016-11-13 19:33:00 UTC,0.1,3,L
2016-11-14 01:17:00 UTC,1.6,49,H
2016-11-14 07:54:00 UTC,-0.3,-9,L
2016-11-14 13:56:00 UTC,1.7,52,H
2016-11-14 20:24:00 UTC,0.1,3,L
2016-11-15 02:08:00 UTC,1.6,49,H
2016-11-15 08:44:00 UTC,-0.4,-12,L
2016-11-15 14:48:00 UTC,1.7,52,H
2016-11-15 21:15:00 UTC,0.1,3,L
2016-11-16 02:59:00 UTC,1.6,49,H
2016-11-16 09:36:00 UTC,-0.4,-12,L
2016-11-16 15:39:00 UTC,1.7,52,H
2016-11-16 22:07:00 UTC,0.1,3,L
2016-11-17 03:51:00 UTC,1.6,49,H
2016-11-17 10:28:00 UTC,-0.2,-6,L
2016-11-17 16:31:00 UTC,1.6,49,H
2016-11-17 23:02:00 UTC,0.2,6,L
2016-11-18 04:45:00 UTC,1.5,46,H
2016-11-18 11:23:00 UTC,-0.1,-3,L
2016-11-18 17:24:00 UTC,1.6,49,H
2016-11-18 23:59:00 UTC,0.3,9,L
2016-11-19 05:41:00 UTC,1.4,43,H
2016-11-19 12:22:00 UTC,0.1,3,L
2016-11-19 18:18:00 UTC,1.5,46,H
2016-11-20 00:59:00 UTC,0.4,12,L
2016-11-20 06:40:00 UTC,1.4,43,H
2016-11-20 13:24:00 UTC,0.3,9,L
2016-11-20 19:15:00 UTC,1.4,43,H
2016-11-21 02:03:00 UTC,0.5,15,L
2016-11-21 07:42:00 UTC,1.3,40,H
2016-11-21 14:28:00 UTC,0.5,15,L
2016-11-21 20:14:00 UTC,1.3,40,H
2016-11-22 03:05:00 UTC,0.5,15,L
2016-11-22 08:45:00 UTC,1.3,40,H
2016-11-22 15:31:00 UTC,0.6,18,L
2016-11-22 21:12:00 UTC,1.3,40,H
2016-11-23 04:04:00 UTC,0.5,15,L
2016-11-23 09:47:00 UTC,1.3,40,H
2016-11-23 16:29:00 UTC,0.6,18,L
2016-11-23 22:07:00 UTC,1.3,40,H
2016-11-24 04:57:00 UTC,0.4,12,L
2016-11-24 10:44:00 UTC,1.3,40,H
2016-11-24 17:22:00 UTC,0.6,18,L
2016-11-24 22:57:00 UTC,1.3,40,H
2016-11-25 05:44:00 UTC,0.4,12,L
2016-11-25 11:33:00 UTC,1.3,40,H
2016-11-25 18:09:00 UTC,0.6,18,L
2016-11-25 23:42:00 UTC,1.3,40,H
2016-11-26 06:27:00 UTC,0.3,9,L
2016-11-26 12:18:00 UTC,1.3,40,H
2016-11-26 18:52:00 UTC,0.5,15,L
2016-11-27 00:24:00 UTC,1.3,40,H
2016-11-27 07:07:00 UTC,0.2,6,L
2016-11-27 12:58:00 UTC,1.4,43,H
2016-11-27 19:32:00 UTC,0.5,15,L
2016-11-28 01:04:00 UTC,1.3,40,H
2016-11-28 07:44:00 UTC,0.2,6,L
2016-11-28 13:37:00 UTC,1.4,43,H
2016-11-28 20:10:00 UTC,0.5,15,L
2016-11-29 01:42:00 UTC,1.3,40,H
2016-11-29 08:21:00 UTC,0.1,3,L
2016-11-29 14:15:00 UTC,1.4,43,H
2016-11-29 20:47:00 UTC,0.5,15,L
2016-11-30 02:20:00 UTC,1.3,40,H
2016-11-30 08:56:00 UTC,0.1,3,L
2016-11-30 14:54:00 UTC,1.4,43,H
2016-11-30 21:23:00 UTC,0.5,15,L
2016-12-01 02:59:00 UTC,1.3,40,H
2016-12-01 09:32:00 UTC,0.1,3,L
2016-12-01 15:33:00 UTC,1.4,43,H
2016-12-01 21:59:00 UTC,0.5,15,L
2016-12-02 03:38:00 UTC,1.2,37,H
2016-12-02 10:07:00 UTC,0.2,6,L
2016-12-02 16:12:00 UTC,1.3,40,H
2016-12-02 22:36:00 UTC,0.5,15,L
2016-12-03 04:19:00 UTC,1.2,37,H
2016-12-03 10:45:00 UTC,0.2,6,L
2016-12-03 16:53:00 UTC,1.3,40,H
2016-12-03 23:16:00 UTC,0.5,15,L
2016-12-04 05:01:00 UTC,1.2,37,H
2016-12-04 11:27:00 UTC,0.3,9,L
2016-12-04 17:36:00 UTC,1.3,40,H
2016-12-05 00:01:00 UTC,0.5,15,L
2016-12-05 05:49:00 UTC,1.2,37,H
2016-12-05 12:15:00 UTC,0.3,9,L
2016-12-05 18:21:00 UTC,1.2,37,H
2016-12-06 00:52:00 UTC,0.5,15,L
2016-12-06 06:42:00 UTC,1.1,34,H
2016-12-06 13:11:00 UTC,0.4,12,L
2016-12-06 19:12:00 UTC,1.2,37,H
2016-12-07 01:50:00 UTC,0.4,12,L
2016-12-07 07:41:00 UTC,1.2,37,H
2016-12-07 14:14:00 UTC,0.4,12,L
2016-12-07 20:07:00 UTC,1.2,37,H
2016-12-08 02:52:00 UTC,0.3,9,L
2016-12-08 08:45:00 UTC,1.2,37,H
2016-12-08 15:20:00 UTC,0.4,12,L
2016-12-08 21:05:00 UTC,1.2,37,H
2016-12-09 03:54:00 UTC,0.1,3,L
2016-12-09 09:50:00 UTC,1.3,40,H
2016-12-09 16:24:00 UTC,0.3,9,L
2016-12-09 22:06:00 UTC,1.3,40,H
2016-12-10 04:53:00 UTC,-0.1,-3,L
2016-12-10 10:53:00 UTC,1.3,40,H
2016-12-10 17:24:00 UTC,0.2,6,L
2016-12-10 23:05:00 UTC,1.3,40,H
2016-12-11 05:49:00 UTC,-0.3,-9,L
2016-12-11 11:52:00 UTC,1.4,43,H
2016-12-11 18:21:00 UTC,0.1,3,L
2016-12-12 00:02:00 UTC,1.4,43,H
2016-12-12 06:43:00 UTC,-0.5,-15,L
2016-12-12 12:47:00 UTC,1.5,46,H
2016-12-12 19:15:00 UTC,0.0,0,L
2016-12-13 00:57:00 UTC,1.4,43,H
2016-12-13 07:36:00 UTC,-0.6,-18,L
2016-12-13 13:40:00 UTC,1.5,46,H
2016-12-13 20:07:00 UTC,-0.1,-3,L
2016-12-14 01:51:00 UTC,1.4,43,H
2016-12-14 08:28:00 UTC,-0.6,-18,L
2016-12-14 14:32:00 UTC,1.6,49,H
2016-12-14 20:59:00 UTC,-0.2,-6,L
2016-12-15 02:43:00 UTC,1.4,43,H
2016-12-15 09:19:00 UTC,-0.6,-18,L
2016-12-15 15:22:00 UTC,1.5,46,H
2016-12-15 21:51:00 UTC,-0.1,-3,L
2016-12-16 03:35:00 UTC,1.4,43,H
2016-12-16 10:11:00 UTC,-0.5,-15,L
2016-12-16 16:11:00 UTC,1.5,46,H
2016-12-16 22:43:00 UTC,-0.1,-3,L
2016-12-17 04:27:00 UTC,1.4,43,H
2016-12-17 11:04:00 UTC,-0.3,-9,L
2016-12-17 17:01:00 UTC,1.4,43,H
2016-12-17 23:37:00 UTC,0.0,0,L
2016-12-18 05:19:00 UTC,1.3,40,H
2016-12-18 11:58:00 UTC,-0.1,-3,L
2016-12-18 17:50:00 UTC,1.3,40,H
2016-12-19 00:32:00 UTC,0.1,3,L
2016-12-19 06:13:00 UTC,1.2,37,H
2016-12-19 12:54:00 UTC,0.1,3,L
2016-12-19 18:41:00 UTC,1.2,37,H
2016-12-20 01:30:00 UTC,0.2,6,L
2016-12-20 07:08:00 UTC,1.2,37,H
2016-12-20 13:52:00 UTC,0.2,6,L
2016-12-20 19:32:00 UTC,1.2,37,H
2016-12-21 02:27:00 UTC,0.2,6,L
2016-12-21 08:06:00 UTC,1.1,34,H
2016-12-21 14:52:00 UTC,0.4,12,L
2016-12-21 20:25:00 UTC,1.1,34,H
2016-12-22 03:24:00 UTC,0.2,6,L
2016-12-22 09:05:00 UTC,1.1,34,H
2016-12-22 15:50:00 UTC,0.4,12,L
2016-12-22 21:18:00 UTC,1.1,34,H
2016-12-23 04:18:00 UTC,0.2,6,L
2016-12-23 10:03:00 UTC,1.1,34,H
2016-12-23 16:44:00 UTC,0.5,15,L
2016-12-23 22:11:00 UTC,1.0,30,H
2016-12-24 05:07:00 UTC,0.2,6,L
2016-12-24 10:56:00 UTC,1.1,34,H
2016-12-24 17:34:00 UTC,0.4,12,L
2016-12-24 23:01:00 UTC,1.0,30,H
2016-12-25 05:53:00 UTC,0.1,3,L
2016-12-25 11:45:00 UTC,1.1,34,H
2016-12-25 18:20:00 UTC,0.4,12,L
2016-12-25 23:48:00 UTC,1.1,34,H
2016-12-26 06:36:00 UTC,0.0,0,L
2016-12-26 12:29:00 UTC,1.2,37,H
2016-12-26 19:03:00 UTC,0.3,9,L
2016-12-27 00:33:00 UTC,1.1,34,H
2016-12-27 07:17:00 UTC,-0.1,-3,L
2016-12-27 13:11:00 UTC,1.2,37,H
2016-12-27 19:44:00 UTC,0.3,9,L
2016-12-28 01:15:00 UTC,1.1,34,H
2016-12-28 07:55:00 UTC,-0.1,-3,L
2016-12-28 13:52:00 UTC,1.2,37,H
2016-12-28 20:22:00 UTC,0.2,6,L
2016-12-29 01:57:00 UTC,1.1,34,H
2016-12-29 08:33:00 UTC,-0.2,-6,L
2016-12-29 14:32:00 UTC,1.2,37,H
2016-12-29 21:00:00 UTC,0.2,6,L
2016-12-30 02:38:00 UTC,1.1,34,H
2016-12-30 09:10:00 UTC,-0.2,-6,L
2016-12-30 15:11:00 UTC,1.2,37,H
2016-12-30 21:37:00 UTC,0.1,3,L
2016-12-31 03:19:00 UTC,1.1,34,H
2016-12-31 09:47:00 UTC,-0.2,-6,L
2016-12-31 15:51:00 UTC,1.2,37,H
2016-12-31 22:15:00 UTC,0.1,3,L
