time,feet,centimeters,tide
2016-10-12 17:17:00 UTC,0.7,21,H
2016-10-12 23:16:00 UTC,0.3,9,L
2016-10-13 05:22:00 UTC,0.8,24,H
2016-10-13 11:56:00 UTC,0.2,6,L
2016-10-13 17:54:00 UTC,0.8,24,H
2016-10-14 00:09:00 UTC,0.2,6,L
2016-10-14 06:17:00 UTC,0.8,24,H
2016-10-14 12:35:00 UTC,0.2,6,L
2016-10-14 18:30:00 UTC,0.8,24,H
2016-10-15 00:59:00 UTC,0.1,3,L
2016-10-15 07:08:00 UTC,0.8,24,H
2016-10-15 13:13:00 UTC,0.2,6,L
2016-10-15 19:06:00 UTC,0.9,27,H
2016-10-16 01:49:00 UTC,0.0,0,L
2016-10-16 07:59:00 UTC,0.8,24,H
2016-10-16 13:52:00 UTC,0.2,6,L
2016-10-16 19:45:00 UTC,0.9,27,H
2016-10-17 02:39:00 UTC,0.0,0,L
2016-10-17 08:50:00 UTC,0.8,24,H
2016-10-17 14:32:00 UTC,0.2,6,L
2016-10-17 20:26:00 UTC,1.0,30,H
2016-10-18 03:31:00 UTC,0.0,0,L
2016-10-18 09:41:00 UTC,0.7,21,H
2016-10-18 15:14:00 UTC,0.2,6,L
2016-10-18 21:11:00 UTC,1.0,30,H
2016-10-19 04:26:00 UTC,0.0,0,L
2016-10-19 10:36:00 UTC,0.6,18,H
2016-10-19 15:59:00 UTC,0.3,9,L
2016-10-19 22:00:00 UTC,0.9,27,H
2016-10-20 05:25:00 UTC,0.0,0,L
2016-10-20 11:35:00 UTC,0.6,18,H
2016-10-20 16:50:00 UTC,0.3,9,L
2016-10-20 22:55:00 UTC,0.9,27,H
2016-10-21 06:29:00 UTC,0.1,3,L
2016-10-21 12:42:00 UTC,0.6,18,H
2016-10-21 17:50:00 UTC,0.3,9,L
2016-10-22 00:01:00 UTC,0.8,24,H
2016-10-22 07:39:00 UTC,0.1,3,L
2016-10-22 13:56:00 UTC,0.6,18,H
2016-10-22 19:05:00 UTC,0.4,12,L
2016-10-23 01:18:00 UTC,0.8,24,H
2016-10-23 08:49:00 UTC,0.2,6,L
2016-10-23 15:08:00 UTC,0.6,18,H
2016-10-23 20:30:00 UTC,0.4,12,L
2016-10-24 02:43:00 UTC,0.7,21,H
2016-10-24 09:52:00 UTC,0.2,6,L
2016-10-24 16:07:00 UTC,0.6,18,H
2016-10-24 21:49:00 UTC,0.3,9,L
2016-10-25 04:00:00 UTC,0.7,21,H
2016-10-25 10:43:00 UTC,0.2,6,L
2016-10-25 16:54:00 UTC,0.7,21,H
2016-10-25 22:54:00 UTC,0.3,9,L
2016-10-26 05:02:00 UTC,0.7,21,H
2016-10-26 11:26:00 UTC,0.2,6,L
2016-10-26 17:32:00 UTC,0.7,21,H
2016-10-26 23:48:00 UTC,0.2,6,L
2016-10-27 05:53:00 UTC,0.7,21,H
2016-10-27 12:03:00 UTC,0.3,9,L
2016-10-27 18:03:00 UTC,0.8,24,H
2016-10-28 00:33:00 UTC,0.2,6,L
2016-10-28 06:35:00 UTC,0.7,21,H
2016-10-28 12:37:00 UTC,0.3,9,L
2016-10-28 18:32:00 UTC,0.8,24,H
2016-10-29 01:14:00 UTC,0.2,6,L
2016-10-29 07:13:00 UTC,0.7,21,H
2016-10-29 13:09:00 UTC,0.3,9,L
2016-10-29 18:58:00 UTC,0.8,24,H
2016-10-30 01:51:00 UTC,0.1,3,L
2016-10-30 07:49:00 UTC,0.7,21,H
2016-10-30 13:39:00 UTC,0.3,9,L
2016-10-30 19:25:00 UTC,0.8,24,H
2016-10-31 02:27:00 UTC,0.1,3,L
2016-10-31 08:24:00 UTC,0.7,21,H
2016-10-31 14:09:00 UTC,0.3,9,L
2016-10-31 19:54:00 UTC,0.8,24,H
2016-11-01 03:03:00 UTC,0.1,3,L
2016-11-01 09:00:00 UTC,0.6,18,H
2016-11-01 14:39:00 UTC,0.3,9,L
2016-11-01 20:25:00 UTC,0.8,24,H
2016-11-02 03:40:00 UTC,0.1,3,L
2016-11-02 09:38:00 UTC,0.6,18,H
2016-11-02 15:09:00 UTC,0.3,9,L
2016-11-02 20:59:00 UTC,0.8,24,H
2016-11-03 04:19:00 UTC,0.1,3,L
2016-11-03 10:20:00 UTC,0.6,18,H
2016-11-03 15:42:00 UTC,0.3,9,L
2016-11-03 21:35:00 UTC,0.8,24,H
2016-11-04 05:01:00 UTC,0.1,3,L
2016-11-04 11:07:00 UTC,0.6,18,H
2016-11-04 16:19:00 UTC,0.4,12,L
2016-11-04 22:16:00 UTC,0.8,24,H
2016-11-05 05:49:00 UTC,0.1,3,L
2016-11-05 12:02:00 UTC,0.5,15,H
2016-11-05 17:05:00 UTC,0.4,12,L
2016-11-05 23:05:00 UTC,0.7,21,H
2016-11-06 06:44:00 UTC,0.2,6,L
2016-11-06 13:03:00 UTC,0.5,15,H
2016-11-06 18:07:00 UTC,0.4,12,L
2016-11-07 00:05:00 UTC,0.7,21,H
2016-11-07 07:45:00 UTC,0.2,6,L
2016-11-07 14:06:00 UTC,0.6,18,H
2016-11-07 19:27:00 UTC,0.4,12,L
2016-11-08 01:19:00 UTC,0.7,21,H
2016-11-08 08:45:00 UTC,0.2,6,L
2016-11-08 15:03:00 UTC,0.6,18,H
2016-11-08 20:50:00 UTC,0.3,9,L
2016-11-09 02:41:00 UTC,0.7,21,H
2016-11-09 09:39:00 UTC,0.2,6,L
2016-11-09 15:51:00 UTC,0.6,18,H
2016-11-09 22:01:00 UTC,0.3,9,L
2016-11-10 03:58:00 UTC,0.7,21,H
2016-11-10 10:28:00 UTC,0.2,6,L
2016-11-10 16:33:00 UTC,0.7,21,H
2016-11-10 23:02:00 UTC,0.2,6,L
2016-11-11 05:05:00 UTC,0.7,21,H
2016-11-11 11:13:00 UTC,0.2,6,L
2016-11-11 17:14:00 UTC,0.8,24,H
2016-11-11 23:56:00 UTC,0.1,3,L
2016-11-12 06:05:00 UTC,0.7,21,H
2016-11-12 11:56:00 UTC,0.2,6,L
2016-11-12 17:54:00 UTC,0.9,27,H
2016-11-13 00:48:00 UTC,0.0,0,L
2016-11-13 06:59:00 UTC,0.7,21,H
2016-11-13 12:38:00 UTC,0.2,6,L
2016-11-13 18:35:00 UTC,0.9,27,H
2016-11-14 01:39:00 UTC,-0.1,-3,L
2016-11-14 07:51:00 UTC,0.7,21,H
2016-11-14 13:21:00 UTC,0.2,6,L
2016-11-14 19:18:00 UTC,0.9,27,H
2016-11-15 02:30:00 UTC,-0.1,-3,L
2016-11-15 08:42:00 UTC,0.6,18,H
2016-11-15 14:04:00 UTC,0.2,6,L
2016-11-15 20:04:00 UTC,1.0,30,H
2016-11-16 03:21:00 UTC,-0.1,-3,L
2016-11-16 09:32:00 UTC,0.6,18,H
2016-11-16 14:49:00 UTC,0.2,6,L
2016-11-16 20:51:00 UTC,0.9,27,H
2016-11-17 04:14:00 UTC,-0.1,-3,L
2016-11-17 10:23:00 UTC,0.6,18,H
2016-11-17 15:38:00 UTC,0.2,6,L
2016-11-17 21:42:00 UTC,0.9,27,H
2016-11-18 05:09:00 UTC,0.0,0,L
2016-11-18 11:18:00 UTC,0.5,15,H
2016-11-18 16:32:00 UTC,0.3,9,L
2016-11-18 22:37:00 UTC,0.8,24,H
2016-11-19 06:06:00 UTC,0.0,0,L
2016-11-19 12:17:00 UTC,0.5,15,H
2016-11-19 17:35:00 UTC,0.3,9,L
2016-11-19 23:39:00 UTC,0.8,24,H
2016-11-20 07:07:00 UTC,0.1,3,L
2016-11-20 13:20:00 UTC,0.5,15,H
2016-11-20 18:51:00 UTC,0.3,9,L
2016-11-21 00:50:00 UTC,0.7,21,H
2016-11-21 08:08:00 UTC,0.1,3,L
2016-11-21 14:24:00 UTC,0.6,18,H
2016-11-21 20:15:00 UTC,0.3,9,L
2016-11-22 02:10:00 UTC,0.6,18,H
2016-11-22 09:05:00 UTC,0.2,6,L
2016-11-22 15:22:00 UTC,0.6,18,H
2016-11-22 21:35:00 UTC,0.3,9,L
2016-11-23 03:30:00 UTC,0.6,18,H
2016-11-23 09:56:00 UTC,0.2,6,L
2016-11-23 16:10:00 UTC,0.6,18,H
2016-11-23 22:41:00 UTC,0.2,6,L
2016-11-24 04:38:00 UTC,0.6,18,H
2016-11-24 10:41:00 UTC,0.2,6,L
2016-11-24 16:49:00 UTC,0.7,21,H
2016-11-24 23:34:00 UTC,0.2,6,L
2016-11-25 05:33:00 UTC,0.6,18,H
2016-11-25 11:21:00 UTC,0.2,6,L
2016-11-25 17:23:00 UTC,0.7,21,H
2016-11-26 00:19:00 UTC,0.1,3,L
2016-11-26 06:18:00 UTC,0.6,18,H
2016-11-26 11:58:00 UTC,0.2,6,L
2016-11-26 17:54:00 UTC,0.7,21,H
2016-11-27 00:59:00 UTC,0.1,3,L
2016-11-27 06:57:00 UTC,0.6,18,H
2016-11-27 12:32:00 UTC,0.2,6,L
2016-11-27 18:25:00 UTC,0.8,24,H
2016-11-28 01:36:00 UTC,0.0,0,L
2016-11-28 07:34:00 UTC,0.5,15,H
2016-11-28 13:04:00 UTC,0.2,6,L
2016-11-28 18:56:00 UTC,0.8,24,H
2016-11-29 02:12:00 UTC,0.0,0,L
2016-11-29 08:09:00 UTC,0.5,15,H
2016-11-29 13:36:00 UTC,0.2,6,L
2016-11-29 19:28:00 UTC,0.8,24,H
2016-11-30 02:47:00 UTC,0.0,0,L
2016-11-30 08:46:00 UTC,0.5,15,H
2016-11-30 14:08:00 UTC,0.2,6,L
2016-11-30 20:02:00 UTC,0.8,24,H
2016-12-01 03:22:00 UTC,0.0,0,L
2016-12-01 09:24:00 UTC,0.5,15,H
2016-12-01 14:41:00 UTC,0.2,6,L
2016-12-01 20:38:00 UTC,0.8,24,H
2016-12-02 03:59:00 UTC,0.0,0,L
2016-12-02 10:04:00 UTC,0.5,15,H
2016-12-02 15:17:00 UTC,0.2,6,L
2016-12-02 21:15:00 UTC,0.7,21,H
2016-12-03 04:38:00 UTC,0.0,0,L
2016-12-03 10:48:00 UTC,0.5,15,H
2016-12-03 15:59:00 UTC,0.3,9,L
2016-12-03 21:56:00 UTC,0.7,21,H
2016-12-04 05:21:00 UTC,0.0,0,L
2016-12-04 11:35:00 UTC,0.5,15,H
2016-12-04 16:48:00 UTC,0.3,9,L
2016-12-04 22:43:00 UTC,0.7,21,H
2016-12-05 06:08:00 UTC,0.1,3,L
2016-12-05 12:25:00 UTC,0.5,15,H
2016-12-05 17:50:00 UTC,0.3,9,L
2016-12-05 23:40:00 UTC,0.6,18,H
2016-12-06 06:59:00 UTC,0.1,3,L
2016-12-06 13:17:00 UTC,0.5,15,H
2016-12-06 19:06:00 UTC,0.3,9,L
2016-12-07 00:50:00 UTC,0.6,18,H
2016-12-07 07:54:00 UTC,0.1,3,L
2016-12-07 14:10:00 UTC,0.6,18,H
2016-12-07 20:27:00 UTC,0.2,6,L
2016-12-08 02:13:00 UTC,0.6,18,H
2016-12-08 08:48:00 UTC,0.1,3,L
2016-12-08 15:01:00 UTC,0.6,18,H
2016-12-08 21:41:00 UTC,0.1,3,L
2016-12-09 03:38:00 UTC,0.5,15,H
2016-12-09 09:41:00 UTC,0.2,6,L
2016-12-09 15:50:00 UTC,0.7,21,H
2016-12-09 22:47:00 UTC,0.0,0,L
2016-12-10 04:53:00 UTC,0.5,15,H
2016-12-10 10:32:00 UTC,0.2,6,L
2016-12-10 16:38:00 UTC,0.7,21,H
2016-12-10 23:45:00 UTC,-0.1,-3,L
2016-12-11 05:57:00 UTC,0.5,15,H
2016-12-11 11:21:00 UTC,0.2,6,L
2016-12-11 17:26:00 UTC,0.8,24,H
2016-12-12 00:39:00 UTC,-0.1,-3,L
2016-12-12 06:53:00 UTC,0.5,15,H
2016-12-12 12:08:00 UTC,0.1,3,L
2016-12-12 18:14:00 UTC,0.9,27,H
2016-12-13 01:31:00 UTC,-0.2,-6,L
2016-12-13 07:43:00 UTC,0.5,15,H
2016-12-13 12:55:00 UTC,0.1,3,L
2016-12-13 19:02:00 UTC,0.9,27,H
2016-12-14 02:21:00 UTC,-0.2,-6,L
2016-12-14 08:31:00 UTC,0.5,15,H
2016-12-14 13:43:00 UTC,0.1,3,L
2016-12-14 19:51:00 UTC,0.9,27,H
2016-12-15 03:10:00 UTC,-0.2,-6,L
2016-12-15 09:18:00 UTC,0.5,15,H
2016-12-15 14:32:00 UTC,0.1,3,L
2016-12-15 20:40:00 UTC,0.9,27,H
2016-12-16 03:59:00 UTC,-0.1,-3,L
2016-12-16 10:04:00 UTC,0.5,15,H
2016-12-16 15:23:00 UTC,0.1,3,L
2016-12-16 21:29:00 UTC,0.8,24,H
2016-12-17 04:48:00 UTC,-0.1,-3,L
2016-12-17 10:51:00 UTC,0.5,15,H
2016-12-17 16:18:00 UTC,0.1,3,L
2016-12-17 22:20:00 UTC,0.7,21,H
2016-12-18 05:37:00 UTC,0.0,0,L
2016-12-18 11:40:00 UTC,0.5,15,H
2016-12-18 17:19:00 UTC,0.2,6,L
2016-12-18 23:14:00 UTC,0.7,21,H
2016-12-19 06:27:00 UTC,0.0,0,L
2016-12-19 12:31:00 UTC,0.5,15,H
2016-12-19 18:29:00 UTC,0.2,6,L
2016-12-20 00:14:00 UTC,0.6,18,H
2016-12-20 07:18:00 UTC,0.1,3,L
2016-12-20 13:25:00 UTC,0.5,15,H
2016-12-20 19:47:00 UTC,0.2,6,L
2016-12-21 01:23:00 UTC,0.5,15,H
2016-12-21 08:10:00 UTC,0.1,3,L
2016-12-21 14:20:00 UTC,0.5,15,H
2016-12-21 21:05:00 UTC,0.2,6,L
2016-12-22 02:44:00 UTC,0.4,12,H
2016-12-22 09:02:00 UTC,0.2,6,L
2016-12-22 15:12:00 UTC,0.6,18,H
2016-12-22 22:14:00 UTC,0.1,3,L
2016-12-23 04:03:00 UTC,0.4,12,H
2016-12-23 09:51:00 UTC,0.2,6,L
2016-12-23 15:58:00 UTC,0.6,18,H
2016-12-23 23:11:00 UTC,0.1,3,L
2016-12-24 05:07:00 UTC,0.4,12,H
2016-12-24 10:37:00 UTC,0.2,6,L
2016-12-24 16:40:00 UTC,0.6,18,H
2016-12-25 00:00:00 UTC,0.0,0,L
2016-12-25 05:58:00 UTC,0.4,12,H
2016-12-25 11:19:00 UTC,0.2,6,L
2016-12-25 17:19:00 UTC,0.6,18,H
2016-12-26 00:42:00 UTC,0.0,0,L
2016-12-26 06:40:00 UTC,0.4,12,H
2016-12-26 11:57:00 UTC,0.2,6,L
2016-12-26 17:57:00 UTC,0.7,21,H
2016-12-27 01:20:00 UTC,-0.1,-3,L
2016-12-27 07:18:00 UTC,0.4,12,H
2016-12-27 12:34:00 UTC,0.2,6,L
2016-12-27 18:34:00 UTC,0.7,21,H
2016-12-28 01:56:00 UTC,-0.1,-3,L
2016-12-28 07:53:00 UTC,0.4,12,H
2016-12-28 13:09:00 UTC,0.1,3,L
2016-12-28 19:11:00 UTC,0.7,21,H
2016-12-29 02:30:00 UTC,-0.1,-3,L
2016-12-29 08:29:00 UTC,0.4,12,H
2016-12-29 13:45:00 UTC,0.1,3,L
2016-12-29 19:47:00 UTC,0.7,21,H
2016-12-30 03:04:00 UTC,-0.1,-3,L
2016-12-30 09:05:00 UTC,0.4,12,H
2016-12-30 14:23:00 UTC,0.1,3,L
2016-12-30 20:25:00 UTC,0.7,21,H
2016-12-31 03:39:00 UTC,-0.1,-3,L
2016-12-31 09:42:00 UTC,0.4,12,H
2016-12-31 15:03:00 UTC,0.1,3,L
