time,feet,centimeters,tide
2016-10-12 09:10:00 UTC,1.1,34,L
2016-10-12 14:48:00 UTC,2.9,88,H
2016-10-12 22:06:00 UTC,0.7,21,L
2016-10-13 03:42:00 UTC,2.6,79,H
2016-10-13 10:07:00 UTC,0.9,27,L
2016-10-13 15:47:00 UTC,3.1,94,H
2016-10-13 22:47:00 UTC,0.7,21,L
2016-10-14 04:19:00 UTC,2.8,85,H
2016-10-14 11:00:00 UTC,0.6,18,L
2016-10-14 16:42:00 UTC,3.1,94,H
2016-10-14 23:26:00 UTC,0.6,18,L
2016-10-15 04:55:00 UTC,3.1,94,H
2016-10-15 11:50:00 UTC,0.3,9,L
2016-10-15 17:33:00 UTC,3.1,94,H
2016-10-16 00:04:00 UTC,0.7,21,L
2016-10-16 05:31:00 UTC,3.3,101,H
2016-10-16 12:40:00 UTC,0.1,3,L
2016-10-16 18:24:00 UTC,3.0,91,H
2016-10-17 00:43:00 UTC,0.7,21,L
2016-10-17 06:10:00 UTC,3.5,107,H
2016-10-17 13:30:00 UTC,-0.1,-3,L
2016-10-17 19:15:00 UTC,2.9,88,H
2016-10-18 01:23:00 UTC,0.8,24,L
2016-10-18 06:51:00 UTC,3.6,110,H
2016-10-18 14:22:00 UTC,-0.1,-3,L
2016-10-18 20:06:00 UTC,2.7,82,H
2016-10-19 02:05:00 UTC,0.8,24,L
2016-10-19 07:36:00 UTC,3.6,110,H
2016-10-19 15:17:00 UTC,0.0,0,L
2016-10-19 21:01:00 UTC,2.5,76,H
2016-10-20 02:50:00 UTC,0.9,27,L
2016-10-20 08:25:00 UTC,3.5,107,H
2016-10-20 16:16:00 UTC,0.1,3,L
2016-10-20 22:00:00 UTC,2.3,70,H
2016-10-21 03:41:00 UTC,1.0,30,L
2016-10-21 09:20:00 UTC,3.4,104,H
2016-10-21 17:20:00 UTC,0.3,9,L
2016-10-21 23:07:00 UTC,2.1,64,H
2016-10-22 04:41:00 UTC,1.2,37,L
2016-10-22 10:26:00 UTC,3.2,98,H
2016-10-22 18:30:00 UTC,0.5,15,L
2016-10-23 00:21:00 UTC,2.1,64,H
2016-10-23 05:56:00 UTC,1.2,37,L
2016-10-23 11:43:00 UTC,3.0,91,H
2016-10-23 19:40:00 UTC,0.6,18,L
2016-10-24 01:33:00 UTC,2.2,67,H
2016-10-24 07:21:00 UTC,1.2,37,L
2016-10-24 13:08:00 UTC,2.8,85,H
2016-10-24 20:43:00 UTC,0.7,21,L
2016-10-25 02:32:00 UTC,2.4,73,H
2016-10-25 08:40:00 UTC,1.1,34,L
2016-10-25 14:25:00 UTC,2.8,85,H
2016-10-25 21:34:00 UTC,0.8,24,L
2016-10-26 03:19:00 UTC,2.5,76,H
2016-10-26 09:45:00 UTC,1.0,30,L
2016-10-26 15:27:00 UTC,2.8,85,H
2016-10-26 22:17:00 UTC,0.8,24,L
2016-10-27 03:57:00 UTC,2.7,82,H
2016-10-27 10:39:00 UTC,0.8,24,L
2016-10-27 16:18:00 UTC,2.7,82,H
2016-10-27 22:54:00 UTC,0.8,24,L
2016-10-28 04:28:00 UTC,2.9,88,H
2016-10-28 11:24:00 UTC,0.6,18,L
2016-10-28 17:00:00 UTC,2.7,82,H
2016-10-28 23:28:00 UTC,0.9,27,L
2016-10-29 04:57:00 UTC,3.0,91,H
2016-10-29 12:05:00 UTC,0.5,15,L
2016-10-29 17:38:00 UTC,2.6,79,H
2016-10-30 00:00:00 UTC,0.9,27,L
2016-10-30 05:23:00 UTC,3.0,91,H
2016-10-30 12:42:00 UTC,0.4,12,L
2016-10-30 18:14:00 UTC,2.6,79,H
2016-10-31 00:30:00 UTC,0.9,27,L
2016-10-31 05:50:00 UTC,3.1,94,H
2016-10-31 13:18:00 UTC,0.3,9,L
2016-10-31 18:49:00 UTC,2.5,76,H
2016-11-01 01:00:00 UTC,1.0,30,L
2016-11-01 06:19:00 UTC,3.1,94,H
2016-11-01 13:54:00 UTC,0.3,9,L
2016-11-01 19:25:00 UTC,2.4,73,H
2016-11-02 01:30:00 UTC,1.0,30,L
2016-11-02 06:50:00 UTC,3.1,94,H
2016-11-02 14:31:00 UTC,0.3,9,L
2016-11-02 20:03:00 UTC,2.3,70,H
2016-11-03 02:00:00 UTC,1.1,34,L
2016-11-03 07:24:00 UTC,3.0,91,H
2016-11-03 15:10:00 UTC,0.3,9,L
2016-11-03 20:45:00 UTC,2.2,67,H
2016-11-04 02:33:00 UTC,1.1,34,L
2016-11-04 08:00:00 UTC,3.0,91,H
2016-11-04 15:52:00 UTC,0.4,12,L
2016-11-04 21:32:00 UTC,2.1,64,H
2016-11-05 03:10:00 UTC,1.2,37,L
2016-11-05 08:41:00 UTC,2.9,88,H
2016-11-05 16:40:00 UTC,0.5,15,L
2016-11-05 22:27:00 UTC,2.0,61,H
2016-11-06 03:56:00 UTC,1.3,40,L
2016-11-06 09:30:00 UTC,2.8,85,H
2016-11-06 17:35:00 UTC,0.6,18,L
2016-11-06 23:28:00 UTC,2.0,61,H
2016-11-07 04:58:00 UTC,1.3,40,L
2016-11-07 10:30:00 UTC,2.7,82,H
2016-11-07 18:36:00 UTC,0.6,18,L
2016-11-08 00:31:00 UTC,2.1,64,H
2016-11-08 06:18:00 UTC,1.3,40,L
2016-11-08 11:44:00 UTC,2.6,79,H
2016-11-08 19:36:00 UTC,0.7,21,L
2016-11-09 01:28:00 UTC,2.3,70,H
2016-11-09 07:41:00 UTC,1.2,37,L
2016-11-09 13:06:00 UTC,2.6,79,H
2016-11-09 20:30:00 UTC,0.7,21,L
2016-11-10 02:16:00 UTC,2.5,76,H
2016-11-10 08:52:00 UTC,0.9,27,L
2016-11-10 14:23:00 UTC,2.6,79,H
2016-11-10 21:19:00 UTC,0.7,21,L
2016-11-11 02:58:00 UTC,2.7,82,H
2016-11-11 09:53:00 UTC,0.6,18,L
2016-11-11 15:30:00 UTC,2.6,79,H
2016-11-11 22:04:00 UTC,0.7,21,L
2016-11-12 03:39:00 UTC,3.0,91,H
2016-11-12 10:47:00 UTC,0.3,9,L
2016-11-12 16:30:00 UTC,2.7,82,H
2016-11-12 22:47:00 UTC,0.7,21,L
2016-11-13 04:19:00 UTC,3.2,98,H
2016-11-13 11:39:00 UTC,0.0,0,L
2016-11-13 17:24:00 UTC,2.6,79,H
2016-11-13 23:29:00 UTC,0.7,21,L
2016-11-14 05:00:00 UTC,3.4,104,H
2016-11-14 12:30:00 UTC,-0.3,-9,L
2016-11-14 18:16:00 UTC,2.5,76,H
2016-11-15 00:12:00 UTC,0.7,21,L
2016-11-15 05:43:00 UTC,3.6,110,H
2016-11-15 13:21:00 UTC,-0.4,-12,L
2016-11-15 19:07:00 UTC,2.4,73,H
2016-11-16 00:55:00 UTC,0.7,21,L
2016-11-16 06:29:00 UTC,3.6,110,H
2016-11-16 14:12:00 UTC,-0.4,-12,L
2016-11-16 19:57:00 UTC,2.3,70,H
2016-11-17 01:40:00 UTC,0.7,21,L
2016-11-17 07:16:00 UTC,3.6,110,H
2016-11-17 15:05:00 UTC,-0.3,-9,L
2016-11-17 20:48:00 UTC,2.2,67,H
2016-11-18 02:29:00 UTC,0.8,24,L
2016-11-18 08:07:00 UTC,3.4,104,H
2016-11-18 16:00:00 UTC,-0.1,-3,L
2016-11-18 21:43:00 UTC,2.1,64,H
2016-11-19 03:23:00 UTC,0.9,27,L
2016-11-19 09:02:00 UTC,3.2,98,H
2016-11-19 16:57:00 UTC,0.1,3,L
2016-11-19 22:42:00 UTC,2.0,61,H
2016-11-20 04:26:00 UTC,0.9,27,L
2016-11-20 10:04:00 UTC,2.9,88,H
2016-11-20 17:58:00 UTC,0.3,9,L
2016-11-20 23:45:00 UTC,2.0,61,H
2016-11-21 05:42:00 UTC,1.0,30,L
2016-11-21 11:15:00 UTC,2.6,79,H
2016-11-21 18:59:00 UTC,0.5,15,L
2016-11-22 00:49:00 UTC,2.1,64,H
2016-11-22 07:06:00 UTC,1.0,30,L
2016-11-22 12:35:00 UTC,2.4,73,H
2016-11-22 19:56:00 UTC,0.6,18,L
2016-11-23 01:47:00 UTC,2.3,70,H
2016-11-23 08:26:00 UTC,0.9,27,L
2016-11-23 13:55:00 UTC,2.3,70,H
2016-11-23 20:47:00 UTC,0.7,21,L
2016-11-24 02:35:00 UTC,2.4,73,H
2016-11-24 09:32:00 UTC,0.7,21,L
2016-11-24 15:03:00 UTC,2.2,67,H
2016-11-24 21:32:00 UTC,0.8,24,L
2016-11-25 03:14:00 UTC,2.6,79,H
2016-11-25 10:25:00 UTC,0.5,15,L
2016-11-25 15:58:00 UTC,2.2,67,H
2016-11-25 22:12:00 UTC,0.8,24,L
2016-11-26 03:48:00 UTC,2.7,82,H
2016-11-26 11:10:00 UTC,0.4,12,L
2016-11-26 16:43:00 UTC,2.1,64,H
2016-11-26 22:49:00 UTC,0.8,24,L
2016-11-27 04:19:00 UTC,2.8,85,H
2016-11-27 11:50:00 UTC,0.2,6,L
2016-11-27 17:22:00 UTC,2.1,64,H
2016-11-27 23:23:00 UTC,0.8,24,L
2016-11-28 04:50:00 UTC,2.9,88,H
2016-11-28 12:27:00 UTC,0.1,3,L
2016-11-28 17:59:00 UTC,2.1,64,H
2016-11-28 23:55:00 UTC,0.8,24,L
2016-11-29 05:21:00 UTC,2.9,88,H
2016-11-29 13:03:00 UTC,0.0,0,L
2016-11-29 18:34:00 UTC,2.0,61,H
2016-11-30 00:27:00 UTC,0.8,24,L
2016-11-30 05:53:00 UTC,2.9,88,H
2016-11-30 13:38:00 UTC,0.0,0,L
2016-11-30 19:11:00 UTC,2.0,61,H
2016-12-01 00:59:00 UTC,0.8,24,L
2016-12-01 06:27:00 UTC,2.9,88,H
2016-12-01 14:13:00 UTC,0.0,0,L
2016-12-01 19:49:00 UTC,2.0,61,H
2016-12-02 01:32:00 UTC,0.8,24,L
2016-12-02 07:03:00 UTC,2.9,88,H
2016-12-02 14:50:00 UTC,0.0,0,L
2016-12-02 20:29:00 UTC,1.9,58,H
2016-12-03 02:08:00 UTC,0.8,24,L
2016-12-03 07:40:00 UTC,2.8,85,H
2016-12-03 15:29:00 UTC,0.0,0,L
2016-12-03 21:13:00 UTC,1.9,58,H
2016-12-04 02:50:00 UTC,0.9,27,L
2016-12-04 08:21:00 UTC,2.7,82,H
2016-12-04 16:12:00 UTC,0.1,3,L
2016-12-04 22:00:00 UTC,1.9,58,H
2016-12-05 03:39:00 UTC,0.9,27,L
2016-12-05 09:08:00 UTC,2.6,79,H
2016-12-05 16:59:00 UTC,0.2,6,L
2016-12-05 22:50:00 UTC,1.9,58,H
2016-12-06 04:41:00 UTC,0.9,27,L
2016-12-06 10:05:00 UTC,2.4,73,H
2016-12-06 17:50:00 UTC,0.3,9,L
2016-12-06 23:42:00 UTC,2.0,61,H
2016-12-07 05:57:00 UTC,0.9,27,L
2016-12-07 11:15:00 UTC,2.2,67,H
2016-12-07 18:45:00 UTC,0.4,12,L
2016-12-08 00:35:00 UTC,2.1,64,H
2016-12-08 07:18:00 UTC,0.7,21,L
2016-12-08 12:38:00 UTC,2.1,64,H
2016-12-08 19:39:00 UTC,0.5,15,L
2016-12-09 01:26:00 UTC,2.3,70,H
2016-12-09 08:32:00 UTC,0.5,15,L
2016-12-09 14:03:00 UTC,2.0,61,H
2016-12-09 20:32:00 UTC,0.5,15,L
2016-12-10 02:15:00 UTC,2.6,79,H
2016-12-10 09:38:00 UTC,0.1,3,L
2016-12-10 15:18:00 UTC,2.0,61,H
2016-12-10 21:23:00 UTC,0.5,15,L
2016-12-11 03:03:00 UTC,2.8,85,H
2016-12-11 10:36:00 UTC,-0.2,-6,L
2016-12-11 16:22:00 UTC,2.0,61,H
2016-12-11 22:12:00 UTC,0.5,15,L
2016-12-12 03:51:00 UTC,3.0,91,H
2016-12-12 11:30:00 UTC,-0.4,-12,L
2016-12-12 17:18:00 UTC,2.0,61,H
2016-12-12 22:59:00 UTC,0.5,15,L
2016-12-13 04:39:00 UTC,3.2,98,H
2016-12-13 12:22:00 UTC,-0.6,-18,L
2016-12-13 18:08:00 UTC,1.9,58,H
2016-12-13 23:46:00 UTC,0.4,12,L
2016-12-14 05:27:00 UTC,3.3,101,H
2016-12-14 13:12:00 UTC,-0.7,-21,L
2016-12-14 18:56:00 UTC,1.9,58,H
2016-12-15 00:34:00 UTC,0.4,12,L
2016-12-15 06:16:00 UTC,3.3,101,H
2016-12-15 14:01:00 UTC,-0.6,-18,L
2016-12-15 19:43:00 UTC,1.9,58,H
2016-12-16 01:23:00 UTC,0.4,12,L
2016-12-16 07:05:00 UTC,3.2,98,H
2016-12-16 14:50:00 UTC,-0.5,-15,L
2016-12-16 20:29:00 UTC,1.8,55,H
2016-12-17 02:14:00 UTC,0.4,12,L
2016-12-17 07:54:00 UTC,3.0,91,H
2016-12-17 15:39:00 UTC,-0.3,-9,L
2016-12-17 21:16:00 UTC,1.8,55,H
2016-12-18 03:09:00 UTC,0.5,15,L
2016-12-18 08:45:00 UTC,2.8,85,H
2016-12-18 16:28:00 UTC,-0.1,-3,L
2016-12-18 22:05:00 UTC,1.8,55,H
2016-12-19 04:10:00 UTC,0.5,15,L
2016-12-19 09:39:00 UTC,2.5,76,H
2016-12-19 17:18:00 UTC,0.1,3,L
2016-12-19 22:56:00 UTC,1.9,58,H
2016-12-20 05:20:00 UTC,0.6,18,L
2016-12-20 10:39:00 UTC,2.2,67,H
2016-12-20 18:09:00 UTC,0.3,9,L
2016-12-20 23:50:00 UTC,1.9,58,H
2016-12-21 06:38:00 UTC,0.6,18,L
2016-12-21 11:48:00 UTC,1.9,58,H
2016-12-21 19:01:00 UTC,0.4,12,L
2016-12-22 00:45:00 UTC,2.0,61,H
2016-12-22 07:56:00 UTC,0.5,15,L
2016-12-22 13:09:00 UTC,1.7,52,H
2016-12-22 19:53:00 UTC,0.5,15,L
2016-12-23 01:37:00 UTC,2.1,64,H
2016-12-23 09:05:00 UTC,0.4,12,L
2016-12-23 14:28:00 UTC,1.6,49,H
2016-12-23 20:42:00 UTC,0.6,18,L
2016-12-24 02:23:00 UTC,2.2,67,H
2016-12-24 10:02:00 UTC,0.2,6,L
2016-12-24 15:32:00 UTC,1.5,46,H
2016-12-24 21:28:00 UTC,0.6,18,L
2016-12-25 03:05:00 UTC,2.3,70,H
2016-12-25 10:51:00 UTC,0.1,3,L
2016-12-25 16:23:00 UTC,1.5,46,H
2016-12-25 22:10:00 UTC,0.6,18,L
2016-12-26 03:44:00 UTC,2.4,73,H
2016-12-26 11:33:00 UTC,-0.1,-3,L
2016-12-26 17:05:00 UTC,1.5,46,H
2016-12-26 22:48:00 UTC,0.6,18,L
2016-12-27 04:22:00 UTC,2.5,76,H
2016-12-27 12:11:00 UTC,-0.2,-6,L
2016-12-27 17:43:00 UTC,1.6,49,H
2016-12-27 23:25:00 UTC,0.5,15,L
2016-12-28 04:59:00 UTC,2.6,79,H
2016-12-28 12:47:00 UTC,-0.3,-9,L
2016-12-28 18:18:00 UTC,1.6,49,H
2016-12-29 00:00:00 UTC,0.5,15,L
2016-12-29 05:36:00 UTC,2.6,79,H
2016-12-29 13:21:00 UTC,-0.3,-9,L
2016-12-29 18:54:00 UTC,1.6,49,H
2016-12-30 00:36:00 UTC,0.4,12,L
2016-12-30 06:12:00 UTC,2.6,79,H
2016-12-30 13:55:00 UTC,-0.4,-12,L
2016-12-30 19:30:00 UTC,1.6,49,H
2016-12-31 01:14:00 UTC,0.4,12,L
2016-12-31 06:50:00 UTC,2.6,79,H
2016-12-31 14:30:00 UTC,-0.3,-9,L
2016-12-31 20:07:00 UTC,1.7,52,H
