time,feet,centimeters,tide
2016-10-12 23:47:00 UTC,2.0,61,L
2016-10-13 05:26:00 UTC,8.1,247,H
2016-10-13 12:05:00 UTC,0.5,15,L
2016-10-13 18:14:00 UTC,8.6,262,H
2016-10-14 00:35:00 UTC,1.2,37,L
2016-10-14 06:21:00 UTC,8.5,259,H
2016-10-14 12:49:00 UTC,0.5,15,L
2016-10-14 18:51:00 UTC,9.3,283,H
2016-10-15 01:21:00 UTC,0.4,12,L
2016-10-15 07:14:00 UTC,8.9,271,H
2016-10-15 13:31:00 UTC,0.6,18,L
2016-10-15 19:28:00 UTC,9.9,302,H
2016-10-16 02:07:00 UTC,-0.3,-9,L
2016-10-16 08:06:00 UTC,9.1,277,H
2016-10-16 14:14:00 UTC,0.8,24,L
2016-10-16 20:07:00 UTC,10.3,314,H
2016-10-17 02:54:00 UTC,-0.9,-27,L
2016-10-17 08:58:00 UTC,9.0,274,H
2016-10-17 14:57:00 UTC,1.1,34,L
2016-10-17 20:47:00 UTC,10.6,323,H
2016-10-18 03:42:00 UTC,-1.2,-37,L
2016-10-18 09:51:00 UTC,8.9,271,H
2016-10-18 15:43:00 UTC,1.6,49,L
2016-10-18 21:31:00 UTC,10.5,320,H
2016-10-19 04:32:00 UTC,-1.2,-37,L
2016-10-19 10:47:00 UTC,8.5,259,H
2016-10-19 16:31:00 UTC,2.0,61,L
2016-10-19 22:17:00 UTC,10.2,311,H
2016-10-20 05:26:00 UTC,-1.0,-30,L
2016-10-20 11:48:00 UTC,8.1,247,H
2016-10-20 17:26:00 UTC,2.5,76,L
2016-10-20 23:08:00 UTC,9.6,293,H
2016-10-21 06:24:00 UTC,-0.7,-21,L
2016-10-21 12:53:00 UTC,7.8,238,H
2016-10-21 18:29:00 UTC,2.9,88,L
2016-10-22 00:07:00 UTC,8.9,271,H
2016-10-22 07:26:00 UTC,-0.2,-6,L
2016-10-22 14:04:00 UTC,7.6,232,H
2016-10-22 19:45:00 UTC,3.1,94,L
2016-10-23 01:16:00 UTC,8.2,250,H
2016-10-23 08:33:00 UTC,0.2,6,L
2016-10-23 15:14:00 UTC,7.7,235,H
2016-10-23 21:09:00 UTC,3.0,91,L
2016-10-24 02:35:00 UTC,7.7,235,H
2016-10-24 09:40:00 UTC,0.5,15,L
2016-10-24 16:15:00 UTC,7.9,241,H
2016-10-24 22:26:00 UTC,2.6,79,L
2016-10-25 03:53:00 UTC,7.5,229,H
2016-10-25 10:41:00 UTC,0.7,21,L
2016-10-25 17:06:00 UTC,8.2,250,H
2016-10-25 23:28:00 UTC,2.0,61,L
2016-10-26 05:02:00 UTC,7.5,229,H
2016-10-26 11:33:00 UTC,1.0,30,L
2016-10-26 17:48:00 UTC,8.5,259,H
2016-10-27 00:19:00 UTC,1.5,46,L
2016-10-27 06:01:00 UTC,7.5,229,H
2016-10-27 12:18:00 UTC,1.2,37,L
2016-10-27 18:24:00 UTC,8.8,268,H
2016-10-28 01:02:00 UTC,1.0,30,L
2016-10-28 06:51:00 UTC,7.7,235,H
2016-10-28 12:58:00 UTC,1.4,43,L
2016-10-28 18:56:00 UTC,9.0,274,H
2016-10-29 01:40:00 UTC,0.6,18,L
2016-10-29 07:35:00 UTC,7.7,235,H
2016-10-29 13:33:00 UTC,1.7,52,L
2016-10-29 19:25:00 UTC,9.1,277,H
2016-10-30 02:14:00 UTC,0.3,9,L
2016-10-30 08:16:00 UTC,7.8,238,H
2016-10-30 14:06:00 UTC,2.0,61,L
2016-10-30 19:53:00 UTC,9.2,280,H
2016-10-31 02:48:00 UTC,0.1,3,L
2016-10-31 08:55:00 UTC,7.8,238,H
2016-10-31 14:38:00 UTC,2.3,70,L
2016-10-31 20:21:00 UTC,9.1,277,H
2016-11-01 03:21:00 UTC,-0.1,-3,L
2016-11-01 09:34:00 UTC,7.7,235,H
2016-11-01 15:11:00 UTC,2.6,79,L
2016-11-01 20:50:00 UTC,9.1,277,H
2016-11-02 03:55:00 UTC,-0.1,-3,L
2016-11-02 10:14:00 UTC,7.6,232,H
2016-11-02 15:45:00 UTC,2.9,88,L
2016-11-02 21:21:00 UTC,8.9,271,H
2016-11-03 04:31:00 UTC,0.0,0,L
2016-11-03 10:56:00 UTC,7.4,226,H
2016-11-03 16:21:00 UTC,3.1,94,L
2016-11-03 21:53:00 UTC,8.6,262,H
2016-11-04 05:10:00 UTC,0.1,3,L
2016-11-04 11:42:00 UTC,7.2,219,H
2016-11-04 17:02:00 UTC,3.4,104,L
2016-11-04 22:30:00 UTC,8.3,253,H
2016-11-05 05:54:00 UTC,0.3,9,L
2016-11-05 12:34:00 UTC,7.0,213,H
2016-11-05 17:51:00 UTC,3.6,110,L
2016-11-05 23:14:00 UTC,7.9,241,H
2016-11-06 06:42:00 UTC,0.5,15,L
2016-11-06 13:31:00 UTC,7.0,213,H
2016-11-06 18:54:00 UTC,3.7,113,L
2016-11-07 00:09:00 UTC,7.5,229,H
2016-11-07 07:36:00 UTC,0.7,21,L
2016-11-07 14:28:00 UTC,7.2,219,H
2016-11-07 20:09:00 UTC,3.5,107,L
2016-11-08 01:18:00 UTC,7.1,216,H
2016-11-08 08:35:00 UTC,0.9,27,L
2016-11-08 15:21:00 UTC,7.5,229,H
2016-11-08 21:25:00 UTC,3.1,94,L
2016-11-09 02:38:00 UTC,7.0,213,H
2016-11-09 09:33:00 UTC,1.0,30,L
2016-11-09 16:08:00 UTC,8.1,247,H
2016-11-09 22:31:00 UTC,2.4,73,L
2016-11-10 03:56:00 UTC,7.1,216,H
2016-11-10 10:29:00 UTC,1.1,34,L
2016-11-10 16:51:00 UTC,8.7,265,H
2016-11-10 23:27:00 UTC,1.5,46,L
2016-11-11 05:06:00 UTC,7.5,229,H
2016-11-11 11:21:00 UTC,1.1,34,L
2016-11-11 17:31:00 UTC,9.4,287,H
2016-11-12 00:17:00 UTC,0.6,18,L
2016-11-12 06:08:00 UTC,7.9,241,H
2016-11-12 12:10:00 UTC,1.3,40,L
2016-11-12 18:12:00 UTC,10.1,308,H
2016-11-13 01:05:00 UTC,-0.3,-9,L
2016-11-13 07:06:00 UTC,8.3,253,H
2016-11-13 12:58:00 UTC,1.5,46,L
2016-11-13 18:53:00 UTC,10.6,323,H
2016-11-14 01:53:00 UTC,-1.0,-30,L
2016-11-14 08:00:00 UTC,8.6,262,H
2016-11-14 13:45:00 UTC,1.7,52,L
2016-11-14 19:35:00 UTC,11.0,335,H
2016-11-15 02:40:00 UTC,-1.5,-46,L
2016-11-15 08:53:00 UTC,8.8,268,H
2016-11-15 14:33:00 UTC,2.0,61,L
2016-11-15 20:19:00 UTC,11.1,338,H
2016-11-16 03:28:00 UTC,-1.8,-55,L
2016-11-16 09:46:00 UTC,8.8,268,H
2016-11-16 15:22:00 UTC,2.2,67,L
2016-11-16 21:05:00 UTC,10.9,332,H
2016-11-17 04:17:00 UTC,-1.7,-52,L
2016-11-17 10:41:00 UTC,8.6,262,H
2016-11-17 16:15:00 UTC,2.5,76,L
2016-11-17 21:53:00 UTC,10.4,317,H
2016-11-18 05:08:00 UTC,-1.4,-43,L
2016-11-18 11:37:00 UTC,8.5,259,H
2016-11-18 17:12:00 UTC,2.8,85,L
2016-11-18 22:45:00 UTC,9.7,296,H
2016-11-19 06:01:00 UTC,-0.9,-27,L
2016-11-19 12:36:00 UTC,8.3,253,H
2016-11-19 18:17:00 UTC,3.0,91,L
2016-11-19 23:43:00 UTC,8.8,268,H
2016-11-20 06:57:00 UTC,-0.3,-9,L
2016-11-20 13:37:00 UTC,8.2,250,H
2016-11-20 19:31:00 UTC,3.1,94,L
2016-11-21 00:50:00 UTC,7.9,241,H
2016-11-21 07:56:00 UTC,0.3,9,L
2016-11-21 14:38:00 UTC,8.3,253,H
2016-11-21 20:50:00 UTC,2.9,88,L
2016-11-22 02:06:00 UTC,7.2,219,H
2016-11-22 08:56:00 UTC,0.9,27,L
2016-11-22 15:34:00 UTC,8.4,256,H
2016-11-22 22:06:00 UTC,2.4,73,L
2016-11-23 03:27:00 UTC,6.8,207,H
2016-11-23 09:54:00 UTC,1.3,40,L
2016-11-23 16:23:00 UTC,8.6,262,H
2016-11-23 23:09:00 UTC,1.9,58,L
2016-11-24 04:42:00 UTC,6.7,204,H
2016-11-24 10:48:00 UTC,1.7,52,L
2016-11-24 17:05:00 UTC,8.8,268,H
2016-11-25 00:00:00 UTC,1.3,40,L
2016-11-25 05:46:00 UTC,6.8,207,H
2016-11-25 11:35:00 UTC,2.1,64,L
2016-11-25 17:42:00 UTC,9.1,277,H
2016-11-26 00:43:00 UTC,0.8,24,L
2016-11-26 06:40:00 UTC,7.0,213,H
2016-11-26 12:18:00 UTC,2.4,73,L
2016-11-26 18:16:00 UTC,9.2,280,H
2016-11-27 01:21:00 UTC,0.4,12,L
2016-11-27 07:26:00 UTC,7.2,219,H
2016-11-27 12:57:00 UTC,2.6,79,L
2016-11-27 18:47:00 UTC,9.4,287,H
2016-11-28 01:55:00 UTC,0.1,3,L
2016-11-28 08:07:00 UTC,7.4,226,H
2016-11-28 13:33:00 UTC,2.8,85,L
2016-11-28 19:18:00 UTC,9.5,290,H
2016-11-29 02:29:00 UTC,-0.2,-6,L
2016-11-29 08:46:00 UTC,7.6,232,H
2016-11-29 14:09:00 UTC,3.0,91,L
2016-11-29 19:48:00 UTC,9.5,290,H
2016-11-30 03:02:00 UTC,-0.3,-9,L
2016-11-30 09:24:00 UTC,7.7,235,H
2016-11-30 14:45:00 UTC,3.1,94,L
2016-11-30 20:20:00 UTC,9.5,290,H
2016-12-01 03:36:00 UTC,-0.4,-12,L
2016-12-01 10:03:00 UTC,7.7,235,H
2016-12-01 15:21:00 UTC,3.3,101,L
2016-12-01 20:53:00 UTC,9.3,283,H
2016-12-02 04:11:00 UTC,-0.4,-12,L
2016-12-02 10:42:00 UTC,7.7,235,H
2016-12-02 16:00:00 UTC,3.4,104,L
2016-12-02 21:28:00 UTC,9.1,277,H
2016-12-03 04:48:00 UTC,-0.2,-6,L
2016-12-03 11:24:00 UTC,7.7,235,H
2016-12-03 16:43:00 UTC,3.5,107,L
2016-12-03 22:06:00 UTC,8.7,265,H
2016-12-04 05:28:00 UTC,-0.1,-3,L
2016-12-04 12:08:00 UTC,7.7,235,H
2016-12-04 17:33:00 UTC,3.6,110,L
2016-12-04 22:50:00 UTC,8.3,253,H
2016-12-05 06:10:00 UTC,0.2,6,L
2016-12-05 12:55:00 UTC,7.8,238,H
2016-12-05 18:33:00 UTC,3.5,107,L
2016-12-05 23:43:00 UTC,7.8,238,H
2016-12-06 06:57:00 UTC,0.5,15,L
2016-12-06 13:43:00 UTC,8.0,244,H
2016-12-06 19:42:00 UTC,3.3,101,L
2016-12-07 00:49:00 UTC,7.3,223,H
2016-12-07 07:48:00 UTC,0.9,27,L
2016-12-07 14:31:00 UTC,8.3,253,H
2016-12-07 20:56:00 UTC,2.8,85,L
2016-12-08 02:08:00 UTC,6.9,210,H
2016-12-08 08:43:00 UTC,1.3,40,L
2016-12-08 15:19:00 UTC,8.8,268,H
2016-12-08 22:05:00 UTC,2.1,64,L
2016-12-09 03:32:00 UTC,6.8,207,H
2016-12-09 09:41:00 UTC,1.6,49,L
2016-12-09 16:06:00 UTC,9.4,287,H
2016-12-09 23:06:00 UTC,1.2,37,L
2016-12-10 04:51:00 UTC,7.0,213,H
2016-12-10 10:39:00 UTC,1.9,58,L
2016-12-10 16:53:00 UTC,10.1,308,H
2016-12-11 00:00:00 UTC,0.2,6,L
2016-12-11 05:59:00 UTC,7.4,226,H
2016-12-11 11:36:00 UTC,2.1,64,L
2016-12-11 17:39:00 UTC,10.6,323,H
2016-12-12 00:51:00 UTC,-0.6,-18,L
2016-12-12 07:00:00 UTC,7.9,241,H
2016-12-12 12:30:00 UTC,2.3,70,L
2016-12-12 18:25:00 UTC,11.1,338,H
2016-12-13 01:40:00 UTC,-1.3,-40,L
2016-12-13 07:55:00 UTC,8.3,253,H
2016-12-13 13:23:00 UTC,2.4,73,L
2016-12-13 19:12:00 UTC,11.4,347,H
2016-12-14 02:28:00 UTC,-1.7,-52,L
2016-12-14 08:47:00 UTC,8.6,262,H
2016-12-14 14:15:00 UTC,2.5,76,L
2016-12-14 20:00:00 UTC,11.4,347,H
2016-12-15 03:15:00 UTC,-1.8,-55,L
2016-12-15 09:38:00 UTC,8.8,268,H
2016-12-15 15:07:00 UTC,2.6,79,L
2016-12-15 20:48:00 UTC,11.1,338,H
2016-12-16 04:02:00 UTC,-1.7,-52,L
2016-12-16 10:27:00 UTC,8.9,271,H
2016-12-16 16:01:00 UTC,2.7,82,L
2016-12-16 21:36:00 UTC,10.5,320,H
2016-12-17 04:49:00 UTC,-1.3,-40,L
2016-12-17 11:17:00 UTC,8.8,268,H
2016-12-17 16:57:00 UTC,2.8,85,L
2016-12-17 22:27:00 UTC,9.8,299,H
2016-12-18 05:36:00 UTC,-0.8,-24,L
2016-12-18 12:08:00 UTC,8.8,268,H
2016-12-18 17:57:00 UTC,2.9,88,L
2016-12-18 23:21:00 UTC,8.8,268,H
2016-12-19 06:24:00 UTC,-0.1,-3,L
2016-12-19 13:00:00 UTC,8.7,265,H
2016-12-19 19:04:00 UTC,2.9,88,L
2016-12-20 00:21:00 UTC,7.9,241,H
2016-12-20 07:14:00 UTC,0.6,18,L
2016-12-20 13:52:00 UTC,8.7,265,H
2016-12-20 20:16:00 UTC,2.7,82,L
2016-12-21 01:30:00 UTC,7.0,213,H
2016-12-21 08:05:00 UTC,1.3,40,L
2016-12-21 14:43:00 UTC,8.7,265,H
2016-12-21 21:29:00 UTC,2.4,73,L
2016-12-22 02:49:00 UTC,6.5,198,H
2016-12-22 08:59:00 UTC,2.0,61,L
2016-12-22 15:31:00 UTC,8.8,268,H
2016-12-22 22:36:00 UTC,2.0,61,L
2016-12-23 04:11:00 UTC,6.3,192,H
2016-12-23 09:53:00 UTC,2.5,76,L
2016-12-23 16:17:00 UTC,8.9,271,H
2016-12-23 23:31:00 UTC,1.5,46,L
2016-12-24 05:25:00 UTC,6.4,195,H
2016-12-24 10:47:00 UTC,2.9,88,L
2016-12-24 16:58:00 UTC,9.1,277,H
2016-12-25 00:18:00 UTC,1.0,30,L
2016-12-25 06:25:00 UTC,6.6,201,H
2016-12-25 11:37:00 UTC,3.1,94,L
2016-12-25 17:36:00 UTC,9.3,283,H
2016-12-26 00:58:00 UTC,0.5,15,L
2016-12-26 07:14:00 UTC,7.0,213,H
2016-12-26 12:23:00 UTC,3.3,101,L
2016-12-26 18:13:00 UTC,9.5,290,H
2016-12-27 01:35:00 UTC,0.2,6,L
2016-12-27 07:55:00 UTC,7.3,223,H
2016-12-27 13:05:00 UTC,3.3,101,L
2016-12-27 18:49:00 UTC,9.6,293,H
2016-12-28 02:10:00 UTC,-0.1,-3,L
2016-12-28 08:33:00 UTC,7.5,229,H
2016-12-28 13:45:00 UTC,3.4,104,L
2016-12-28 19:24:00 UTC,9.7,296,H
2016-12-29 02:44:00 UTC,-0.3,-9,L
2016-12-29 09:09:00 UTC,7.8,238,H
2016-12-29 14:24:00 UTC,3.3,101,L
2016-12-29 19:59:00 UTC,9.8,299,H
2016-12-30 03:17:00 UTC,-0.5,-15,L
2016-12-30 09:44:00 UTC,7.9,241,H
2016-12-30 15:03:00 UTC,3.3,101,L
2016-12-30 20:35:00 UTC,9.7,296,H
2016-12-31 03:52:00 UTC,-0.5,-15,L
2016-12-31 10:20:00 UTC,8.1,247,H
2016-12-31 15:43:00 UTC,3.3,101,L
2016-12-31 21:13:00 UTC,9.5,290,H
