time,feet,centimeters,tide
2016-12-02 17:23:00 UTC,0.2,6,H
2016-12-02 21:48:00 UTC,0.0,0,L
2016-12-03 05:33:00 UTC,1.6,49,H
2016-12-03 14:04:00 UTC,0.0,0,L
2016-12-03 17:48:00 UTC,0.2,6,H
2016-12-03 21:49:00 UTC,0.0,0,L
2016-12-04 05:57:00 UTC,1.6,49,H
2016-12-04 14:54:00 UTC,0.0,0,L
2016-12-04 18:17:00 UTC,0.1,3,H
2016-12-04 21:32:00 UTC,0.1,3,L
2016-12-05 06:19:00 UTC,1.4,43,H
2016-12-05 16:05:00 UTC,0.1,3,L
2016-12-06 06:33:00 UTC,1.2,37,H
2016-12-06 17:57:00 UTC,0.1,3,L
2016-12-07 06:07:00 UTC,1.1,34,H
2016-12-07 18:50:00 UTC,0.1,3,L
2016-12-08 04:11:00 UTC,1.0,30,H
2016-12-08 19:15:00 UTC,0.2,6,L
2016-12-09 03:12:00 UTC,1.1,34,H
2016-12-09 10:48:00 UTC,0.4,12,L
2016-12-09 13:15:00 UTC,0.5,15,H
2016-12-09 19:34:00 UTC,0.2,6,L
2016-12-10 03:01:00 UTC,1.2,37,H
2016-12-10 10:51:00 UTC,0.2,6,L
2016-12-10 14:47:00 UTC,0.4,12,H
2016-12-10 19:51:00 UTC,0.2,6,L
2016-12-11 03:10:00 UTC,1.5,46,H
2016-12-11 11:18:00 UTC,0.0,0,L
2016-12-11 15:43:00 UTC,0.3,9,H
2016-12-11 20:08:00 UTC,0.1,3,L
2016-12-12 03:29:00 UTC,1.6,49,H
2016-12-12 11:50:00 UTC,-0.2,-6,L
2016-12-12 16:27:00 UTC,0.2,6,H
2016-12-12 20:24:00 UTC,0.1,3,L
2016-12-13 03:53:00 UTC,1.8,55,H
2016-12-13 12:26:00 UTC,-0.3,-9,L
2016-12-13 17:03:00 UTC,0.1,3,H
2016-12-13 20:41:00 UTC,0.0,0,L
2016-12-14 04:20:00 UTC,1.9,58,H
2016-12-14 13:03:00 UTC,-0.3,-9,L
2016-12-14 17:34:00 UTC,0.1,3,H
2016-12-14 20:59:00 UTC,0.0,0,L
2016-12-15 04:47:00 UTC,1.9,58,H
2016-12-15 13:41:00 UTC,-0.3,-9,L
2016-12-15 17:59:00 UTC,0.0,0,H
2016-12-15 21:15:00 UTC,-0.1,-3,L
2016-12-16 05:12:00 UTC,1.8,55,H
2016-12-16 14:19:00 UTC,-0.2,-6,L
2016-12-16 18:20:00 UTC,0.0,0,H
2016-12-16 21:28:00 UTC,0.0,0,L
2016-12-17 05:34:00 UTC,1.7,52,H
2016-12-17 14:58:00 UTC,-0.1,-3,L
2016-12-17 18:39:00 UTC,0.0,0,H
2016-12-17 21:34:00 UTC,0.0,0,L
2016-12-18 05:51:00 UTC,1.5,46,H
2016-12-18 15:36:00 UTC,0.0,0,L
2016-12-19 05:59:00 UTC,1.4,43,H
2016-12-19 16:12:00 UTC,0.1,3,L
2016-12-20 05:55:00 UTC,1.2,37,H
2016-12-20 16:34:00 UTC,0.2,6,L
2016-12-21 05:34:00 UTC,1.1,34,H
2016-12-21 15:45:00 UTC,0.3,9,L
2016-12-22 04:51:00 UTC,1.0,30,H
2016-12-22 14:12:00 UTC,0.3,9,L
2016-12-23 03:46:00 UTC,1.0,30,H
2016-12-23 13:26:00 UTC,0.2,6,L
2016-12-24 03:07:00 UTC,1.1,34,H
2016-12-24 12:54:00 UTC,0.1,3,L
2016-12-25 03:00:00 UTC,1.3,40,H
2016-12-25 12:26:00 UTC,0.1,3,L
2016-12-26 03:09:00 UTC,1.4,43,H
2016-12-26 12:09:00 UTC,0.0,0,L
2016-12-26 16:36:00 UTC,0.2,6,H
2016-12-26 19:40:00 UTC,0.2,6,L
2016-12-27 03:27:00 UTC,1.5,46,H
2016-12-27 12:06:00 UTC,-0.1,-3,L
2016-12-27 16:36:00 UTC,0.2,6,H
2016-12-27 20:17:00 UTC,0.1,3,L
2016-12-28 03:50:00 UTC,1.6,49,H
2016-12-28 12:15:00 UTC,-0.1,-3,L
2016-12-28 16:48:00 UTC,0.2,6,H
2016-12-28 20:50:00 UTC,0.1,3,L
2016-12-29 04:15:00 UTC,1.7,52,H
2016-12-29 12:32:00 UTC,-0.2,-6,L
2016-12-29 17:08:00 UTC,0.2,6,H
2016-12-29 21:20:00 UTC,0.0,0,L
2016-12-30 04:42:00 UTC,1.7,52,H
2016-12-30 12:54:00 UTC,-0.2,-6,L
2016-12-30 17:32:00 UTC,0.2,6,H
2016-12-30 21:46:00 UTC,0.0,0,L
2016-12-31 05:08:00 UTC,1.7,52,H
2016-12-31 13:20:00 UTC,-0.2,-6,L
2016-12-31 18:00:00 UTC,0.2,6,H
2016-12-31 22:08:00 UTC,0.1,3,L
