time,feet,centimeters,tide
2016-10-11 22:59:00 UTC,2.0,61,H
2016-10-12 06:19:00 UTC,0.2,6,L
2016-10-12 11:35:00 UTC,1.9,58,H
2016-10-12 18:39:00 UTC,0.2,6,L
2016-10-12 23:58:00 UTC,2.1,64,H
2016-10-13 07:08:00 UTC,0.0,0,L
2016-10-13 12:31:00 UTC,2.1,64,H
2016-10-13 19:31:00 UTC,0.1,3,L
2016-10-14 00:54:00 UTC,2.2,67,H
2016-10-14 07:55:00 UTC,-0.1,-3,L
2016-10-14 13:23:00 UTC,2.2,67,H
2016-10-14 20:24:00 UTC,-0.1,-3,L
2016-10-15 01:45:00 UTC,2.3,70,H
2016-10-15 08:43:00 UTC,-0.2,-6,L
2016-10-15 14:11:00 UTC,2.4,73,H
2016-10-15 21:16:00 UTC,-0.2,-6,L
2016-10-16 02:35:00 UTC,2.4,73,H
2016-10-16 09:31:00 UTC,-0.3,-9,L
2016-10-16 14:58:00 UTC,2.5,76,H
2016-10-16 22:08:00 UTC,-0.3,-9,L
2016-10-17 03:24:00 UTC,2.4,73,H
2016-10-17 10:19:00 UTC,-0.3,-9,L
2016-10-17 15:46:00 UTC,2.6,79,H
2016-10-17 22:59:00 UTC,-0.3,-9,L
2016-10-18 04:15:00 UTC,2.3,70,H
2016-10-18 11:08:00 UTC,-0.3,-9,L
2016-10-18 16:37:00 UTC,2.5,76,H
2016-10-18 23:50:00 UTC,-0.3,-9,L
2016-10-19 05:09:00 UTC,2.2,67,H
2016-10-19 11:57:00 UTC,-0.2,-6,L
2016-10-19 17:31:00 UTC,2.5,76,H
2016-10-20 00:43:00 UTC,-0.2,-6,L
2016-10-20 06:08:00 UTC,2.1,64,H
2016-10-20 12:48:00 UTC,-0.1,-3,L
2016-10-20 18:30:00 UTC,2.3,70,H
2016-10-21 01:39:00 UTC,-0.1,-3,L
2016-10-21 07:09:00 UTC,2.0,61,H
2016-10-21 13:43:00 UTC,0.1,3,L
2016-10-21 19:30:00 UTC,2.2,67,H
2016-10-22 02:41:00 UTC,0.1,3,L
2016-10-22 08:10:00 UTC,1.9,58,H
2016-10-22 14:48:00 UTC,0.2,6,L
2016-10-22 20:30:00 UTC,2.1,64,H
2016-10-23 03:48:00 UTC,0.1,3,L
2016-10-23 09:10:00 UTC,1.9,58,H
2016-10-23 15:58:00 UTC,0.3,9,L
2016-10-23 21:28:00 UTC,2.0,61,H
2016-10-24 04:54:00 UTC,0.2,6,L
2016-10-24 10:09:00 UTC,1.9,58,H
2016-10-24 17:06:00 UTC,0.3,9,L
2016-10-24 22:27:00 UTC,2.0,61,H
2016-10-25 05:50:00 UTC,0.1,3,L
2016-10-25 11:08:00 UTC,1.9,58,H
2016-10-25 18:04:00 UTC,0.2,6,L
2016-10-25 23:25:00 UTC,1.9,58,H
2016-10-26 06:39:00 UTC,0.1,3,L
2016-10-26 12:03:00 UTC,2.0,61,H
2016-10-26 18:55:00 UTC,0.2,6,L
2016-10-27 00:19:00 UTC,1.9,58,H
2016-10-27 07:23:00 UTC,0.0,0,L
2016-10-27 12:54:00 UTC,2.0,61,H
2016-10-27 19:42:00 UTC,0.1,3,L
2016-10-28 01:08:00 UTC,2.0,61,H
2016-10-28 08:04:00 UTC,0.0,0,L
2016-10-28 13:38:00 UTC,2.1,64,H
2016-10-28 20:26:00 UTC,0.1,3,L
2016-10-29 01:52:00 UTC,2.0,61,H
2016-10-29 08:43:00 UTC,0.0,0,L
2016-10-29 14:18:00 UTC,2.2,67,H
2016-10-29 21:09:00 UTC,0.0,0,L
2016-10-30 02:32:00 UTC,2.0,61,H
2016-10-30 09:22:00 UTC,0.0,0,L
2016-10-30 14:55:00 UTC,2.2,67,H
2016-10-30 21:51:00 UTC,0.0,0,L
2016-10-31 03:10:00 UTC,1.9,58,H
2016-10-31 09:59:00 UTC,0.1,3,L
2016-10-31 15:31:00 UTC,2.2,67,H
2016-10-31 22:31:00 UTC,0.0,0,L
2016-11-01 03:48:00 UTC,1.9,58,H
2016-11-01 10:35:00 UTC,0.1,3,L
2016-11-01 16:06:00 UTC,2.1,64,H
2016-11-01 23:10:00 UTC,0.1,3,L
2016-11-02 04:25:00 UTC,1.8,55,H
2016-11-02 11:11:00 UTC,0.2,6,L
2016-11-02 16:40:00 UTC,2.1,64,H
2016-11-02 23:47:00 UTC,0.1,3,L
2016-11-03 05:03:00 UTC,1.7,52,H
2016-11-03 11:44:00 UTC,0.2,6,L
2016-11-03 17:16:00 UTC,2.0,61,H
2016-11-04 00:25:00 UTC,0.2,6,L
2016-11-04 05:44:00 UTC,1.6,49,H
2016-11-04 12:17:00 UTC,0.3,9,L
2016-11-04 17:54:00 UTC,1.9,58,H
2016-11-05 01:03:00 UTC,0.2,6,L
2016-11-05 06:29:00 UTC,1.6,49,H
2016-11-05 12:52:00 UTC,0.4,12,L
2016-11-05 18:39:00 UTC,1.9,58,H
2016-11-06 01:46:00 UTC,0.3,9,L
2016-11-06 07:19:00 UTC,1.6,49,H
2016-11-06 13:35:00 UTC,0.4,12,L
2016-11-06 19:30:00 UTC,1.9,58,H
2016-11-07 02:39:00 UTC,0.3,9,L
2016-11-07 08:12:00 UTC,1.6,49,H
2016-11-07 14:39:00 UTC,0.5,15,L
2016-11-07 20:25:00 UTC,1.9,58,H
2016-11-08 03:44:00 UTC,0.3,9,L
2016-11-08 09:06:00 UTC,1.7,52,H
2016-11-08 16:01:00 UTC,0.4,12,L
2016-11-08 21:22:00 UTC,1.9,58,H
2016-11-09 04:47:00 UTC,0.2,6,L
2016-11-09 10:03:00 UTC,1.8,55,H
2016-11-09 17:13:00 UTC,0.3,9,L
2016-11-09 22:23:00 UTC,1.9,58,H
2016-11-10 05:43:00 UTC,0.1,3,L
2016-11-10 11:02:00 UTC,1.9,58,H
2016-11-10 18:14:00 UTC,0.2,6,L
2016-11-10 23:25:00 UTC,2.0,61,H
2016-11-11 06:35:00 UTC,-0.1,-3,L
2016-11-11 12:01:00 UTC,2.1,64,H
2016-11-11 19:09:00 UTC,0.0,0,L
2016-11-12 00:25:00 UTC,2.1,64,H
2016-11-12 07:25:00 UTC,-0.2,-6,L
2016-11-12 12:56:00 UTC,2.3,70,H
2016-11-12 20:03:00 UTC,-0.2,-6,L
2016-11-13 01:21:00 UTC,2.2,67,H
2016-11-13 08:15:00 UTC,-0.3,-9,L
2016-11-13 13:48:00 UTC,2.4,73,H
2016-11-13 20:57:00 UTC,-0.3,-9,L
2016-11-14 02:14:00 UTC,2.2,67,H
2016-11-14 09:06:00 UTC,-0.4,-12,L
2016-11-14 14:38:00 UTC,2.6,79,H
2016-11-14 21:51:00 UTC,-0.4,-12,L
2016-11-15 03:06:00 UTC,2.2,67,H
2016-11-15 09:57:00 UTC,-0.4,-12,L
2016-11-15 15:27:00 UTC,2.6,79,H
2016-11-15 22:43:00 UTC,-0.4,-12,L
2016-11-16 03:58:00 UTC,2.2,67,H
2016-11-16 10:48:00 UTC,-0.4,-12,L
2016-11-16 16:18:00 UTC,2.5,76,H
2016-11-16 23:35:00 UTC,-0.4,-12,L
2016-11-17 04:53:00 UTC,2.1,64,H
2016-11-17 11:38:00 UTC,-0.3,-9,L
2016-11-17 17:12:00 UTC,2.4,73,H
2016-11-18 00:27:00 UTC,-0.3,-9,L
2016-11-18 05:51:00 UTC,2.0,61,H
2016-11-18 12:30:00 UTC,-0.1,-3,L
2016-11-18 18:10:00 UTC,2.3,70,H
2016-11-19 01:20:00 UTC,-0.2,-6,L
2016-11-19 06:51:00 UTC,1.9,58,H
2016-11-19 13:24:00 UTC,0.0,0,L
2016-11-19 19:08:00 UTC,2.2,67,H
2016-11-20 02:16:00 UTC,0.0,0,L
2016-11-20 07:50:00 UTC,1.9,58,H
2016-11-20 14:24:00 UTC,0.2,6,L
2016-11-20 20:05:00 UTC,2.0,61,H
2016-11-21 03:18:00 UTC,0.1,3,L
2016-11-21 08:47:00 UTC,1.8,55,H
2016-11-21 15:30:00 UTC,0.3,9,L
2016-11-21 21:01:00 UTC,1.9,58,H
2016-11-22 04:20:00 UTC,0.1,3,L
2016-11-22 09:43:00 UTC,1.8,55,H
2016-11-22 16:37:00 UTC,0.3,9,L
2016-11-22 21:55:00 UTC,1.8,55,H
2016-11-23 05:16:00 UTC,0.1,3,L
2016-11-23 10:38:00 UTC,1.8,55,H
2016-11-23 17:37:00 UTC,0.3,9,L
2016-11-23 22:50:00 UTC,1.8,55,H
2016-11-24 06:05:00 UTC,0.1,3,L
2016-11-24 11:31:00 UTC,1.9,58,H
2016-11-24 18:29:00 UTC,0.2,6,L
2016-11-24 23:44:00 UTC,1.7,52,H
2016-11-25 06:49:00 UTC,0.1,3,L
2016-11-25 12:22:00 UTC,1.9,58,H
2016-11-25 19:16:00 UTC,0.1,3,L
2016-11-26 00:36:00 UTC,1.7,52,H
2016-11-26 07:29:00 UTC,0.0,0,L
2016-11-26 13:08:00 UTC,2.0,61,H
2016-11-26 20:00:00 UTC,0.1,3,L
2016-11-27 01:23:00 UTC,1.8,55,H
2016-11-27 08:09:00 UTC,0.0,0,L
2016-11-27 13:49:00 UTC,2.1,64,H
2016-11-27 20:43:00 UTC,0.0,0,L
2016-11-28 02:05:00 UTC,1.8,55,H
2016-11-28 08:49:00 UTC,0.0,0,L
2016-11-28 14:28:00 UTC,2.1,64,H
2016-11-28 21:26:00 UTC,0.0,0,L
2016-11-29 02:46:00 UTC,1.8,55,H
2016-11-29 09:29:00 UTC,0.0,0,L
2016-11-29 15:04:00 UTC,2.1,64,H
2016-11-29 22:07:00 UTC,0.0,0,L
2016-11-30 03:24:00 UTC,1.8,55,H
2016-11-30 10:08:00 UTC,0.1,3,L
2016-11-30 15:39:00 UTC,2.1,64,H
2016-11-30 22:47:00 UTC,0.0,0,L
2016-12-01 04:02:00 UTC,1.7,52,H
2016-12-01 10:46:00 UTC,0.1,3,L
2016-12-01 16:14:00 UTC,2.0,61,H
2016-12-01 23:26:00 UTC,0.0,0,L
2016-12-02 04:39:00 UTC,1.7,52,H
2016-12-02 11:23:00 UTC,0.1,3,L
2016-12-02 16:49:00 UTC,2.0,61,H
2016-12-03 00:04:00 UTC,0.0,0,L
2016-12-03 05:19:00 UTC,1.6,49,H
2016-12-03 11:58:00 UTC,0.2,6,L
2016-12-03 17:27:00 UTC,1.9,58,H
2016-12-04 00:41:00 UTC,0.1,3,L
2016-12-04 06:02:00 UTC,1.6,49,H
2016-12-04 12:35:00 UTC,0.2,6,L
2016-12-04 18:11:00 UTC,1.9,58,H
2016-12-05 01:21:00 UTC,0.1,3,L
2016-12-05 06:51:00 UTC,1.6,49,H
2016-12-05 13:18:00 UTC,0.3,9,L
2016-12-05 19:02:00 UTC,1.9,58,H
2016-12-06 02:07:00 UTC,0.1,3,L
2016-12-06 07:43:00 UTC,1.6,49,H
2016-12-06 14:14:00 UTC,0.3,9,L
2016-12-06 19:56:00 UTC,1.8,55,H
2016-12-07 03:04:00 UTC,0.1,3,L
2016-12-07 08:37:00 UTC,1.7,52,H
2016-12-07 15:29:00 UTC,0.3,9,L
2016-12-07 20:53:00 UTC,1.8,55,H
2016-12-08 04:07:00 UTC,0.1,3,L
2016-12-08 09:33:00 UTC,1.8,55,H
2016-12-08 16:45:00 UTC,0.2,6,L
2016-12-08 21:53:00 UTC,1.8,55,H
2016-12-09 05:08:00 UTC,0.0,0,L
2016-12-09 10:32:00 UTC,1.9,58,H
2016-12-09 17:51:00 UTC,0.1,3,L
2016-12-09 22:56:00 UTC,1.9,58,H
2016-12-10 06:05:00 UTC,-0.1,-3,L
2016-12-10 11:33:00 UTC,2.1,64,H
2016-12-10 18:50:00 UTC,-0.1,-3,L
2016-12-11 00:00:00 UTC,1.9,58,H
2016-12-11 06:58:00 UTC,-0.2,-6,L
2016-12-11 12:32:00 UTC,2.2,67,H
2016-12-11 19:46:00 UTC,-0.2,-6,L
2016-12-12 01:00:00 UTC,2.0,61,H
2016-12-12 07:51:00 UTC,-0.3,-9,L
2016-12-12 13:28:00 UTC,2.4,73,H
2016-12-12 20:41:00 UTC,-0.3,-9,L
2016-12-13 01:57:00 UTC,2.1,64,H
2016-12-13 08:45:00 UTC,-0.4,-12,L
2016-12-13 14:20:00 UTC,2.5,76,H
2016-12-13 21:35:00 UTC,-0.4,-12,L
2016-12-14 02:50:00 UTC,2.1,64,H
2016-12-14 09:38:00 UTC,-0.4,-12,L
2016-12-14 15:11:00 UTC,2.5,76,H
2016-12-14 22:28:00 UTC,-0.4,-12,L
2016-12-15 03:43:00 UTC,2.1,64,H
2016-12-15 10:30:00 UTC,-0.4,-12,L
2016-12-15 16:02:00 UTC,2.5,76,H
2016-12-15 23:18:00 UTC,-0.4,-12,L
2016-12-16 04:37:00 UTC,2.0,61,H
2016-12-16 11:21:00 UTC,-0.3,-9,L
2016-12-16 16:54:00 UTC,2.3,70,H
2016-12-17 00:08:00 UTC,-0.4,-12,L
2016-12-17 05:32:00 UTC,2.0,61,H
2016-12-17 12:11:00 UTC,-0.2,-6,L
2016-12-17 17:48:00 UTC,2.2,67,H
2016-12-18 00:56:00 UTC,-0.3,-9,L
2016-12-18 06:28:00 UTC,1.9,58,H
2016-12-18 13:02:00 UTC,-0.1,-3,L
2016-12-18 18:42:00 UTC,2.1,64,H
2016-12-19 01:46:00 UTC,-0.1,-3,L
2016-12-19 07:24:00 UTC,1.8,55,H
2016-12-19 13:55:00 UTC,0.1,3,L
2016-12-19 19:36:00 UTC,1.9,58,H
2016-12-20 02:39:00 UTC,0.0,0,L
2016-12-20 08:17:00 UTC,1.8,55,H
2016-12-20 14:54:00 UTC,0.2,6,L
2016-12-20 20:28:00 UTC,1.8,55,H
2016-12-21 03:35:00 UTC,0.1,3,L
2016-12-21 09:09:00 UTC,1.8,55,H
2016-12-21 15:58:00 UTC,0.3,9,L
2016-12-21 21:19:00 UTC,1.7,52,H
2016-12-22 04:31:00 UTC,0.1,3,L
2016-12-22 10:00:00 UTC,1.7,52,H
2016-12-22 17:00:00 UTC,0.3,9,L
2016-12-22 22:11:00 UTC,1.6,49,H
2016-12-23 05:23:00 UTC,0.1,3,L
2016-12-23 10:52:00 UTC,1.8,55,H
2016-12-23 17:56:00 UTC,0.2,6,L
2016-12-23 23:05:00 UTC,1.6,49,H
2016-12-24 06:10:00 UTC,0.1,3,L
2016-12-24 11:44:00 UTC,1.8,55,H
2016-12-24 18:45:00 UTC,0.2,6,L
2016-12-24 23:59:00 UTC,1.6,49,H
2016-12-25 06:54:00 UTC,0.1,3,L
2016-12-25 12:33:00 UTC,1.9,58,H
2016-12-25 19:31:00 UTC,0.1,3,L
2016-12-26 00:51:00 UTC,1.6,49,H
2016-12-26 07:37:00 UTC,0.1,3,L
2016-12-26 13:19:00 UTC,1.9,58,H
2016-12-26 20:16:00 UTC,0.0,0,L
2016-12-27 01:38:00 UTC,1.6,49,H
2016-12-27 08:19:00 UTC,0.0,0,L
2016-12-27 14:00:00 UTC,2.0,61,H
2016-12-27 21:00:00 UTC,0.0,0,L
2016-12-28 02:21:00 UTC,1.7,52,H
2016-12-28 09:02:00 UTC,0.0,0,L
2016-12-28 14:39:00 UTC,2.0,61,H
2016-12-28 21:43:00 UTC,-0.1,-3,L
2016-12-29 03:01:00 UTC,1.7,52,H
2016-12-29 09:44:00 UTC,0.0,0,L
2016-12-29 15:16:00 UTC,2.1,64,H
2016-12-29 22:25:00 UTC,-0.1,-3,L
2016-12-30 03:39:00 UTC,1.7,52,H
2016-12-30 10:25:00 UTC,0.0,0,L
2016-12-30 15:52:00 UTC,2.0,61,H
2016-12-30 23:04:00 UTC,-0.1,-3,L
2016-12-31 04:17:00 UTC,1.7,52,H
2016-12-31 11:04:00 UTC,0.0,0,L
2016-12-31 16:28:00 UTC,2.0,61,H
2016-12-31 23:42:00 UTC,-0.1,-3,L
