time,feet,centimeters,tide
2016-05-21 17:56:00 UTC,0.2,6,L
2016-05-22 00:04:00 UTC,2.2,67,H
2016-05-22 05:43:00 UTC,0.3,9,L
2016-05-22 12:04:00 UTC,2.5,76,H
2016-05-22 18:36:00 UTC,0.2,6,L
2016-05-23 00:41:00 UTC,2.2,67,H
2016-05-23 06:20:00 UTC,0.3,9,L
2016-05-23 12:35:00 UTC,2.5,76,H
2016-05-23 19:15:00 UTC,0.2,6,L
2016-05-24 01:16:00 UTC,2.2,67,H
2016-05-24 06:57:00 UTC,0.3,9,L
2016-05-24 13:07:00 UTC,2.5,76,H
2016-05-24 19:52:00 UTC,0.2,6,L
2016-05-25 01:51:00 UTC,2.2,67,H
2016-05-25 07:37:00 UTC,0.3,9,L
2016-05-25 13:44:00 UTC,2.5,76,H
2016-05-25 20:30:00 UTC,0.2,6,L
2016-05-26 02:28:00 UTC,2.2,67,H
2016-05-26 08:20:00 UTC,0.3,9,L
2016-05-26 14:27:00 UTC,2.5,76,H
2016-05-26 21:10:00 UTC,0.2,6,L
2016-05-27 03:11:00 UTC,2.2,67,H
2016-05-27 09:08:00 UTC,0.3,9,L
2016-05-27 15:15:00 UTC,2.5,76,H
2016-05-27 21:53:00 UTC,0.2,6,L
2016-05-28 03:59:00 UTC,2.3,70,H
2016-05-28 10:02:00 UTC,0.4,12,L
2016-05-28 16:09:00 UTC,2.4,73,H
2016-05-28 22:40:00 UTC,0.2,6,L
2016-05-29 04:54:00 UTC,2.3,70,H
2016-05-29 11:03:00 UTC,0.3,9,L
2016-05-29 17:09:00 UTC,2.4,73,H
2016-05-29 23:32:00 UTC,0.2,6,L
2016-05-30 05:53:00 UTC,2.4,73,H
2016-05-30 12:10:00 UTC,0.3,9,L
2016-05-30 18:14:00 UTC,2.3,70,H
2016-05-31 00:29:00 UTC,0.2,6,L
2016-05-31 06:53:00 UTC,2.5,76,H
2016-05-31 13:20:00 UTC,0.3,9,L
2016-05-31 19:21:00 UTC,2.3,70,H
2016-06-01 01:28:00 UTC,0.2,6,L
2016-06-01 07:53:00 UTC,2.6,79,H
2016-06-01 14:26:00 UTC,0.2,6,L
2016-06-01 20:24:00 UTC,2.3,70,H
2016-06-02 02:28:00 UTC,0.1,3,L
2016-06-02 08:50:00 UTC,2.7,82,H
2016-06-02 15:27:00 UTC,0.1,3,L
2016-06-02 21:24:00 UTC,2.3,70,H
2016-06-03 03:27:00 UTC,0.1,3,L
2016-06-03 09:45:00 UTC,2.8,85,H
2016-06-03 16:25:00 UTC,0.0,0,L
2016-06-03 22:21:00 UTC,2.4,73,H
2016-06-04 04:24:00 UTC,0.1,3,L
2016-06-04 10:38:00 UTC,2.8,85,H
2016-06-04 17:20:00 UTC,-0.1,-3,L
2016-06-04 23:16:00 UTC,2.4,73,H
2016-06-05 05:19:00 UTC,0.1,3,L
2016-06-05 11:30:00 UTC,2.8,85,H
2016-06-05 18:13:00 UTC,-0.1,-3,L
2016-06-06 00:09:00 UTC,2.4,73,H
2016-06-06 06:13:00 UTC,0.1,3,L
2016-06-06 12:21:00 UTC,2.8,85,H
2016-06-06 19:04:00 UTC,-0.1,-3,L
2016-06-07 01:01:00 UTC,2.4,73,H
2016-06-07 07:05:00 UTC,0.1,3,L
2016-06-07 13:12:00 UTC,2.7,82,H
2016-06-07 19:54:00 UTC,0.0,0,L
2016-06-08 01:53:00 UTC,2.4,73,H
2016-06-08 07:58:00 UTC,0.1,3,L
2016-06-08 14:04:00 UTC,2.6,79,H
2016-06-08 20:43:00 UTC,0.0,0,L
2016-06-09 02:46:00 UTC,2.3,70,H
2016-06-09 08:50:00 UTC,0.2,6,L
2016-06-09 14:57:00 UTC,2.5,76,H
2016-06-09 21:31:00 UTC,0.1,3,L
2016-06-10 03:39:00 UTC,2.3,70,H
2016-06-10 09:43:00 UTC,0.2,6,L
2016-06-10 15:53:00 UTC,2.4,73,H
2016-06-10 22:18:00 UTC,0.1,3,L
2016-06-11 04:34:00 UTC,2.3,70,H
2016-06-11 10:37:00 UTC,0.3,9,L
2016-06-11 16:50:00 UTC,2.2,67,H
2016-06-11 23:06:00 UTC,0.2,6,L
2016-06-12 05:30:00 UTC,2.3,70,H
2016-06-12 11:32:00 UTC,0.3,9,L
2016-06-12 17:49:00 UTC,2.2,67,H
2016-06-12 23:53:00 UTC,0.3,9,L
2016-06-13 06:25:00 UTC,2.3,70,H
2016-06-13 12:28:00 UTC,0.4,12,L
2016-06-13 18:46:00 UTC,2.1,64,H
2016-06-14 00:40:00 UTC,0.3,9,L
2016-06-14 07:18:00 UTC,2.3,70,H
2016-06-14 13:24:00 UTC,0.4,12,L
2016-06-14 19:42:00 UTC,2.1,64,H
2016-06-15 01:27:00 UTC,0.3,9,L
2016-06-15 08:09:00 UTC,2.3,70,H
2016-06-15 14:18:00 UTC,0.3,9,L
2016-06-15 20:35:00 UTC,2.1,64,H
2016-06-16 02:14:00 UTC,0.3,9,L
2016-06-16 08:56:00 UTC,2.4,73,H
2016-06-16 15:10:00 UTC,0.3,9,L
2016-06-16 21:24:00 UTC,2.1,64,H
2016-06-17 03:01:00 UTC,0.3,9,L
2016-06-17 09:40:00 UTC,2.4,73,H
2016-06-17 15:58:00 UTC,0.3,9,L
2016-06-17 22:11:00 UTC,2.1,64,H
2016-06-18 03:46:00 UTC,0.3,9,L
2016-06-18 10:21:00 UTC,2.4,73,H
2016-06-18 16:44:00 UTC,0.2,6,L
2016-06-18 22:55:00 UTC,2.1,64,H
2016-06-19 04:31:00 UTC,0.3,9,L
2016-06-19 10:59:00 UTC,2.4,73,H
2016-06-19 17:28:00 UTC,0.2,6,L
2016-06-19 23:35:00 UTC,2.1,64,H
2016-06-20 05:14:00 UTC,0.3,9,L
2016-06-20 11:34:00 UTC,2.4,73,H
2016-06-20 18:10:00 UTC,0.2,6,L
2016-06-21 00:13:00 UTC,2.1,64,H
2016-06-21 05:57:00 UTC,0.3,9,L
2016-06-21 12:09:00 UTC,2.5,76,H
2016-06-21 18:50:00 UTC,0.1,3,L
2016-06-22 00:50:00 UTC,2.1,64,H
2016-06-22 06:40:00 UTC,0.3,9,L
2016-06-22 12:45:00 UTC,2.5,76,H
2016-06-22 19:30:00 UTC,0.1,3,L
2016-06-23 01:26:00 UTC,2.2,67,H
2016-06-23 07:24:00 UTC,0.3,9,L
2016-06-23 13:25:00 UTC,2.5,76,H
2016-06-23 20:10:00 UTC,0.1,3,L
2016-06-24 02:05:00 UTC,2.2,67,H
2016-06-24 08:10:00 UTC,0.3,9,L
2016-06-24 14:09:00 UTC,2.5,76,H
2016-06-24 20:50:00 UTC,0.1,3,L
2016-06-25 02:49:00 UTC,2.3,70,H
2016-06-25 08:59:00 UTC,0.3,9,L
2016-06-25 14:58:00 UTC,2.4,73,H
2016-06-25 21:33:00 UTC,0.1,3,L
2016-06-26 03:37:00 UTC,2.3,70,H
2016-06-26 09:54:00 UTC,0.3,9,L
2016-06-26 15:52:00 UTC,2.4,73,H
2016-06-26 22:19:00 UTC,0.1,3,L
2016-06-27 04:31:00 UTC,2.4,73,H
2016-06-27 10:54:00 UTC,0.3,9,L
2016-06-27 16:51:00 UTC,2.3,70,H
2016-06-27 23:09:00 UTC,0.1,3,L
2016-06-28 05:29:00 UTC,2.5,76,H
2016-06-28 12:00:00 UTC,0.3,9,L
2016-06-28 17:56:00 UTC,2.3,70,H
2016-06-29 00:05:00 UTC,0.1,3,L
2016-06-29 06:30:00 UTC,2.5,76,H
2016-06-29 13:06:00 UTC,0.2,6,L
2016-06-29 19:02:00 UTC,2.2,67,H
2016-06-30 01:04:00 UTC,0.1,3,L
2016-06-30 07:31:00 UTC,2.6,79,H
2016-06-30 14:10:00 UTC,0.2,6,L
2016-06-30 20:07:00 UTC,2.2,67,H
2016-07-01 02:06:00 UTC,0.1,3,L
2016-07-01 08:30:00 UTC,2.6,79,H
2016-07-01 15:11:00 UTC,0.1,3,L
2016-07-01 21:07:00 UTC,2.2,67,H
2016-07-02 03:08:00 UTC,0.1,3,L
2016-07-02 09:27:00 UTC,2.7,82,H
2016-07-02 16:08:00 UTC,0.0,0,L
2016-07-02 22:05:00 UTC,2.3,70,H
2016-07-03 04:06:00 UTC,0.1,3,L
2016-07-03 10:22:00 UTC,2.7,82,H
2016-07-03 17:02:00 UTC,0.0,0,L
2016-07-03 22:59:00 UTC,2.3,70,H
2016-07-04 05:02:00 UTC,0.1,3,L
2016-07-04 11:14:00 UTC,2.7,82,H
2016-07-04 17:54:00 UTC,-0.1,-3,L
2016-07-04 23:51:00 UTC,2.3,70,H
2016-07-05 05:56:00 UTC,0.1,3,L
2016-07-05 12:05:00 UTC,2.7,82,H
2016-07-05 18:43:00 UTC,-0.1,-3,L
2016-07-06 00:41:00 UTC,2.4,73,H
2016-07-06 06:47:00 UTC,0.1,3,L
2016-07-06 12:55:00 UTC,2.6,79,H
2016-07-06 19:29:00 UTC,0.0,0,L
2016-07-07 01:30:00 UTC,2.3,70,H
2016-07-07 07:37:00 UTC,0.1,3,L
2016-07-07 13:44:00 UTC,2.5,76,H
2016-07-07 20:15:00 UTC,0.0,0,L
2016-07-08 02:19:00 UTC,2.3,70,H
2016-07-08 08:26:00 UTC,0.2,6,L
2016-07-08 14:33:00 UTC,2.4,73,H
2016-07-08 20:58:00 UTC,0.1,3,L
2016-07-09 03:08:00 UTC,2.3,70,H
2016-07-09 09:15:00 UTC,0.2,6,L
2016-07-09 15:23:00 UTC,2.3,70,H
2016-07-09 21:40:00 UTC,0.2,6,L
2016-07-10 03:58:00 UTC,2.3,70,H
2016-07-10 10:04:00 UTC,0.3,9,L
2016-07-10 16:15:00 UTC,2.2,67,H
2016-07-10 22:21:00 UTC,0.2,6,L
2016-07-11 04:48:00 UTC,2.3,70,H
2016-07-11 10:56:00 UTC,0.4,12,L
2016-07-11 17:09:00 UTC,2.1,64,H
2016-07-11 23:02:00 UTC,0.3,9,L
2016-07-12 05:40:00 UTC,2.2,67,H
2016-07-12 11:49:00 UTC,0.4,12,L
2016-07-12 18:05:00 UTC,2.0,61,H
2016-07-12 23:45:00 UTC,0.3,9,L
2016-07-13 06:33:00 UTC,2.2,67,H
2016-07-13 12:44:00 UTC,0.4,12,L
2016-07-13 19:01:00 UTC,2.0,61,H
2016-07-14 00:31:00 UTC,0.3,9,L
2016-07-14 07:25:00 UTC,2.3,70,H
2016-07-14 13:39:00 UTC,0.4,12,L
2016-07-14 19:56:00 UTC,2.0,61,H
2016-07-15 01:22:00 UTC,0.3,9,L
2016-07-15 08:15:00 UTC,2.3,70,H
2016-07-15 14:33:00 UTC,0.4,12,L
2016-07-15 20:48:00 UTC,2.0,61,H
2016-07-16 02:15:00 UTC,0.3,9,L
2016-07-16 09:02:00 UTC,2.3,70,H
2016-07-16 15:24:00 UTC,0.3,9,L
2016-07-16 21:37:00 UTC,2.0,61,H
2016-07-17 03:08:00 UTC,0.3,9,L
2016-07-17 09:46:00 UTC,2.4,73,H
2016-07-17 16:12:00 UTC,0.2,6,L
2016-07-17 22:22:00 UTC,2.1,64,H
2016-07-18 03:59:00 UTC,0.3,9,L
2016-07-18 10:27:00 UTC,2.4,73,H
2016-07-18 16:58:00 UTC,0.2,6,L
2016-07-18 23:04:00 UTC,2.1,64,H
2016-07-19 04:48:00 UTC,0.2,6,L
2016-07-19 11:07:00 UTC,2.4,73,H
2016-07-19 17:41:00 UTC,0.1,3,L
2016-07-19 23:44:00 UTC,2.2,67,H
2016-07-20 05:36:00 UTC,0.2,6,L
2016-07-20 11:46:00 UTC,2.5,76,H
2016-07-20 18:24:00 UTC,0.1,3,L
2016-07-21 00:22:00 UTC,2.2,67,H
2016-07-21 06:23:00 UTC,0.2,6,L
2016-07-21 12:26:00 UTC,2.5,76,H
2016-07-21 19:05:00 UTC,0.1,3,L
2016-07-22 01:01:00 UTC,2.3,70,H
2016-07-22 07:10:00 UTC,0.2,6,L
2016-07-22 13:09:00 UTC,2.5,76,H
2016-07-22 19:45:00 UTC,0.1,3,L
2016-07-23 01:42:00 UTC,2.4,73,H
2016-07-23 07:58:00 UTC,0.2,6,L
2016-07-23 13:54:00 UTC,2.5,76,H
2016-07-23 20:27:00 UTC,0.0,0,L
2016-07-24 02:26:00 UTC,2.4,73,H
2016-07-24 08:49:00 UTC,0.2,6,L
2016-07-24 14:43:00 UTC,2.5,76,H
2016-07-24 21:10:00 UTC,0.1,3,L
2016-07-25 03:15:00 UTC,2.5,76,H
2016-07-25 09:45:00 UTC,0.2,6,L
2016-07-25 15:36:00 UTC,2.4,73,H
2016-07-25 21:57:00 UTC,0.1,3,L
2016-07-26 04:08:00 UTC,2.5,76,H
2016-07-26 10:44:00 UTC,0.2,6,L
2016-07-26 16:36:00 UTC,2.3,70,H
2016-07-26 22:48:00 UTC,0.1,3,L
2016-07-27 05:07:00 UTC,2.5,76,H
2016-07-27 11:47:00 UTC,0.2,6,L
2016-07-27 17:40:00 UTC,2.2,67,H
2016-07-27 23:46:00 UTC,0.1,3,L
2016-07-28 06:09:00 UTC,2.5,76,H
2016-07-28 12:52:00 UTC,0.2,6,L
2016-07-28 18:47:00 UTC,2.2,67,H
2016-07-29 00:48:00 UTC,0.1,3,L
2016-07-29 07:13:00 UTC,2.6,79,H
2016-07-29 13:54:00 UTC,0.2,6,L
2016-07-29 19:52:00 UTC,2.2,67,H
2016-07-30 01:52:00 UTC,0.1,3,L
2016-07-30 08:15:00 UTC,2.6,79,H
2016-07-30 14:54:00 UTC,0.1,3,L
2016-07-30 20:53:00 UTC,2.2,67,H
2016-07-31 02:54:00 UTC,0.1,3,L
2016-07-31 09:14:00 UTC,2.6,79,H
2016-07-31 15:50:00 UTC,0.0,0,L
2016-07-31 21:50:00 UTC,2.3,70,H
2016-08-01 03:52:00 UTC,0.1,3,L
2016-08-01 10:09:00 UTC,2.6,79,H
2016-08-01 16:43:00 UTC,0.0,0,L
2016-08-01 22:43:00 UTC,2.3,70,H
2016-08-02 04:47:00 UTC,0.1,3,L
2016-08-02 11:01:00 UTC,2.6,79,H
2016-08-02 17:32:00 UTC,0.0,0,L
2016-08-02 23:33:00 UTC,2.4,73,H
2016-08-03 05:39:00 UTC,0.1,3,L
2016-08-03 11:50:00 UTC,2.6,79,H
2016-08-03 18:18:00 UTC,0.0,0,L
2016-08-04 00:21:00 UTC,2.4,73,H
2016-08-04 06:28:00 UTC,0.1,3,L
2016-08-04 12:37:00 UTC,2.6,79,H
2016-08-04 19:02:00 UTC,0.0,0,L
2016-08-05 01:06:00 UTC,2.4,73,H
2016-08-05 07:15:00 UTC,0.1,3,L
2016-08-05 13:22:00 UTC,2.5,76,H
2016-08-05 19:43:00 UTC,0.1,3,L
2016-08-06 01:50:00 UTC,2.4,73,H
2016-08-06 08:00:00 UTC,0.2,6,L
2016-08-06 14:07:00 UTC,2.4,73,H
2016-08-06 20:21:00 UTC,0.1,3,L
2016-08-07 02:34:00 UTC,2.4,73,H
2016-08-07 08:44:00 UTC,0.3,9,L
2016-08-07 14:51:00 UTC,2.3,70,H
2016-08-07 20:56:00 UTC,0.2,6,L
2016-08-08 03:17:00 UTC,2.3,70,H
2016-08-08 09:29:00 UTC,0.3,9,L
2016-08-08 15:37:00 UTC,2.2,67,H
2016-08-08 21:29:00 UTC,0.3,9,L
2016-08-09 04:01:00 UTC,2.3,70,H
2016-08-09 10:15:00 UTC,0.4,12,L
2016-08-09 16:25:00 UTC,2.1,64,H
2016-08-09 22:03:00 UTC,0.3,9,L
2016-08-10 04:47:00 UTC,2.3,70,H
2016-08-10 11:04:00 UTC,0.5,15,L
2016-08-10 17:18:00 UTC,2.0,61,H
2016-08-10 22:43:00 UTC,0.3,9,L
2016-08-11 05:37:00 UTC,2.2,67,H
2016-08-11 11:58:00 UTC,0.5,15,L
2016-08-11 18:14:00 UTC,2.0,61,H
2016-08-11 23:32:00 UTC,0.4,12,L
2016-08-12 06:30:00 UTC,2.2,67,H
2016-08-12 12:55:00 UTC,0.5,15,L
2016-08-12 19:12:00 UTC,2.0,61,H
2016-08-13 00:28:00 UTC,0.4,12,L
2016-08-13 07:25:00 UTC,2.2,67,H
2016-08-13 13:52:00 UTC,0.4,12,L
2016-08-13 20:08:00 UTC,2.0,61,H
2016-08-14 01:30:00 UTC,0.4,12,L
2016-08-14 08:19:00 UTC,2.3,70,H
2016-08-14 14:46:00 UTC,0.4,12,L
2016-08-14 20:59:00 UTC,2.0,61,H
2016-08-15 02:32:00 UTC,0.3,9,L
2016-08-15 09:09:00 UTC,2.3,70,H
2016-08-15 15:37:00 UTC,0.3,9,L
2016-08-15 21:47:00 UTC,2.1,64,H
2016-08-16 03:30:00 UTC,0.3,9,L
2016-08-16 09:56:00 UTC,2.4,73,H
2016-08-16 16:25:00 UTC,0.2,6,L
2016-08-16 22:31:00 UTC,2.2,67,H
2016-08-17 04:24:00 UTC,0.2,6,L
2016-08-17 10:40:00 UTC,2.5,76,H
2016-08-17 17:10:00 UTC,0.1,3,L
2016-08-17 23:13:00 UTC,2.3,70,H
2016-08-18 05:15:00 UTC,0.2,6,L
2016-08-18 11:24:00 UTC,2.5,76,H
2016-08-18 17:53:00 UTC,0.1,3,L
2016-08-18 23:54:00 UTC,2.4,73,H
2016-08-19 06:05:00 UTC,0.1,3,L
2016-08-19 12:07:00 UTC,2.6,79,H
2016-08-19 18:36:00 UTC,0.0,0,L
2016-08-20 00:35:00 UTC,2.5,76,H
2016-08-20 06:54:00 UTC,0.1,3,L
2016-08-20 12:52:00 UTC,2.6,79,H
2016-08-20 19:18:00 UTC,0.0,0,L
2016-08-21 01:18:00 UTC,2.6,79,H
2016-08-21 07:44:00 UTC,0.1,3,L
2016-08-21 13:38:00 UTC,2.5,76,H
2016-08-21 20:01:00 UTC,0.0,0,L
2016-08-22 02:04:00 UTC,2.6,79,H
2016-08-22 08:37:00 UTC,0.1,3,L
2016-08-22 14:28:00 UTC,2.5,76,H
2016-08-22 20:47:00 UTC,0.0,0,L
2016-08-23 02:53:00 UTC,2.6,79,H
2016-08-23 09:32:00 UTC,0.2,6,L
2016-08-23 15:22:00 UTC,2.4,73,H
2016-08-23 21:36:00 UTC,0.1,3,L
2016-08-24 03:47:00 UTC,2.6,79,H
2016-08-24 10:31:00 UTC,0.2,6,L
2016-08-24 16:21:00 UTC,2.3,70,H
2016-08-24 22:31:00 UTC,0.1,3,L
2016-08-25 04:46:00 UTC,2.6,79,H
2016-08-25 11:33:00 UTC,0.2,6,L
2016-08-25 17:27:00 UTC,2.2,67,H
2016-08-25 23:31:00 UTC,0.2,6,L
2016-08-26 05:51:00 UTC,2.5,76,H
2016-08-26 12:35:00 UTC,0.2,6,L
2016-08-26 18:34:00 UTC,2.2,67,H
2016-08-27 00:35:00 UTC,0.2,6,L
2016-08-27 06:58:00 UTC,2.5,76,H
2016-08-27 13:37:00 UTC,0.2,6,L
2016-08-27 19:39:00 UTC,2.2,67,H
2016-08-28 01:40:00 UTC,0.2,6,L
2016-08-28 08:02:00 UTC,2.5,76,H
2016-08-28 14:35:00 UTC,0.1,3,L
2016-08-28 20:40:00 UTC,2.2,67,H
2016-08-29 02:41:00 UTC,0.2,6,L
2016-08-29 09:02:00 UTC,2.5,76,H
2016-08-29 15:30:00 UTC,0.1,3,L
2016-08-29 21:35:00 UTC,2.3,70,H
2016-08-30 03:38:00 UTC,0.1,3,L
2016-08-30 09:56:00 UTC,2.6,79,H
2016-08-30 16:21:00 UTC,0.1,3,L
2016-08-30 22:27:00 UTC,2.4,73,H
2016-08-31 04:32:00 UTC,0.1,3,L
2016-08-31 10:47:00 UTC,2.6,79,H
2016-08-31 17:08:00 UTC,0.0,0,L
2016-08-31 23:14:00 UTC,2.4,73,H
2016-09-01 05:21:00 UTC,0.1,3,L
2016-09-01 11:34:00 UTC,2.6,79,H
2016-09-01 17:51:00 UTC,0.0,0,L
2016-09-01 23:59:00 UTC,2.5,76,H
2016-09-02 06:08:00 UTC,0.1,3,L
2016-09-02 12:18:00 UTC,2.5,76,H
2016-09-02 18:32:00 UTC,0.1,3,L
2016-09-03 00:41:00 UTC,2.5,76,H
2016-09-03 06:52:00 UTC,0.2,6,L
2016-09-03 13:00:00 UTC,2.5,76,H
2016-09-03 19:09:00 UTC,0.1,3,L
2016-09-04 01:21:00 UTC,2.5,76,H
2016-09-04 07:34:00 UTC,0.2,6,L
2016-09-04 13:40:00 UTC,2.4,73,H
2016-09-04 19:42:00 UTC,0.2,6,L
2016-09-05 01:58:00 UTC,2.4,73,H
2016-09-05 08:14:00 UTC,0.3,9,L
2016-09-05 14:20:00 UTC,2.3,70,H
2016-09-05 20:11:00 UTC,0.2,6,L
2016-09-06 02:35:00 UTC,2.4,73,H
2016-09-06 08:53:00 UTC,0.4,12,L
2016-09-06 15:00:00 UTC,2.2,67,H
2016-09-06 20:39:00 UTC,0.3,9,L
2016-09-07 03:11:00 UTC,2.4,73,H
2016-09-07 09:33:00 UTC,0.4,12,L
2016-09-07 15:42:00 UTC,2.1,64,H
2016-09-07 21:12:00 UTC,0.3,9,L
2016-09-08 03:50:00 UTC,2.3,70,H
2016-09-08 10:17:00 UTC,0.5,15,L
2016-09-08 16:28:00 UTC,2.1,64,H
2016-09-08 21:55:00 UTC,0.4,12,L
2016-09-09 04:35:00 UTC,2.3,70,H
2016-09-09 11:08:00 UTC,0.5,15,L
2016-09-09 17:22:00 UTC,2.0,61,H
2016-09-09 22:45:00 UTC,0.4,12,L
2016-09-10 05:28:00 UTC,2.2,67,H
2016-09-10 12:06:00 UTC,0.5,15,L
2016-09-10 18:22:00 UTC,2.0,61,H
2016-09-10 23:44:00 UTC,0.4,12,L
2016-09-11 06:29:00 UTC,2.2,67,H
2016-09-11 13:06:00 UTC,0.5,15,L
2016-09-11 19:22:00 UTC,2.0,61,H
2016-09-12 00:51:00 UTC,0.4,12,L
2016-09-12 07:31:00 UTC,2.3,70,H
2016-09-12 14:04:00 UTC,0.4,12,L
2016-09-12 20:18:00 UTC,2.1,64,H
2016-09-13 01:59:00 UTC,0.4,12,L
2016-09-13 08:30:00 UTC,2.3,70,H
2016-09-13 14:58:00 UTC,0.3,9,L
2016-09-13 21:09:00 UTC,2.2,67,H
2016-09-14 03:02:00 UTC,0.3,9,L
2016-09-14 09:23:00 UTC,2.4,73,H
2016-09-14 15:48:00 UTC,0.2,6,L
2016-09-14 21:56:00 UTC,2.3,70,H
2016-09-15 04:00:00 UTC,0.2,6,L
2016-09-15 10:13:00 UTC,2.5,76,H
2016-09-15 16:36:00 UTC,0.1,3,L
2016-09-15 22:41:00 UTC,2.4,73,H
2016-09-16 04:54:00 UTC,0.1,3,L
2016-09-16 11:00:00 UTC,2.6,79,H
2016-09-16 17:21:00 UTC,0.1,3,L
2016-09-16 23:25:00 UTC,2.6,79,H
2016-09-17 05:46:00 UTC,0.1,3,L
2016-09-17 11:47:00 UTC,2.6,79,H
2016-09-17 18:06:00 UTC,0.0,0,L
2016-09-18 00:09:00 UTC,2.7,82,H
2016-09-18 06:37:00 UTC,0.1,3,L
2016-09-18 12:34:00 UTC,2.6,79,H
2016-09-18 18:50:00 UTC,0.0,0,L
2016-09-19 00:55:00 UTC,2.7,82,H
2016-09-19 07:29:00 UTC,0.0,0,L
2016-09-19 13:22:00 UTC,2.5,76,H
2016-09-19 19:36:00 UTC,0.0,0,L
2016-09-20 01:42:00 UTC,2.7,82,H
2016-09-20 08:22:00 UTC,0.1,3,L
2016-09-20 14:13:00 UTC,2.5,76,H
2016-09-20 20:25:00 UTC,0.0,0,L
2016-09-21 02:32:00 UTC,2.7,82,H
2016-09-21 09:17:00 UTC,0.1,3,L
2016-09-21 15:07:00 UTC,2.4,73,H
2016-09-21 21:17:00 UTC,0.1,3,L
2016-09-22 03:27:00 UTC,2.6,79,H
2016-09-22 10:15:00 UTC,0.2,6,L
2016-09-22 16:07:00 UTC,2.3,70,H
2016-09-22 22:15:00 UTC,0.2,6,L
2016-09-23 04:27:00 UTC,2.5,76,H
2016-09-23 11:15:00 UTC,0.2,6,L
2016-09-23 17:12:00 UTC,2.2,67,H
2016-09-23 23:17:00 UTC,0.2,6,L
2016-09-24 05:34:00 UTC,2.5,76,H
2016-09-24 12:15:00 UTC,0.2,6,L
2016-09-24 18:19:00 UTC,2.2,67,H
2016-09-25 00:21:00 UTC,0.2,6,L
2016-09-25 06:43:00 UTC,2.4,73,H
2016-09-25 13:15:00 UTC,0.2,6,L
2016-09-25 19:24:00 UTC,2.2,67,H
2016-09-26 01:25:00 UTC,0.2,6,L
2016-09-26 07:48:00 UTC,2.4,73,H
2016-09-26 14:12:00 UTC,0.2,6,L
2016-09-26 20:23:00 UTC,2.3,70,H
2016-09-27 02:25:00 UTC,0.2,6,L
2016-09-27 08:47:00 UTC,2.4,73,H
2016-09-27 15:05:00 UTC,0.1,3,L
2016-09-27 21:18:00 UTC,2.3,70,H
2016-09-28 03:21:00 UTC,0.1,3,L
2016-09-28 09:40:00 UTC,2.4,73,H
2016-09-28 15:54:00 UTC,0.1,3,L
2016-09-28 22:07:00 UTC,2.4,73,H
2016-09-29 04:13:00 UTC,0.1,3,L
2016-09-29 10:29:00 UTC,2.5,76,H
2016-09-29 16:39:00 UTC,0.1,3,L
2016-09-29 22:53:00 UTC,2.5,76,H
2016-09-30 05:01:00 UTC,0.1,3,L
2016-09-30 11:14:00 UTC,2.4,73,H
2016-09-30 17:21:00 UTC,0.1,3,L
2016-09-30 23:35:00 UTC,2.5,76,H
2016-10-01 05:46:00 UTC,0.1,3,L
2016-10-01 11:56:00 UTC,2.4,73,H
2016-10-01 17:59:00 UTC,0.1,3,L
2016-10-02 00:14:00 UTC,2.5,76,H
2016-10-02 06:29:00 UTC,0.1,3,L
2016-10-02 12:36:00 UTC,2.4,73,H
2016-10-02 18:34:00 UTC,0.2,6,L
2016-10-03 00:51:00 UTC,2.5,76,H
2016-10-03 07:08:00 UTC,0.2,6,L
2016-10-03 13:14:00 UTC,2.3,70,H
2016-10-03 19:04:00 UTC,0.2,6,L
2016-10-04 01:25:00 UTC,2.4,73,H
2016-10-04 07:46:00 UTC,0.3,9,L
2016-10-04 13:51:00 UTC,2.2,67,H
2016-10-04 19:31:00 UTC,0.2,6,L
2016-10-05 01:56:00 UTC,2.4,73,H
2016-10-05 08:22:00 UTC,0.3,9,L
2016-10-05 14:27:00 UTC,2.2,67,H
2016-10-05 20:00:00 UTC,0.3,9,L
2016-10-06 02:28:00 UTC,2.4,73,H
2016-10-06 08:58:00 UTC,0.4,12,L
2016-10-06 15:04:00 UTC,2.1,64,H
2016-10-06 20:36:00 UTC,0.3,9,L
2016-10-07 03:05:00 UTC,2.3,70,H
2016-10-07 09:37:00 UTC,0.4,12,L
2016-10-07 15:45:00 UTC,2.0,61,H
2016-10-07 21:20:00 UTC,0.3,9,L
2016-10-08 03:48:00 UTC,2.3,70,H
2016-10-08 10:23:00 UTC,0.4,12,L
2016-10-08 16:33:00 UTC,2.0,61,H
2016-10-08 22:12:00 UTC,0.4,12,L
2016-10-09 04:40:00 UTC,2.2,67,H
2016-10-09 11:19:00 UTC,0.4,12,L
2016-10-09 17:31:00 UTC,2.0,61,H
2016-10-09 23:11:00 UTC,0.4,12,L
2016-10-10 05:40:00 UTC,2.2,67,H
2016-10-10 12:20:00 UTC,0.4,12,L
2016-10-10 18:33:00 UTC,2.0,61,H
2016-10-11 00:18:00 UTC,0.4,12,L
2016-10-11 06:47:00 UTC,2.2,67,H
2016-10-11 13:20:00 UTC,0.3,9,L
2016-10-11 19:34:00 UTC,2.1,64,H
2016-10-12 01:29:00 UTC,0.3,9,L
2016-10-12 07:52:00 UTC,2.3,70,H
2016-10-12 14:17:00 UTC,0.2,6,L
2016-10-12 20:30:00 UTC,2.2,67,H
2016-10-13 02:36:00 UTC,0.2,6,L
