time,feet,centimeters,tide
2016-10-12 06:03:00 UTC,2.8,85,H
2016-10-12 12:34:00 UTC,0.4,12,L
2016-10-12 18:38:00 UTC,2.7,82,H
2016-10-13 00:53:00 UTC,0.4,12,L
2016-10-13 07:00:00 UTC,2.9,88,H
2016-10-13 13:25:00 UTC,0.2,6,L
2016-10-13 19:33:00 UTC,2.9,88,H
2016-10-14 01:50:00 UTC,0.2,6,L
2016-10-14 07:55:00 UTC,3.0,91,H
2016-10-14 14:14:00 UTC,0.0,0,L
2016-10-14 20:26:00 UTC,3.2,98,H
2016-10-15 02:44:00 UTC,0.0,0,L
2016-10-15 08:46:00 UTC,3.1,94,H
2016-10-15 15:02:00 UTC,-0.2,-6,L
2016-10-15 21:16:00 UTC,3.4,104,H
2016-10-16 03:36:00 UTC,-0.1,-3,L
2016-10-16 09:37:00 UTC,3.2,98,H
2016-10-16 15:50:00 UTC,-0.3,-9,L
2016-10-16 22:06:00 UTC,3.6,110,H
2016-10-17 04:29:00 UTC,-0.2,-6,L
2016-10-17 10:27:00 UTC,3.2,98,H
2016-10-17 16:38:00 UTC,-0.3,-9,L
2016-10-17 22:55:00 UTC,3.7,113,H
2016-10-18 05:21:00 UTC,-0.2,-6,L
2016-10-18 11:17:00 UTC,3.1,94,H
2016-10-18 17:28:00 UTC,-0.3,-9,L
2016-10-18 23:46:00 UTC,3.7,113,H
2016-10-19 06:15:00 UTC,-0.2,-6,L
2016-10-19 12:09:00 UTC,3.0,91,H
2016-10-19 18:19:00 UTC,-0.2,-6,L
2016-10-20 00:39:00 UTC,3.6,110,H
2016-10-20 07:11:00 UTC,0.0,0,L
2016-10-20 13:04:00 UTC,2.8,85,H
2016-10-20 19:15:00 UTC,0.0,0,L
2016-10-21 01:34:00 UTC,3.4,104,H
2016-10-21 08:11:00 UTC,0.1,3,L
2016-10-21 14:03:00 UTC,2.7,82,H
2016-10-21 20:15:00 UTC,0.2,6,L
2016-10-22 02:34:00 UTC,3.2,98,H
2016-10-22 09:14:00 UTC,0.3,9,L
2016-10-22 15:08:00 UTC,2.6,79,H
2016-10-22 21:21:00 UTC,0.4,12,L
2016-10-23 03:39:00 UTC,3.0,91,H
2016-10-23 10:21:00 UTC,0.4,12,L
2016-10-23 16:20:00 UTC,2.5,76,H
2016-10-23 22:33:00 UTC,0.5,15,L
2016-10-24 04:49:00 UTC,2.8,85,H
2016-10-24 11:26:00 UTC,0.4,12,L
2016-10-24 17:33:00 UTC,2.5,76,H
2016-10-24 23:43:00 UTC,0.5,15,L
2016-10-25 05:57:00 UTC,2.7,82,H
2016-10-25 12:24:00 UTC,0.4,12,L
2016-10-25 18:37:00 UTC,2.6,79,H
2016-10-26 00:47:00 UTC,0.5,15,L
2016-10-26 06:57:00 UTC,2.7,82,H
2016-10-26 13:15:00 UTC,0.3,9,L
2016-10-26 19:31:00 UTC,2.7,82,H
2016-10-27 01:42:00 UTC,0.4,12,L
2016-10-27 07:47:00 UTC,2.7,82,H
2016-10-27 14:00:00 UTC,0.3,9,L
2016-10-27 20:16:00 UTC,2.8,85,H
2016-10-28 02:29:00 UTC,0.4,12,L
2016-10-28 08:30:00 UTC,2.7,82,H
2016-10-28 14:39:00 UTC,0.2,6,L
2016-10-28 20:55:00 UTC,2.9,88,H
2016-10-29 03:12:00 UTC,0.3,9,L
2016-10-29 09:09:00 UTC,2.6,79,H
2016-10-29 15:14:00 UTC,0.2,6,L
2016-10-29 21:31:00 UTC,3.0,91,H
2016-10-30 03:50:00 UTC,0.3,9,L
2016-10-30 09:44:00 UTC,2.6,79,H
2016-10-30 15:47:00 UTC,0.2,6,L
2016-10-30 22:04:00 UTC,3.0,91,H
2016-10-31 04:26:00 UTC,0.3,9,L
2016-10-31 10:19:00 UTC,2.6,79,H
2016-10-31 16:20:00 UTC,0.2,6,L
2016-10-31 22:38:00 UTC,3.0,91,H
2016-11-01 05:01:00 UTC,0.3,9,L
2016-11-01 10:53:00 UTC,2.5,76,H
2016-11-01 16:54:00 UTC,0.3,9,L
2016-11-01 23:12:00 UTC,3.0,91,H
2016-11-02 05:36:00 UTC,0.3,9,L
2016-11-02 11:28:00 UTC,2.5,76,H
2016-11-02 17:28:00 UTC,0.3,9,L
2016-11-02 23:46:00 UTC,2.9,88,H
2016-11-03 06:12:00 UTC,0.4,12,L
2016-11-03 12:05:00 UTC,2.4,73,H
2016-11-03 18:05:00 UTC,0.4,12,L
2016-11-04 00:23:00 UTC,2.9,88,H
2016-11-04 06:50:00 UTC,0.4,12,L
2016-11-04 12:43:00 UTC,2.3,70,H
2016-11-04 18:44:00 UTC,0.5,15,L
2016-11-05 01:01:00 UTC,2.8,85,H
2016-11-05 07:31:00 UTC,0.5,15,L
2016-11-05 13:25:00 UTC,2.2,67,H
2016-11-05 19:28:00 UTC,0.5,15,L
2016-11-06 01:44:00 UTC,2.7,82,H
2016-11-06 08:17:00 UTC,0.5,15,L
2016-11-06 14:11:00 UTC,2.2,67,H
2016-11-06 20:18:00 UTC,0.6,18,L
2016-11-07 02:31:00 UTC,2.6,79,H
2016-11-07 09:08:00 UTC,0.5,15,L
2016-11-07 15:04:00 UTC,2.2,67,H
2016-11-07 21:16:00 UTC,0.6,18,L
2016-11-08 03:25:00 UTC,2.6,79,H
2016-11-08 10:04:00 UTC,0.5,15,L
2016-11-08 16:03:00 UTC,2.3,70,H
2016-11-08 22:19:00 UTC,0.6,18,L
2016-11-09 04:23:00 UTC,2.6,79,H
2016-11-09 11:01:00 UTC,0.3,9,L
2016-11-09 17:05:00 UTC,2.4,73,H
2016-11-09 23:25:00 UTC,0.4,12,L
2016-11-10 05:25:00 UTC,2.6,79,H
2016-11-10 11:57:00 UTC,0.2,6,L
2016-11-10 18:07:00 UTC,2.7,82,H
2016-11-11 00:28:00 UTC,0.3,9,L
2016-11-11 06:26:00 UTC,2.7,82,H
2016-11-11 12:51:00 UTC,0.0,0,L
2016-11-11 19:06:00 UTC,2.9,88,H
2016-11-12 01:28:00 UTC,0.1,3,L
2016-11-12 07:25:00 UTC,2.7,82,H
2016-11-12 13:44:00 UTC,-0.2,-6,L
2016-11-12 20:01:00 UTC,3.2,98,H
2016-11-13 02:25:00 UTC,-0.1,-3,L
2016-11-13 08:21:00 UTC,2.8,85,H
2016-11-13 14:35:00 UTC,-0.4,-12,L
2016-11-13 20:54:00 UTC,3.4,104,H
2016-11-14 03:20:00 UTC,-0.3,-9,L
2016-11-14 09:15:00 UTC,2.9,88,H
2016-11-14 15:26:00 UTC,-0.5,-15,L
2016-11-14 21:46:00 UTC,3.6,110,H
2016-11-15 04:13:00 UTC,-0.4,-12,L
2016-11-15 10:08:00 UTC,2.9,88,H
2016-11-15 16:17:00 UTC,-0.5,-15,L
2016-11-15 22:38:00 UTC,3.6,110,H
2016-11-16 05:06:00 UTC,-0.4,-12,L
2016-11-16 11:01:00 UTC,2.8,85,H
2016-11-16 17:08:00 UTC,-0.5,-15,L
2016-11-16 23:29:00 UTC,3.6,110,H
2016-11-17 06:00:00 UTC,-0.4,-12,L
2016-11-17 11:54:00 UTC,2.8,85,H
2016-11-17 18:02:00 UTC,-0.4,-12,L
2016-11-18 00:22:00 UTC,3.4,104,H
2016-11-18 06:55:00 UTC,-0.2,-6,L
2016-11-18 12:49:00 UTC,2.6,79,H
2016-11-18 18:57:00 UTC,-0.2,-6,L
2016-11-19 01:16:00 UTC,3.2,98,H
2016-11-19 07:52:00 UTC,-0.1,-3,L
2016-11-19 13:47:00 UTC,2.5,76,H
2016-11-19 19:57:00 UTC,0.0,0,L
2016-11-20 02:13:00 UTC,3.0,91,H
2016-11-20 08:52:00 UTC,0.0,0,L
2016-11-20 14:49:00 UTC,2.4,73,H
2016-11-20 21:01:00 UTC,0.2,6,L
2016-11-21 03:13:00 UTC,2.7,82,H
2016-11-21 09:53:00 UTC,0.1,3,L
2016-11-21 15:55:00 UTC,2.4,73,H
2016-11-21 22:09:00 UTC,0.3,9,L
2016-11-22 04:16:00 UTC,2.5,76,H
2016-11-22 10:53:00 UTC,0.2,6,L
2016-11-22 17:03:00 UTC,2.4,73,H
2016-11-22 23:18:00 UTC,0.4,12,L
2016-11-23 05:20:00 UTC,2.4,73,H
2016-11-23 11:48:00 UTC,0.2,6,L
2016-11-23 18:05:00 UTC,2.4,73,H
2016-11-24 00:21:00 UTC,0.4,12,L
2016-11-24 06:19:00 UTC,2.3,70,H
2016-11-24 12:38:00 UTC,0.2,6,L
2016-11-24 18:59:00 UTC,2.5,76,H
2016-11-25 01:16:00 UTC,0.4,12,L
2016-11-25 07:11:00 UTC,2.3,70,H
2016-11-25 13:22:00 UTC,0.2,6,L
2016-11-25 19:45:00 UTC,2.6,79,H
2016-11-26 02:04:00 UTC,0.3,9,L
2016-11-26 07:56:00 UTC,2.3,70,H
2016-11-26 14:02:00 UTC,0.1,3,L
2016-11-26 20:25:00 UTC,2.7,82,H
2016-11-27 02:47:00 UTC,0.2,6,L
2016-11-27 08:37:00 UTC,2.3,70,H
2016-11-27 14:39:00 UTC,0.1,3,L
2016-11-27 21:02:00 UTC,2.8,85,H
2016-11-28 03:26:00 UTC,0.2,6,L
2016-11-28 09:15:00 UTC,2.3,70,H
2016-11-28 15:15:00 UTC,0.0,0,L
2016-11-28 21:38:00 UTC,2.8,85,H
2016-11-29 04:02:00 UTC,0.1,3,L
2016-11-29 09:52:00 UTC,2.3,70,H
2016-11-29 15:50:00 UTC,0.0,0,L
2016-11-29 22:12:00 UTC,2.8,85,H
2016-11-30 04:37:00 UTC,0.1,3,L
2016-11-30 10:28:00 UTC,2.3,70,H
2016-11-30 16:26:00 UTC,0.0,0,L
2016-11-30 22:47:00 UTC,2.8,85,H
2016-12-01 05:12:00 UTC,0.1,3,L
2016-12-01 11:04:00 UTC,2.2,67,H
2016-12-01 17:03:00 UTC,0.1,3,L
2016-12-01 23:23:00 UTC,2.8,85,H
2016-12-02 05:48:00 UTC,0.1,3,L
2016-12-02 11:42:00 UTC,2.2,67,H
2016-12-02 17:40:00 UTC,0.1,3,L
2016-12-02 23:59:00 UTC,2.7,82,H
2016-12-03 06:26:00 UTC,0.1,3,L
2016-12-03 12:20:00 UTC,2.2,67,H
2016-12-03 18:21:00 UTC,0.2,6,L
2016-12-04 00:37:00 UTC,2.7,82,H
2016-12-04 07:06:00 UTC,0.1,3,L
2016-12-04 13:01:00 UTC,2.1,64,H
2016-12-04 19:04:00 UTC,0.2,6,L
2016-12-05 01:18:00 UTC,2.6,79,H
2016-12-05 07:50:00 UTC,0.1,3,L
2016-12-05 13:47:00 UTC,2.1,64,H
2016-12-05 19:54:00 UTC,0.3,9,L
2016-12-06 02:03:00 UTC,2.5,76,H
2016-12-06 08:38:00 UTC,0.1,3,L
2016-12-06 14:38:00 UTC,2.2,67,H
2016-12-06 20:50:00 UTC,0.3,9,L
2016-12-07 02:54:00 UTC,2.4,73,H
2016-12-07 09:30:00 UTC,0.1,3,L
2016-12-07 15:34:00 UTC,2.3,70,H
2016-12-07 21:53:00 UTC,0.3,9,L
2016-12-08 03:50:00 UTC,2.4,73,H
2016-12-08 10:26:00 UTC,0.0,0,L
2016-12-08 16:36:00 UTC,2.4,73,H
2016-12-08 22:59:00 UTC,0.2,6,L
2016-12-09 04:51:00 UTC,2.4,73,H
2016-12-09 11:24:00 UTC,-0.1,-3,L
2016-12-09 17:39:00 UTC,2.6,79,H
2016-12-10 00:05:00 UTC,0.1,3,L
2016-12-10 05:55:00 UTC,2.4,73,H
2016-12-10 12:21:00 UTC,-0.3,-9,L
2016-12-10 18:41:00 UTC,2.8,85,H
2016-12-11 01:09:00 UTC,-0.1,-3,L
2016-12-11 06:59:00 UTC,2.4,73,H
2016-12-11 13:17:00 UTC,-0.4,-12,L
2016-12-11 19:41:00 UTC,3.0,91,H
2016-12-12 02:08:00 UTC,-0.3,-9,L
2016-12-12 08:00:00 UTC,2.5,76,H
2016-12-12 14:13:00 UTC,-0.6,-18,L
2016-12-12 20:37:00 UTC,3.2,98,H
2016-12-13 03:05:00 UTC,-0.4,-12,L
2016-12-13 08:58:00 UTC,2.5,76,H
2016-12-13 15:07:00 UTC,-0.7,-21,L
2016-12-13 21:31:00 UTC,3.3,101,H
2016-12-14 04:00:00 UTC,-0.5,-15,L
2016-12-14 09:53:00 UTC,2.6,79,H
2016-12-14 16:00:00 UTC,-0.7,-21,L
2016-12-14 22:24:00 UTC,3.4,104,H
2016-12-15 04:53:00 UTC,-0.6,-18,L
2016-12-15 10:47:00 UTC,2.6,79,H
2016-12-15 16:53:00 UTC,-0.6,-18,L
2016-12-15 23:15:00 UTC,3.3,101,H
2016-12-16 05:45:00 UTC,-0.5,-15,L
2016-12-16 11:39:00 UTC,2.5,76,H
2016-12-16 17:46:00 UTC,-0.5,-15,L
2016-12-17 00:06:00 UTC,3.2,98,H
2016-12-17 06:37:00 UTC,-0.4,-12,L
2016-12-17 12:32:00 UTC,2.5,76,H
2016-12-17 18:40:00 UTC,-0.4,-12,L
2016-12-18 00:56:00 UTC,3.0,91,H
2016-12-18 07:29:00 UTC,-0.3,-9,L
2016-12-18 13:26:00 UTC,2.4,73,H
2016-12-18 19:36:00 UTC,-0.2,-6,L
2016-12-19 01:47:00 UTC,2.7,82,H
2016-12-19 08:22:00 UTC,-0.2,-6,L
2016-12-19 14:21:00 UTC,2.3,70,H
2016-12-19 20:34:00 UTC,0.0,0,L
2016-12-20 02:39:00 UTC,2.5,76,H
2016-12-20 09:15:00 UTC,-0.1,-3,L
2016-12-20 15:18:00 UTC,2.2,67,H
2016-12-20 21:36:00 UTC,0.2,6,L
2016-12-21 03:33:00 UTC,2.3,70,H
2016-12-21 10:09:00 UTC,0.0,0,L
2016-12-21 16:18:00 UTC,2.2,67,H
2016-12-21 22:40:00 UTC,0.3,9,L
2016-12-22 04:29:00 UTC,2.1,64,H
2016-12-22 11:01:00 UTC,0.1,3,L
2016-12-22 17:18:00 UTC,2.2,67,H
2016-12-22 23:43:00 UTC,0.3,9,L
2016-12-23 05:27:00 UTC,2.0,61,H
2016-12-23 11:51:00 UTC,0.1,3,L
2016-12-23 18:15:00 UTC,2.3,70,H
2016-12-24 00:40:00 UTC,0.3,9,L
2016-12-24 06:23:00 UTC,1.9,58,H
2016-12-24 12:38:00 UTC,0.1,3,L
2016-12-24 19:05:00 UTC,2.3,70,H
2016-12-25 01:31:00 UTC,0.3,9,L
2016-12-25 07:15:00 UTC,1.9,58,H
2016-12-25 13:22:00 UTC,0.0,0,L
2016-12-25 19:51:00 UTC,2.4,73,H
2016-12-26 02:17:00 UTC,0.2,6,L
2016-12-26 08:02:00 UTC,1.9,58,H
2016-12-26 14:04:00 UTC,0.0,0,L
2016-12-26 20:32:00 UTC,2.5,76,H
2016-12-27 02:57:00 UTC,0.1,3,L
2016-12-27 08:45:00 UTC,2.0,61,H
2016-12-27 14:44:00 UTC,-0.1,-3,L
2016-12-27 21:11:00 UTC,2.6,79,H
2016-12-28 03:35:00 UTC,0.0,0,L
2016-12-28 09:25:00 UTC,2.0,61,H
2016-12-28 15:23:00 UTC,-0.1,-3,L
2016-12-28 21:49:00 UTC,2.6,79,H
2016-12-29 04:12:00 UTC,-0.1,-3,L
2016-12-29 10:04:00 UTC,2.1,64,H
2016-12-29 16:02:00 UTC,-0.2,-6,L
2016-12-29 22:25:00 UTC,2.7,82,H
2016-12-30 04:48:00 UTC,-0.1,-3,L
2016-12-30 10:42:00 UTC,2.1,64,H
2016-12-30 16:41:00 UTC,-0.2,-6,L
2016-12-30 23:01:00 UTC,2.7,82,H
2016-12-31 05:24:00 UTC,-0.1,-3,L
2016-12-31 11:20:00 UTC,2.1,64,H
2016-12-31 17:20:00 UTC,-0.2,-6,L
2016-12-31 23:38:00 UTC,2.6,79,H
