time,feet,centimeters,tide
2016-10-13 18:03:00 UTC,0.2,6,L
2016-10-13 23:55:00 UTC,2.7,82,H
2016-10-14 06:21:00 UTC,0.0,0,L
2016-10-14 12:21:00 UTC,3.0,91,H
2016-10-14 18:55:00 UTC,0.0,0,L
2016-10-15 00:42:00 UTC,2.8,85,H
2016-10-15 07:09:00 UTC,-0.1,-3,L
2016-10-15 13:08:00 UTC,3.3,101,H
2016-10-15 19:45:00 UTC,-0.2,-6,L
2016-10-16 01:30:00 UTC,2.8,85,H
2016-10-16 07:55:00 UTC,-0.2,-6,L
2016-10-16 13:54:00 UTC,3.4,104,H
2016-10-16 20:35:00 UTC,-0.3,-9,L
2016-10-17 02:17:00 UTC,2.8,85,H
2016-10-17 08:41:00 UTC,-0.2,-6,L
2016-10-17 14:43:00 UTC,3.5,107,H
2016-10-17 21:26:00 UTC,-0.4,-12,L
2016-10-18 03:08:00 UTC,2.7,82,H
2016-10-18 09:31:00 UTC,-0.1,-3,L
2016-10-18 15:34:00 UTC,3.5,107,H
2016-10-18 22:21:00 UTC,-0.3,-9,L
2016-10-19 04:03:00 UTC,2.6,79,H
2016-10-19 10:26:00 UTC,0.0,0,L
2016-10-19 16:31:00 UTC,3.4,104,H
2016-10-19 23:20:00 UTC,-0.2,-6,L
2016-10-20 05:02:00 UTC,2.5,76,H
2016-10-20 11:26:00 UTC,0.2,6,L
2016-10-20 17:30:00 UTC,3.2,98,H
2016-10-21 00:18:00 UTC,-0.1,-3,L
2016-10-21 06:01:00 UTC,2.4,73,H
2016-10-21 12:27:00 UTC,0.3,9,L
2016-10-21 18:29:00 UTC,3.0,91,H
2016-10-22 01:17:00 UTC,0.0,0,L
2016-10-22 07:01:00 UTC,2.3,70,H
2016-10-22 13:30:00 UTC,0.5,15,L
2016-10-22 19:30:00 UTC,2.8,85,H
2016-10-23 02:16:00 UTC,0.1,3,L
2016-10-23 08:08:00 UTC,2.3,70,H
2016-10-23 14:37:00 UTC,0.5,15,L
2016-10-23 20:38:00 UTC,2.6,79,H
2016-10-24 03:15:00 UTC,0.2,6,L
2016-10-24 09:17:00 UTC,2.4,73,H
2016-10-24 15:42:00 UTC,0.5,15,L
2016-10-24 21:41:00 UTC,2.5,76,H
2016-10-25 04:09:00 UTC,0.2,6,L
2016-10-25 10:14:00 UTC,2.5,76,H
2016-10-25 16:42:00 UTC,0.5,15,L
2016-10-25 22:33:00 UTC,2.4,73,H
2016-10-26 05:00:00 UTC,0.2,6,L
2016-10-26 11:00:00 UTC,2.6,79,H
2016-10-26 17:37:00 UTC,0.5,15,L
2016-10-26 23:19:00 UTC,2.4,73,H
2016-10-27 05:48:00 UTC,0.3,9,L
2016-10-27 11:43:00 UTC,2.7,82,H
2016-10-27 18:28:00 UTC,0.4,12,L
2016-10-28 00:02:00 UTC,2.4,73,H
2016-10-28 06:32:00 UTC,0.3,9,L
2016-10-28 12:25:00 UTC,2.8,85,H
2016-10-28 19:11:00 UTC,0.3,9,L
2016-10-29 00:45:00 UTC,2.4,73,H
2016-10-29 07:13:00 UTC,0.3,9,L
2016-10-29 13:05:00 UTC,2.9,88,H
2016-10-29 19:49:00 UTC,0.2,6,L
2016-10-30 01:26:00 UTC,2.4,73,H
2016-10-30 07:49:00 UTC,0.3,9,L
2016-10-30 13:44:00 UTC,2.9,88,H
2016-10-30 20:25:00 UTC,0.2,6,L
2016-10-31 02:08:00 UTC,2.4,73,H
2016-10-31 08:24:00 UTC,0.4,12,L
2016-10-31 14:24:00 UTC,2.9,88,H
2016-10-31 21:01:00 UTC,0.2,6,L
2016-11-01 02:49:00 UTC,2.3,70,H
2016-11-01 08:59:00 UTC,0.5,15,L
2016-11-01 15:04:00 UTC,2.9,88,H
2016-11-01 21:40:00 UTC,0.2,6,L
2016-11-02 03:33:00 UTC,2.3,70,H
2016-11-02 09:37:00 UTC,0.6,18,L
2016-11-02 15:47:00 UTC,2.8,85,H
2016-11-02 22:23:00 UTC,0.2,6,L
2016-11-03 04:21:00 UTC,2.2,67,H
2016-11-03 10:19:00 UTC,0.7,21,L
2016-11-03 16:33:00 UTC,2.7,82,H
2016-11-03 23:10:00 UTC,0.3,9,L
2016-11-04 05:11:00 UTC,2.1,64,H
2016-11-04 11:08:00 UTC,0.8,24,L
2016-11-04 17:20:00 UTC,2.6,79,H
2016-11-04 23:57:00 UTC,0.3,9,L
2016-11-05 05:59:00 UTC,2.1,64,H
2016-11-05 11:59:00 UTC,0.8,24,L
2016-11-05 18:06:00 UTC,2.5,76,H
2016-11-06 00:45:00 UTC,0.3,9,L
2016-11-06 06:47:00 UTC,2.1,64,H
2016-11-06 12:51:00 UTC,0.8,24,L
2016-11-06 18:54:00 UTC,2.4,73,H
2016-11-07 01:34:00 UTC,0.4,12,L
2016-11-07 07:41:00 UTC,2.1,64,H
2016-11-07 13:49:00 UTC,0.8,24,L
2016-11-07 19:49:00 UTC,2.3,70,H
2016-11-08 02:26:00 UTC,0.3,9,L
2016-11-08 08:40:00 UTC,2.2,67,H
2016-11-08 14:50:00 UTC,0.7,21,L
2016-11-08 20:51:00 UTC,2.3,70,H
2016-11-09 03:19:00 UTC,0.3,9,L
2016-11-09 09:34:00 UTC,2.4,73,H
2016-11-09 15:48:00 UTC,0.5,15,L
2016-11-09 21:47:00 UTC,2.4,73,H
2016-11-10 04:10:00 UTC,0.2,6,L
2016-11-10 10:23:00 UTC,2.6,79,H
2016-11-10 16:45:00 UTC,0.3,9,L
2016-11-10 22:37:00 UTC,2.5,76,H
2016-11-11 05:00:00 UTC,0.0,0,L
2016-11-11 11:09:00 UTC,2.9,88,H
2016-11-11 17:41:00 UTC,0.1,3,L
2016-11-11 23:26:00 UTC,2.5,76,H
2016-11-12 05:51:00 UTC,-0.1,-3,L
2016-11-12 11:56:00 UTC,3.1,94,H
2016-11-12 18:36:00 UTC,-0.2,-6,L
2016-11-13 00:16:00 UTC,2.6,79,H
2016-11-13 06:42:00 UTC,-0.2,-6,L
2016-11-13 12:45:00 UTC,3.3,101,H
2016-11-13 19:28:00 UTC,-0.4,-12,L
2016-11-14 01:07:00 UTC,2.6,79,H
2016-11-14 07:32:00 UTC,-0.3,-9,L
2016-11-14 13:34:00 UTC,3.5,107,H
2016-11-14 20:19:00 UTC,-0.5,-15,L
2016-11-15 01:57:00 UTC,2.6,79,H
2016-11-15 08:20:00 UTC,-0.3,-9,L
2016-11-15 14:23:00 UTC,3.5,107,H
2016-11-15 21:09:00 UTC,-0.5,-15,L
2016-11-16 02:48:00 UTC,2.6,79,H
2016-11-16 09:10:00 UTC,-0.2,-6,L
2016-11-16 15:14:00 UTC,3.5,107,H
2016-11-16 22:02:00 UTC,-0.5,-15,L
2016-11-17 03:42:00 UTC,2.5,76,H
2016-11-17 10:04:00 UTC,-0.1,-3,L
2016-11-17 16:09:00 UTC,3.3,101,H
2016-11-17 22:58:00 UTC,-0.4,-12,L
2016-11-18 04:40:00 UTC,2.4,73,H
2016-11-18 11:04:00 UTC,0.1,3,L
2016-11-18 17:07:00 UTC,3.1,94,H
2016-11-18 23:55:00 UTC,-0.2,-6,L
2016-11-19 05:39:00 UTC,2.3,70,H
2016-11-19 12:06:00 UTC,0.3,9,L
2016-11-19 18:04:00 UTC,2.9,88,H
2016-11-20 00:50:00 UTC,-0.1,-3,L
2016-11-20 06:37:00 UTC,2.3,70,H
2016-11-20 13:08:00 UTC,0.4,12,L
2016-11-20 19:00:00 UTC,2.6,79,H
2016-11-21 01:46:00 UTC,0.0,0,L
2016-11-21 07:38:00 UTC,2.3,70,H
2016-11-21 14:12:00 UTC,0.5,15,L
2016-11-21 20:01:00 UTC,2.4,73,H
2016-11-22 02:42:00 UTC,0.1,3,L
2016-11-22 08:44:00 UTC,2.3,70,H
2016-11-22 15:18:00 UTC,0.5,15,L
2016-11-22 21:04:00 UTC,2.2,67,H
2016-11-23 03:36:00 UTC,0.2,6,L
2016-11-23 09:44:00 UTC,2.4,73,H
2016-11-23 16:18:00 UTC,0.5,15,L
2016-11-23 22:00:00 UTC,2.1,64,H
2016-11-24 04:26:00 UTC,0.2,6,L
2016-11-24 10:33:00 UTC,2.5,76,H
2016-11-24 17:12:00 UTC,0.4,12,L
2016-11-24 22:48:00 UTC,2.1,64,H
2016-11-25 05:14:00 UTC,0.3,9,L
2016-11-25 11:16:00 UTC,2.6,79,H
2016-11-25 18:03:00 UTC,0.4,12,L
2016-11-25 23:34:00 UTC,2.1,64,H
2016-11-26 06:00:00 UTC,0.3,9,L
2016-11-26 11:59:00 UTC,2.7,82,H
2016-11-26 18:47:00 UTC,0.3,9,L
2016-11-27 00:19:00 UTC,2.1,64,H
2016-11-27 06:43:00 UTC,0.3,9,L
2016-11-27 12:41:00 UTC,2.7,82,H
2016-11-27 19:26:00 UTC,0.2,6,L
2016-11-28 01:03:00 UTC,2.1,64,H
2016-11-28 07:22:00 UTC,0.3,9,L
2016-11-28 13:22:00 UTC,2.8,85,H
2016-11-28 20:02:00 UTC,0.1,3,L
2016-11-29 01:45:00 UTC,2.1,64,H
2016-11-29 07:58:00 UTC,0.4,12,L
2016-11-29 14:02:00 UTC,2.8,85,H
2016-11-29 20:38:00 UTC,0.0,0,L
2016-11-30 02:27:00 UTC,2.1,64,H
2016-11-30 08:34:00 UTC,0.4,12,L
2016-11-30 14:41:00 UTC,2.7,82,H
2016-11-30 21:15:00 UTC,0.0,0,L
2016-12-01 03:09:00 UTC,2.1,64,H
2016-12-01 09:10:00 UTC,0.4,12,L
2016-12-01 15:22:00 UTC,2.7,82,H
2016-12-01 21:55:00 UTC,0.0,0,L
2016-12-02 03:54:00 UTC,2.1,64,H
2016-12-02 09:51:00 UTC,0.5,15,L
2016-12-02 16:04:00 UTC,2.6,79,H
2016-12-02 22:40:00 UTC,0.1,3,L
2016-12-03 04:41:00 UTC,2.0,61,H
2016-12-03 10:39:00 UTC,0.6,18,L
2016-12-03 16:49:00 UTC,2.5,76,H
2016-12-03 23:27:00 UTC,0.1,3,L
2016-12-04 05:29:00 UTC,2.0,61,H
2016-12-04 11:31:00 UTC,0.6,18,L
2016-12-04 17:33:00 UTC,2.4,73,H
2016-12-05 00:14:00 UTC,0.1,3,L
2016-12-05 06:16:00 UTC,2.1,64,H
2016-12-05 12:25:00 UTC,0.6,18,L
2016-12-05 18:17:00 UTC,2.4,73,H
2016-12-06 01:02:00 UTC,0.1,3,L
2016-12-06 07:05:00 UTC,2.1,64,H
2016-12-06 13:21:00 UTC,0.6,18,L
2016-12-06 19:07:00 UTC,2.3,70,H
2016-12-07 01:52:00 UTC,0.1,3,L
2016-12-07 08:01:00 UTC,2.2,67,H
2016-12-07 14:22:00 UTC,0.5,15,L
2016-12-07 20:08:00 UTC,2.2,67,H
2016-12-08 02:46:00 UTC,0.1,3,L
2016-12-08 09:01:00 UTC,2.4,73,H
2016-12-08 15:24:00 UTC,0.3,9,L
2016-12-08 21:12:00 UTC,2.2,67,H
2016-12-09 03:39:00 UTC,0.0,0,L
2016-12-09 09:56:00 UTC,2.6,79,H
2016-12-09 16:23:00 UTC,0.1,3,L
2016-12-09 22:09:00 UTC,2.2,67,H
2016-12-10 04:32:00 UTC,-0.1,-3,L
2016-12-10 10:46:00 UTC,2.8,85,H
2016-12-10 17:21:00 UTC,-0.1,-3,L
2016-12-10 23:02:00 UTC,2.3,70,H
2016-12-11 05:26:00 UTC,-0.2,-6,L
2016-12-11 11:35:00 UTC,3.1,94,H
2016-12-11 18:18:00 UTC,-0.3,-9,L
2016-12-11 23:55:00 UTC,2.3,70,H
2016-12-12 06:20:00 UTC,-0.2,-6,L
2016-12-12 12:26:00 UTC,3.2,98,H
2016-12-12 19:12:00 UTC,-0.5,-15,L
2016-12-13 00:48:00 UTC,2.3,70,H
2016-12-13 07:13:00 UTC,-0.3,-9,L
2016-12-13 13:17:00 UTC,3.4,104,H
2016-12-13 20:03:00 UTC,-0.6,-18,L
2016-12-14 01:39:00 UTC,2.4,73,H
2016-12-14 08:03:00 UTC,-0.4,-12,L
2016-12-14 14:07:00 UTC,3.4,104,H
2016-12-14 20:52:00 UTC,-0.7,-21,L
2016-12-15 02:30:00 UTC,2.4,73,H
2016-12-15 08:53:00 UTC,-0.3,-9,L
2016-12-15 14:56:00 UTC,3.3,101,H
2016-12-15 21:42:00 UTC,-0.6,-18,L
2016-12-16 03:21:00 UTC,2.4,73,H
2016-12-16 09:45:00 UTC,-0.2,-6,L
2016-12-16 15:48:00 UTC,3.1,94,H
2016-12-16 22:35:00 UTC,-0.5,-15,L
2016-12-17 04:17:00 UTC,2.3,70,H
2016-12-17 10:43:00 UTC,0.0,0,L
2016-12-17 16:42:00 UTC,2.9,88,H
2016-12-17 23:28:00 UTC,-0.4,-12,L
2016-12-18 05:13:00 UTC,2.3,70,H
2016-12-18 11:42:00 UTC,0.1,3,L
2016-12-18 17:35:00 UTC,2.7,82,H
2016-12-19 00:20:00 UTC,-0.2,-6,L
2016-12-19 06:08:00 UTC,2.3,70,H
2016-12-19 12:41:00 UTC,0.2,6,L
2016-12-19 18:27:00 UTC,2.4,73,H
2016-12-20 01:11:00 UTC,-0.1,-3,L
2016-12-20 07:03:00 UTC,2.3,70,H
2016-12-20 13:41:00 UTC,0.4,12,L
2016-12-20 19:21:00 UTC,2.2,67,H
2016-12-21 02:04:00 UTC,0.1,3,L
2016-12-21 08:03:00 UTC,2.3,70,H
2016-12-21 14:43:00 UTC,0.4,12,L
2016-12-21 20:21:00 UTC,2.0,61,H
2016-12-22 02:57:00 UTC,0.2,6,L
2016-12-22 09:04:00 UTC,2.3,70,H
2016-12-22 15:43:00 UTC,0.4,12,L
2016-12-22 21:21:00 UTC,1.9,58,H
2016-12-23 03:49:00 UTC,0.3,9,L
2016-12-23 09:59:00 UTC,2.4,73,H
2016-12-23 16:38:00 UTC,0.4,12,L
2016-12-23 22:15:00 UTC,1.8,55,H
2016-12-24 04:38:00 UTC,0.3,9,L
2016-12-24 10:47:00 UTC,2.4,73,H
2016-12-24 17:29:00 UTC,0.3,9,L
2016-12-24 23:04:00 UTC,1.8,55,H
2016-12-25 05:26:00 UTC,0.3,9,L
2016-12-25 11:32:00 UTC,2.5,76,H
2016-12-25 18:17:00 UTC,0.2,6,L
2016-12-25 23:51:00 UTC,1.9,58,H
2016-12-26 06:12:00 UTC,0.3,9,L
2016-12-26 12:17:00 UTC,2.5,76,H
2016-12-26 18:59:00 UTC,0.1,3,L
2016-12-27 00:38:00 UTC,1.9,58,H
2016-12-27 06:55:00 UTC,0.3,9,L
2016-12-27 13:00:00 UTC,2.6,79,H
2016-12-27 19:37:00 UTC,0.0,0,L
2016-12-28 01:22:00 UTC,2.0,61,H
2016-12-28 07:34:00 UTC,0.3,9,L
2016-12-28 13:41:00 UTC,2.6,79,H
2016-12-28 20:13:00 UTC,-0.1,-3,L
2016-12-29 02:03:00 UTC,2.0,61,H
2016-12-29 08:11:00 UTC,0.2,6,L
2016-12-29 14:20:00 UTC,2.6,79,H
2016-12-29 20:50:00 UTC,-0.1,-3,L
2016-12-30 02:44:00 UTC,2.0,61,H
2016-12-30 08:48:00 UTC,0.2,6,L
2016-12-30 14:59:00 UTC,2.6,79,H
2016-12-30 21:28:00 UTC,-0.1,-3,L
2016-12-31 03:26:00 UTC,2.0,61,H
2016-12-31 09:29:00 UTC,0.2,6,L
2016-12-31 15:39:00 UTC,2.5,76,H
2016-12-31 22:11:00 UTC,-0.1,-3,L
