time,feet,centimeters,tide
2016-10-11 16:04:00 UTC,3.7,113,L
2016-10-11 21:44:00 UTC,16.9,515,H
2016-10-12 04:36:00 UTC,5.6,171,L
2016-10-12 09:36:00 UTC,17.1,521,H
2016-10-12 17:02:00 UTC,2.4,73,L
2016-10-12 22:30:00 UTC,18.6,567,H
2016-10-13 05:30:00 UTC,3.4,104,L
2016-10-13 10:34:00 UTC,18.8,573,H
2016-10-13 17:50:00 UTC,1.0,30,L
2016-10-13 23:11:00 UTC,20.3,619,H
2016-10-14 06:16:00 UTC,1.0,30,L
2016-10-14 11:24:00 UTC,20.6,628,H
2016-10-14 18:33:00 UTC,-0.3,-9,L
2016-10-14 23:49:00 UTC,22.1,674,H
2016-10-15 06:59:00 UTC,-1.3,-40,L
2016-10-15 12:11:00 UTC,22.1,674,H
2016-10-15 19:15:00 UTC,-1.3,-40,L
2016-10-16 00:27:00 UTC,23.5,716,H
2016-10-16 07:41:00 UTC,-3.2,-98,L
2016-10-16 12:56:00 UTC,23.1,704,H
2016-10-16 19:56:00 UTC,-1.7,-52,L
2016-10-17 01:06:00 UTC,24.5,747,H
2016-10-17 08:24:00 UTC,-4.5,-137,L
2016-10-17 13:42:00 UTC,23.5,716,H
2016-10-17 20:38:00 UTC,-1.5,-46,L
2016-10-18 01:46:00 UTC,24.8,756,H
2016-10-18 09:07:00 UTC,-4.9,-149,L
2016-10-18 14:28:00 UTC,23.2,707,H
2016-10-18 21:21:00 UTC,-0.7,-21,L
2016-10-19 02:27:00 UTC,24.4,744,H
2016-10-19 09:52:00 UTC,-4.4,-134,L
2016-10-19 15:17:00 UTC,22.3,680,H
2016-10-19 22:06:00 UTC,0.6,18,L
2016-10-20 03:11:00 UTC,23.3,710,H
2016-10-20 10:40:00 UTC,-3.2,-98,L
2016-10-20 16:09:00 UTC,20.9,637,H
2016-10-20 22:55:00 UTC,2.3,70,L
2016-10-21 03:59:00 UTC,21.7,661,H
2016-10-21 11:32:00 UTC,-1.4,-43,L
2016-10-21 17:07:00 UTC,19.3,588,H
2016-10-21 23:52:00 UTC,4.1,125,L
2016-10-22 04:55:00 UTC,19.7,600,H
2016-10-22 12:33:00 UTC,0.6,18,L
2016-10-22 18:17:00 UTC,18.0,549,H
2016-10-23 01:01:00 UTC,5.6,171,L
2016-10-23 06:05:00 UTC,17.9,546,H
2016-10-23 13:46:00 UTC,2.2,67,L
2016-10-23 19:37:00 UTC,17.4,530,H
2016-10-24 02:27:00 UTC,6.1,186,L
2016-10-24 07:33:00 UTC,16.8,512,H
2016-10-24 15:09:00 UTC,3.0,91,L
2016-10-24 20:56:00 UTC,17.7,539,H
2016-10-25 03:58:00 UTC,5.5,168,L
2016-10-25 09:01:00 UTC,16.8,512,H
2016-10-25 16:25:00 UTC,3.0,91,L
2016-10-25 21:58:00 UTC,18.4,561,H
2016-10-26 05:07:00 UTC,4.1,125,L
2016-10-26 10:11:00 UTC,17.5,533,H
2016-10-26 17:22:00 UTC,2.6,79,L
2016-10-26 22:45:00 UTC,19.3,588,H
2016-10-27 05:56:00 UTC,2.6,79,L
2016-10-27 11:03:00 UTC,18.4,561,H
2016-10-27 18:05:00 UTC,2.2,67,L
2016-10-27 23:22:00 UTC,20.0,610,H
2016-10-28 06:36:00 UTC,1.3,40,L
2016-10-28 11:46:00 UTC,19.2,585,H
2016-10-28 18:42:00 UTC,1.9,58,L
2016-10-28 23:54:00 UTC,20.6,628,H
2016-10-29 07:10:00 UTC,0.1,3,L
2016-10-29 12:23:00 UTC,19.8,604,H
2016-10-29 19:15:00 UTC,1.8,55,L
2016-10-30 00:23:00 UTC,21.1,643,H
2016-10-30 07:42:00 UTC,-0.7,-21,L
2016-10-30 12:58:00 UTC,20.3,619,H
2016-10-30 19:46:00 UTC,1.7,52,L
2016-10-31 00:51:00 UTC,21.4,652,H
2016-10-31 08:13:00 UTC,-1.2,-37,L
2016-10-31 13:31:00 UTC,20.5,625,H
2016-10-31 20:18:00 UTC,1.9,58,L
2016-11-01 01:20:00 UTC,21.5,655,H
2016-11-01 08:44:00 UTC,-1.4,-43,L
2016-11-01 14:05:00 UTC,20.4,622,H
2016-11-01 20:50:00 UTC,2.3,70,L
2016-11-02 01:49:00 UTC,21.3,649,H
2016-11-02 09:16:00 UTC,-1.2,-37,L
2016-11-02 14:40:00 UTC,20.0,610,H
2016-11-02 21:24:00 UTC,3.0,91,L
2016-11-03 02:19:00 UTC,20.8,634,H
2016-11-03 09:49:00 UTC,-0.6,-18,L
2016-11-03 15:16:00 UTC,19.3,588,H
2016-11-03 21:59:00 UTC,4.0,122,L
2016-11-04 02:51:00 UTC,20.0,610,H
2016-11-04 10:23:00 UTC,0.3,9,L
2016-11-04 15:55:00 UTC,18.3,558,H
2016-11-04 22:36:00 UTC,5.0,152,L
2016-11-05 03:26:00 UTC,19.0,579,H
2016-11-05 11:02:00 UTC,1.3,40,L
2016-11-05 16:40:00 UTC,17.4,530,H
2016-11-05 23:20:00 UTC,6.1,186,L
2016-11-06 04:07:00 UTC,17.8,543,H
2016-11-06 11:48:00 UTC,2.4,73,L
2016-11-06 17:35:00 UTC,16.6,506,H
2016-11-07 00:15:00 UTC,6.9,210,L
2016-11-07 05:01:00 UTC,16.7,509,H
2016-11-07 12:45:00 UTC,3.4,104,L
2016-11-07 18:41:00 UTC,16.2,494,H
2016-11-08 01:26:00 UTC,7.3,223,L
2016-11-08 06:14:00 UTC,15.9,485,H
2016-11-08 13:55:00 UTC,3.9,119,L
2016-11-08 19:51:00 UTC,16.6,506,H
2016-11-09 02:47:00 UTC,6.6,201,L
2016-11-09 07:42:00 UTC,15.8,482,H
2016-11-09 15:09:00 UTC,3.8,116,L
2016-11-09 20:53:00 UTC,17.7,539,H
2016-11-10 04:01:00 UTC,5.0,152,L
2016-11-10 09:02:00 UTC,16.7,509,H
2016-11-10 16:15:00 UTC,3.1,94,L
2016-11-10 21:45:00 UTC,19.2,585,H
2016-11-11 05:00:00 UTC,2.8,85,L
2016-11-11 10:07:00 UTC,18.2,555,H
2016-11-11 17:11:00 UTC,2.2,67,L
2016-11-11 22:31:00 UTC,20.9,637,H
2016-11-12 05:51:00 UTC,0.3,9,L
2016-11-12 11:03:00 UTC,19.8,604,H
2016-11-12 18:01:00 UTC,1.2,37,L
2016-11-12 23:14:00 UTC,22.5,686,H
2016-11-13 06:37:00 UTC,-2.0,-61,L
2016-11-13 11:54:00 UTC,21.3,649,H
2016-11-13 18:48:00 UTC,0.4,12,L
2016-11-13 23:57:00 UTC,23.9,728,H
2016-11-14 07:22:00 UTC,-3.9,-119,L
2016-11-14 12:43:00 UTC,22.5,686,H
2016-11-14 19:33:00 UTC,-0.1,-3,L
2016-11-15 00:39:00 UTC,24.8,756,H
2016-11-15 08:07:00 UTC,-5.1,-155,L
2016-11-15 13:30:00 UTC,23.0,701,H
2016-11-15 20:18:00 UTC,-0.1,-3,L
2016-11-16 01:23:00 UTC,25.0,762,H
2016-11-16 08:51:00 UTC,-5.5,-168,L
2016-11-16 14:18:00 UTC,23.0,701,H
2016-11-16 21:04:00 UTC,0.4,12,L
2016-11-17 02:08:00 UTC,24.6,750,H
2016-11-17 09:37:00 UTC,-5.0,-152,L
2016-11-17 15:07:00 UTC,22.4,683,H
2016-11-17 21:51:00 UTC,1.3,40,L
2016-11-18 02:54:00 UTC,23.5,716,H
2016-11-18 10:24:00 UTC,-3.7,-113,L
2016-11-18 15:57:00 UTC,21.4,652,H
2016-11-18 22:41:00 UTC,2.6,79,L
2016-11-19 03:43:00 UTC,21.8,664,H
2016-11-19 11:14:00 UTC,-1.9,-58,L
2016-11-19 16:52:00 UTC,20.2,616,H
2016-11-19 23:37:00 UTC,3.9,119,L
2016-11-20 04:38:00 UTC,19.9,607,H
2016-11-20 12:09:00 UTC,0.1,3,L
2016-11-20 17:52:00 UTC,19.0,579,H
2016-11-21 00:42:00 UTC,5.1,155,L
2016-11-21 05:42:00 UTC,17.9,546,H
2016-11-21 13:12:00 UTC,1.9,58,L
2016-11-21 19:00:00 UTC,18.2,555,H
2016-11-22 01:59:00 UTC,5.6,171,L
2016-11-22 07:00:00 UTC,16.5,503,H
2016-11-22 14:22:00 UTC,3.3,101,L
2016-11-22 20:10:00 UTC,18.0,549,H
2016-11-23 03:25:00 UTC,5.3,162,L
2016-11-23 08:25:00 UTC,16.0,488,H
2016-11-23 15:34:00 UTC,4.1,125,L
2016-11-23 21:12:00 UTC,18.3,558,H
2016-11-24 04:37:00 UTC,4.2,128,L
2016-11-24 09:40:00 UTC,16.3,497,H
2016-11-24 16:37:00 UTC,4.3,131,L
2016-11-24 22:02:00 UTC,18.8,573,H
2016-11-25 05:31:00 UTC,3.0,91,L
2016-11-25 10:39:00 UTC,17.0,518,H
2016-11-25 17:27:00 UTC,4.2,128,L
2016-11-25 22:43:00 UTC,19.3,588,H
2016-11-26 06:13:00 UTC,1.7,52,L
2016-11-26 11:25:00 UTC,17.8,543,H
2016-11-26 18:08:00 UTC,4.0,122,L
2016-11-26 23:17:00 UTC,19.9,607,H
2016-11-27 06:48:00 UTC,0.6,18,L
2016-11-27 12:05:00 UTC,18.6,567,H
2016-11-27 18:45:00 UTC,3.7,113,L
2016-11-27 23:49:00 UTC,20.5,625,H
2016-11-28 07:21:00 UTC,-0.3,-9,L
2016-11-28 12:41:00 UTC,19.2,585,H
2016-11-28 19:20:00 UTC,3.5,107,L
2016-11-29 00:21:00 UTC,21.0,640,H
2016-11-29 07:52:00 UTC,-1.0,-30,L
2016-11-29 13:16:00 UTC,19.7,600,H
2016-11-29 19:54:00 UTC,3.3,101,L
2016-11-30 00:52:00 UTC,21.3,649,H
2016-11-30 08:24:00 UTC,-1.5,-46,L
2016-11-30 13:51:00 UTC,20.0,610,H
2016-11-30 20:29:00 UTC,3.3,101,L
2016-12-01 01:25:00 UTC,21.3,649,H
2016-12-01 08:57:00 UTC,-1.6,-49,L
2016-12-01 14:26:00 UTC,20.0,610,H
2016-12-01 21:05:00 UTC,3.5,107,L
2016-12-02 01:58:00 UTC,21.1,643,H
2016-12-02 09:31:00 UTC,-1.3,-40,L
2016-12-02 15:03:00 UTC,19.7,600,H
2016-12-02 21:41:00 UTC,3.9,119,L
2016-12-03 02:33:00 UTC,20.6,628,H
2016-12-03 10:06:00 UTC,-0.8,-24,L
2016-12-03 15:40:00 UTC,19.2,585,H
2016-12-03 22:20:00 UTC,4.5,137,L
2016-12-04 03:10:00 UTC,19.8,604,H
2016-12-04 10:44:00 UTC,0.0,0,L
2016-12-04 16:21:00 UTC,18.6,567,H
2016-12-04 23:04:00 UTC,5.2,158,L
2016-12-05 03:52:00 UTC,18.7,570,H
2016-12-05 11:26:00 UTC,1.0,30,L
2016-12-05 17:07:00 UTC,18.1,552,H
2016-12-05 23:55:00 UTC,5.7,174,L
2016-12-06 04:42:00 UTC,17.6,536,H
2016-12-06 12:14:00 UTC,2.0,61,L
2016-12-06 17:59:00 UTC,17.8,543,H
2016-12-07 00:56:00 UTC,5.9,180,L
2016-12-07 05:46:00 UTC,16.6,506,H
2016-12-07 13:12:00 UTC,3.0,91,L
2016-12-07 18:58:00 UTC,17.9,546,H
2016-12-08 02:08:00 UTC,5.5,168,L
2016-12-08 07:04:00 UTC,16.1,491,H
2016-12-08 14:19:00 UTC,3.6,110,L
2016-12-08 19:59:00 UTC,18.5,564,H
2016-12-09 03:21:00 UTC,4.2,128,L
2016-12-09 08:27:00 UTC,16.3,497,H
2016-12-09 15:28:00 UTC,3.8,116,L
2016-12-09 20:58:00 UTC,19.5,594,H
2016-12-10 04:29:00 UTC,2.4,73,L
2016-12-10 09:42:00 UTC,17.3,527,H
2016-12-10 16:33:00 UTC,3.5,107,L
2016-12-10 21:52:00 UTC,20.9,637,H
2016-12-11 05:27:00 UTC,0.2,6,L
2016-12-11 10:45:00 UTC,18.7,570,H
2016-12-11 17:32:00 UTC,2.9,88,L
2016-12-11 22:43:00 UTC,22.2,677,H
2016-12-12 06:19:00 UTC,-2.0,-61,L
2016-12-12 11:42:00 UTC,20.2,616,H
2016-12-12 18:26:00 UTC,2.1,64,L
2016-12-12 23:32:00 UTC,23.4,713,H
2016-12-13 07:07:00 UTC,-3.7,-113,L
2016-12-13 12:33:00 UTC,21.5,655,H
2016-12-13 19:16:00 UTC,1.4,43,L
2016-12-14 00:20:00 UTC,24.3,741,H
2016-12-14 07:53:00 UTC,-4.9,-149,L
2016-12-14 13:22:00 UTC,22.3,680,H
2016-12-14 20:04:00 UTC,1.0,30,L
2016-12-15 01:07:00 UTC,24.6,750,H
2016-12-15 08:39:00 UTC,-5.4,-165,L
2016-12-15 14:09:00 UTC,22.7,692,H
2016-12-15 20:51:00 UTC,0.9,27,L
2016-12-16 01:54:00 UTC,24.4,744,H
2016-12-16 09:23:00 UTC,-5.0,-152,L
2016-12-16 14:55:00 UTC,22.5,686,H
2016-12-16 21:38:00 UTC,1.3,40,L
2016-12-17 02:41:00 UTC,23.4,713,H
2016-12-17 10:08:00 UTC,-4.0,-122,L
2016-12-17 15:42:00 UTC,21.9,668,H
2016-12-17 22:26:00 UTC,2.0,61,L
2016-12-18 03:29:00 UTC,22.0,671,H
2016-12-18 10:54:00 UTC,-2.4,-73,L
2016-12-18 16:29:00 UTC,21.0,640,H
2016-12-18 23:18:00 UTC,3.0,91,L
2016-12-19 04:18:00 UTC,20.2,616,H
2016-12-19 11:41:00 UTC,-0.4,-12,L
2016-12-19 17:19:00 UTC,19.9,607,H
2016-12-20 00:14:00 UTC,4.1,125,L
2016-12-20 05:13:00 UTC,18.2,555,H
2016-12-20 12:32:00 UTC,1.6,49,L
2016-12-20 18:12:00 UTC,18.9,576,H
2016-12-21 01:18:00 UTC,4.8,146,L
2016-12-21 06:17:00 UTC,16.5,503,H
2016-12-21 13:28:00 UTC,3.4,104,L
2016-12-21 19:09:00 UTC,18.1,552,H
2016-12-22 02:32:00 UTC,5.1,155,L
2016-12-22 07:32:00 UTC,15.4,469,H
2016-12-22 14:30:00 UTC,4.9,149,L
2016-12-22 20:09:00 UTC,17.8,543,H
2016-12-23 03:49:00 UTC,4.7,143,L
2016-12-23 08:54:00 UTC,15.1,460,H
2016-12-23 15:37:00 UTC,5.7,174,L
2016-12-23 21:06:00 UTC,17.8,543,H
2016-12-24 04:55:00 UTC,3.8,116,L
2016-12-24 10:06:00 UTC,15.5,472,H
2016-12-24 16:39:00 UTC,6.0,183,L
2016-12-24 21:56:00 UTC,18.2,555,H
2016-12-25 05:45:00 UTC,2.7,82,L
2016-12-25 11:02:00 UTC,16.3,497,H
2016-12-25 17:32:00 UTC,5.8,177,L
2016-12-25 22:39:00 UTC,18.8,573,H
2016-12-26 06:26:00 UTC,1.5,46,L
2016-12-26 11:47:00 UTC,17.3,527,H
2016-12-26 18:17:00 UTC,5.3,162,L
2016-12-26 23:18:00 UTC,19.5,594,H
2016-12-27 07:01:00 UTC,0.4,12,L
2016-12-27 12:26:00 UTC,18.2,555,H
2016-12-27 18:57:00 UTC,4.7,143,L
2016-12-27 23:56:00 UTC,20.2,616,H
2016-12-28 07:35:00 UTC,-0.6,-18,L
2016-12-28 13:02:00 UTC,19.1,582,H
2016-12-28 19:35:00 UTC,4.1,125,L
2016-12-29 00:32:00 UTC,20.9,637,H
2016-12-29 08:08:00 UTC,-1.4,-43,L
2016-12-29 13:37:00 UTC,19.8,604,H
2016-12-29 20:12:00 UTC,3.5,107,L
2016-12-30 01:08:00 UTC,21.3,649,H
2016-12-30 08:41:00 UTC,-1.9,-58,L
2016-12-30 14:12:00 UTC,20.2,616,H
2016-12-30 20:49:00 UTC,3.2,98,L
2016-12-31 01:44:00 UTC,21.4,652,H
2016-12-31 09:15:00 UTC,-2.1,-64,L
2016-12-31 14:46:00 UTC,20.4,622,H
2016-12-31 21:26:00 UTC,3.0,91,L
