time,feet,centimeters,tide
2016-10-11 22:28:00 UTC,2.0,61,H
2016-10-12 05:58:00 UTC,0.2,6,L
2016-10-12 11:04:00 UTC,1.9,58,H
2016-10-12 18:18:00 UTC,0.2,6,L
2016-10-12 23:27:00 UTC,2.1,64,H
2016-10-13 06:47:00 UTC,0.0,0,L
2016-10-13 12:00:00 UTC,2.1,64,H
2016-10-13 19:10:00 UTC,0.1,3,L
2016-10-14 00:23:00 UTC,2.2,67,H
2016-10-14 07:34:00 UTC,-0.1,-3,L
2016-10-14 12:52:00 UTC,2.2,67,H
2016-10-14 20:03:00 UTC,-0.1,-3,L
2016-10-15 01:14:00 UTC,2.3,70,H
2016-10-15 08:22:00 UTC,-0.2,-6,L
2016-10-15 13:40:00 UTC,2.4,73,H
2016-10-15 20:55:00 UTC,-0.2,-6,L
2016-10-16 02:04:00 UTC,2.4,73,H
2016-10-16 09:10:00 UTC,-0.3,-9,L
2016-10-16 14:27:00 UTC,2.5,76,H
2016-10-16 21:47:00 UTC,-0.3,-9,L
2016-10-17 02:53:00 UTC,2.4,73,H
2016-10-17 09:58:00 UTC,-0.3,-9,L
2016-10-17 15:15:00 UTC,2.6,79,H
2016-10-17 22:38:00 UTC,-0.3,-9,L
2016-10-18 03:44:00 UTC,2.3,70,H
2016-10-18 10:47:00 UTC,-0.3,-9,L
2016-10-18 16:06:00 UTC,2.5,76,H
2016-10-18 23:29:00 UTC,-0.3,-9,L
2016-10-19 04:38:00 UTC,2.2,67,H
2016-10-19 11:36:00 UTC,-0.2,-6,L
2016-10-19 17:00:00 UTC,2.5,76,H
2016-10-20 00:22:00 UTC,-0.2,-6,L
2016-10-20 05:37:00 UTC,2.1,64,H
2016-10-20 12:27:00 UTC,-0.1,-3,L
2016-10-20 17:59:00 UTC,2.3,70,H
2016-10-21 01:18:00 UTC,-0.1,-3,L
2016-10-21 06:38:00 UTC,2.0,61,H
2016-10-21 13:22:00 UTC,0.1,3,L
2016-10-21 18:59:00 UTC,2.2,67,H
2016-10-22 02:20:00 UTC,0.1,3,L
2016-10-22 07:39:00 UTC,1.9,58,H
2016-10-22 14:27:00 UTC,0.2,6,L
2016-10-22 19:59:00 UTC,2.1,64,H
2016-10-23 03:27:00 UTC,0.1,3,L
2016-10-23 08:39:00 UTC,1.9,58,H
2016-10-23 15:37:00 UTC,0.3,9,L
2016-10-23 20:57:00 UTC,2.0,61,H
2016-10-24 04:33:00 UTC,0.2,6,L
2016-10-24 09:38:00 UTC,1.9,58,H
2016-10-24 16:45:00 UTC,0.3,9,L
2016-10-24 21:56:00 UTC,2.0,61,H
2016-10-25 05:29:00 UTC,0.1,3,L
2016-10-25 10:37:00 UTC,1.9,58,H
2016-10-25 17:43:00 UTC,0.2,6,L
2016-10-25 22:54:00 UTC,1.9,58,H
2016-10-26 06:18:00 UTC,0.1,3,L
2016-10-26 11:32:00 UTC,2.0,61,H
2016-10-26 18:34:00 UTC,0.2,6,L
2016-10-26 23:48:00 UTC,1.9,58,H
2016-10-27 07:02:00 UTC,0.0,0,L
2016-10-27 12:23:00 UTC,2.0,61,H
2016-10-27 19:21:00 UTC,0.1,3,L
2016-10-28 00:37:00 UTC,2.0,61,H
2016-10-28 07:43:00 UTC,0.0,0,L
2016-10-28 13:07:00 UTC,2.1,64,H
2016-10-28 20:05:00 UTC,0.1,3,L
2016-10-29 01:21:00 UTC,2.0,61,H
2016-10-29 08:22:00 UTC,0.0,0,L
2016-10-29 13:47:00 UTC,2.2,67,H
2016-10-29 20:48:00 UTC,0.0,0,L
2016-10-30 02:01:00 UTC,2.0,61,H
2016-10-30 09:01:00 UTC,0.0,0,L
2016-10-30 14:24:00 UTC,2.2,67,H
2016-10-30 21:30:00 UTC,0.0,0,L
2016-10-31 02:39:00 UTC,1.9,58,H
2016-10-31 09:38:00 UTC,0.1,3,L
2016-10-31 15:00:00 UTC,2.2,67,H
2016-10-31 22:10:00 UTC,0.0,0,L
2016-11-01 03:17:00 UTC,1.9,58,H
2016-11-01 10:14:00 UTC,0.1,3,L
2016-11-01 15:35:00 UTC,2.1,64,H
2016-11-01 22:49:00 UTC,0.1,3,L
2016-11-02 03:54:00 UTC,1.8,55,H
2016-11-02 10:50:00 UTC,0.2,6,L
2016-11-02 16:09:00 UTC,2.1,64,H
2016-11-02 23:26:00 UTC,0.1,3,L
2016-11-03 04:32:00 UTC,1.7,52,H
2016-11-03 11:23:00 UTC,0.2,6,L
2016-11-03 16:45:00 UTC,2.0,61,H
2016-11-04 00:04:00 UTC,0.2,6,L
2016-11-04 05:13:00 UTC,1.6,49,H
2016-11-04 11:56:00 UTC,0.3,9,L
2016-11-04 17:23:00 UTC,1.9,58,H
2016-11-05 00:42:00 UTC,0.2,6,L
2016-11-05 05:58:00 UTC,1.6,49,H
2016-11-05 12:31:00 UTC,0.4,12,L
2016-11-05 18:08:00 UTC,1.9,58,H
2016-11-06 01:25:00 UTC,0.3,9,L
2016-11-06 06:48:00 UTC,1.6,49,H
2016-11-06 13:14:00 UTC,0.4,12,L
2016-11-06 18:59:00 UTC,1.9,58,H
2016-11-07 02:18:00 UTC,0.3,9,L
2016-11-07 07:41:00 UTC,1.6,49,H
2016-11-07 14:18:00 UTC,0.5,15,L
2016-11-07 19:54:00 UTC,1.9,58,H
2016-11-08 03:23:00 UTC,0.3,9,L
2016-11-08 08:35:00 UTC,1.7,52,H
2016-11-08 15:40:00 UTC,0.4,12,L
2016-11-08 20:51:00 UTC,1.9,58,H
2016-11-09 04:26:00 UTC,0.2,6,L
2016-11-09 09:32:00 UTC,1.8,55,H
2016-11-09 16:52:00 UTC,0.3,9,L
2016-11-09 21:52:00 UTC,1.9,58,H
2016-11-10 05:22:00 UTC,0.1,3,L
2016-11-10 10:31:00 UTC,1.9,58,H
2016-11-10 17:53:00 UTC,0.2,6,L
2016-11-10 22:54:00 UTC,2.0,61,H
2016-11-11 06:14:00 UTC,-0.1,-3,L
2016-11-11 11:30:00 UTC,2.1,64,H
2016-11-11 18:48:00 UTC,0.0,0,L
2016-11-11 23:54:00 UTC,2.1,64,H
2016-11-12 07:04:00 UTC,-0.2,-6,L
2016-11-12 12:25:00 UTC,2.3,70,H
2016-11-12 19:42:00 UTC,-0.2,-6,L
2016-11-13 00:50:00 UTC,2.2,67,H
2016-11-13 07:54:00 UTC,-0.3,-9,L
2016-11-13 13:17:00 UTC,2.4,73,H
2016-11-13 20:36:00 UTC,-0.3,-9,L
2016-11-14 01:43:00 UTC,2.2,67,H
2016-11-14 08:45:00 UTC,-0.4,-12,L
2016-11-14 14:07:00 UTC,2.6,79,H
2016-11-14 21:30:00 UTC,-0.4,-12,L
2016-11-15 02:35:00 UTC,2.2,67,H
2016-11-15 09:36:00 UTC,-0.4,-12,L
2016-11-15 14:56:00 UTC,2.6,79,H
2016-11-15 22:22:00 UTC,-0.4,-12,L
2016-11-16 03:27:00 UTC,2.2,67,H
2016-11-16 10:27:00 UTC,-0.4,-12,L
2016-11-16 15:47:00 UTC,2.5,76,H
2016-11-16 23:14:00 UTC,-0.4,-12,L
2016-11-17 04:22:00 UTC,2.1,64,H
2016-11-17 11:17:00 UTC,-0.3,-9,L
2016-11-17 16:41:00 UTC,2.4,73,H
2016-11-18 00:06:00 UTC,-0.3,-9,L
2016-11-18 05:20:00 UTC,2.0,61,H
2016-11-18 12:09:00 UTC,-0.1,-3,L
2016-11-18 17:39:00 UTC,2.3,70,H
2016-11-19 00:59:00 UTC,-0.2,-6,L
2016-11-19 06:20:00 UTC,1.9,58,H
2016-11-19 13:03:00 UTC,0.0,0,L
2016-11-19 18:37:00 UTC,2.2,67,H
2016-11-20 01:55:00 UTC,0.0,0,L
2016-11-20 07:19:00 UTC,1.9,58,H
2016-11-20 14:03:00 UTC,0.2,6,L
2016-11-20 19:34:00 UTC,2.0,61,H
2016-11-21 02:57:00 UTC,0.1,3,L
2016-11-21 08:16:00 UTC,1.8,55,H
2016-11-21 15:09:00 UTC,0.3,9,L
2016-11-21 20:30:00 UTC,1.9,58,H
2016-11-22 03:59:00 UTC,0.1,3,L
2016-11-22 09:12:00 UTC,1.8,55,H
2016-11-22 16:16:00 UTC,0.3,9,L
2016-11-22 21:24:00 UTC,1.8,55,H
2016-11-23 04:55:00 UTC,0.1,3,L
2016-11-23 10:07:00 UTC,1.8,55,H
2016-11-23 17:16:00 UTC,0.3,9,L
2016-11-23 22:19:00 UTC,1.8,55,H
2016-11-24 05:44:00 UTC,0.1,3,L
2016-11-24 11:00:00 UTC,1.9,58,H
2016-11-24 18:08:00 UTC,0.2,6,L
2016-11-24 23:13:00 UTC,1.7,52,H
2016-11-25 06:28:00 UTC,0.1,3,L
2016-11-25 11:51:00 UTC,1.9,58,H
2016-11-25 18:55:00 UTC,0.1,3,L
2016-11-26 00:05:00 UTC,1.7,52,H
2016-11-26 07:08:00 UTC,0.0,0,L
2016-11-26 12:37:00 UTC,2.0,61,H
2016-11-26 19:39:00 UTC,0.1,3,L
2016-11-27 00:52:00 UTC,1.8,55,H
2016-11-27 07:48:00 UTC,0.0,0,L
2016-11-27 13:18:00 UTC,2.1,64,H
2016-11-27 20:22:00 UTC,0.0,0,L
2016-11-28 01:34:00 UTC,1.8,55,H
2016-11-28 08:28:00 UTC,0.0,0,L
2016-11-28 13:57:00 UTC,2.1,64,H
2016-11-28 21:05:00 UTC,0.0,0,L
2016-11-29 02:15:00 UTC,1.8,55,H
2016-11-29 09:08:00 UTC,0.0,0,L
2016-11-29 14:33:00 UTC,2.1,64,H
2016-11-29 21:46:00 UTC,0.0,0,L
2016-11-30 02:53:00 UTC,1.8,55,H
2016-11-30 09:47:00 UTC,0.1,3,L
2016-11-30 15:08:00 UTC,2.1,64,H
2016-11-30 22:26:00 UTC,0.0,0,L
2016-12-01 03:31:00 UTC,1.7,52,H
2016-12-01 10:25:00 UTC,0.1,3,L
2016-12-01 15:43:00 UTC,2.0,61,H
2016-12-01 23:05:00 UTC,0.0,0,L
2016-12-02 04:08:00 UTC,1.7,52,H
2016-12-02 11:02:00 UTC,0.1,3,L
2016-12-02 16:18:00 UTC,2.0,61,H
2016-12-02 23:43:00 UTC,0.0,0,L
2016-12-03 04:48:00 UTC,1.6,49,H
2016-12-03 11:37:00 UTC,0.2,6,L
2016-12-03 16:56:00 UTC,1.9,58,H
2016-12-04 00:20:00 UTC,0.1,3,L
2016-12-04 05:31:00 UTC,1.6,49,H
2016-12-04 12:14:00 UTC,0.2,6,L
2016-12-04 17:40:00 UTC,1.9,58,H
2016-12-05 01:00:00 UTC,0.1,3,L
2016-12-05 06:20:00 UTC,1.6,49,H
2016-12-05 12:57:00 UTC,0.3,9,L
2016-12-05 18:31:00 UTC,1.9,58,H
2016-12-06 01:46:00 UTC,0.1,3,L
2016-12-06 07:12:00 UTC,1.6,49,H
2016-12-06 13:53:00 UTC,0.3,9,L
2016-12-06 19:25:00 UTC,1.8,55,H
2016-12-07 02:43:00 UTC,0.1,3,L
2016-12-07 08:06:00 UTC,1.7,52,H
2016-12-07 15:08:00 UTC,0.3,9,L
2016-12-07 20:22:00 UTC,1.8,55,H
2016-12-08 03:46:00 UTC,0.1,3,L
2016-12-08 09:02:00 UTC,1.8,55,H
2016-12-08 16:24:00 UTC,0.2,6,L
2016-12-08 21:22:00 UTC,1.8,55,H
2016-12-09 04:47:00 UTC,0.0,0,L
2016-12-09 10:01:00 UTC,1.9,58,H
2016-12-09 17:30:00 UTC,0.1,3,L
2016-12-09 22:25:00 UTC,1.9,58,H
2016-12-10 05:44:00 UTC,-0.1,-3,L
2016-12-10 11:02:00 UTC,2.1,64,H
2016-12-10 18:29:00 UTC,-0.1,-3,L
2016-12-10 23:29:00 UTC,1.9,58,H
2016-12-11 06:37:00 UTC,-0.2,-6,L
2016-12-11 12:01:00 UTC,2.2,67,H
2016-12-11 19:25:00 UTC,-0.2,-6,L
2016-12-12 00:29:00 UTC,2.0,61,H
2016-12-12 07:30:00 UTC,-0.3,-9,L
2016-12-12 12:57:00 UTC,2.4,73,H
2016-12-12 20:20:00 UTC,-0.3,-9,L
2016-12-13 01:26:00 UTC,2.1,64,H
2016-12-13 08:24:00 UTC,-0.4,-12,L
2016-12-13 13:49:00 UTC,2.5,76,H
2016-12-13 21:14:00 UTC,-0.4,-12,L
2016-12-14 02:19:00 UTC,2.1,64,H
2016-12-14 09:17:00 UTC,-0.4,-12,L
2016-12-14 14:40:00 UTC,2.5,76,H
2016-12-14 22:07:00 UTC,-0.4,-12,L
2016-12-15 03:12:00 UTC,2.1,64,H
2016-12-15 10:09:00 UTC,-0.4,-12,L
2016-12-15 15:31:00 UTC,2.5,76,H
2016-12-15 22:57:00 UTC,-0.4,-12,L
2016-12-16 04:06:00 UTC,2.0,61,H
2016-12-16 11:00:00 UTC,-0.3,-9,L
2016-12-16 16:23:00 UTC,2.3,70,H
2016-12-16 23:47:00 UTC,-0.4,-12,L
2016-12-17 05:01:00 UTC,2.0,61,H
2016-12-17 11:50:00 UTC,-0.2,-6,L
2016-12-17 17:17:00 UTC,2.2,67,H
2016-12-18 00:35:00 UTC,-0.3,-9,L
2016-12-18 05:57:00 UTC,1.9,58,H
2016-12-18 12:41:00 UTC,-0.1,-3,L
2016-12-18 18:11:00 UTC,2.1,64,H
2016-12-19 01:25:00 UTC,-0.1,-3,L
2016-12-19 06:53:00 UTC,1.8,55,H
2016-12-19 13:34:00 UTC,0.1,3,L
2016-12-19 19:05:00 UTC,1.9,58,H
2016-12-20 02:18:00 UTC,0.0,0,L
2016-12-20 07:46:00 UTC,1.8,55,H
2016-12-20 14:33:00 UTC,0.2,6,L
2016-12-20 19:57:00 UTC,1.8,55,H
2016-12-21 03:14:00 UTC,0.1,3,L
2016-12-21 08:38:00 UTC,1.8,55,H
2016-12-21 15:37:00 UTC,0.3,9,L
2016-12-21 20:48:00 UTC,1.7,52,H
2016-12-22 04:10:00 UTC,0.1,3,L
2016-12-22 09:29:00 UTC,1.7,52,H
2016-12-22 16:39:00 UTC,0.3,9,L
2016-12-22 21:40:00 UTC,1.6,49,H
2016-12-23 05:02:00 UTC,0.1,3,L
2016-12-23 10:21:00 UTC,1.8,55,H
2016-12-23 17:35:00 UTC,0.2,6,L
2016-12-23 22:34:00 UTC,1.6,49,H
2016-12-24 05:49:00 UTC,0.1,3,L
2016-12-24 11:13:00 UTC,1.8,55,H
2016-12-24 18:24:00 UTC,0.2,6,L
2016-12-24 23:28:00 UTC,1.6,49,H
2016-12-25 06:33:00 UTC,0.1,3,L
2016-12-25 12:02:00 UTC,1.9,58,H
2016-12-25 19:10:00 UTC,0.1,3,L
2016-12-26 00:20:00 UTC,1.6,49,H
2016-12-26 07:16:00 UTC,0.1,3,L
2016-12-26 12:48:00 UTC,1.9,58,H
2016-12-26 19:55:00 UTC,0.0,0,L
2016-12-27 01:07:00 UTC,1.6,49,H
2016-12-27 07:58:00 UTC,0.0,0,L
2016-12-27 13:29:00 UTC,2.0,61,H
2016-12-27 20:39:00 UTC,0.0,0,L
2016-12-28 01:50:00 UTC,1.7,52,H
2016-12-28 08:41:00 UTC,0.0,0,L
2016-12-28 14:08:00 UTC,2.0,61,H
2016-12-28 21:22:00 UTC,-0.1,-3,L
2016-12-29 02:30:00 UTC,1.7,52,H
2016-12-29 09:23:00 UTC,0.0,0,L
2016-12-29 14:45:00 UTC,2.1,64,H
2016-12-29 22:04:00 UTC,-0.1,-3,L
2016-12-30 03:08:00 UTC,1.7,52,H
2016-12-30 10:04:00 UTC,0.0,0,L
2016-12-30 15:21:00 UTC,2.0,61,H
2016-12-30 22:43:00 UTC,-0.1,-3,L
2016-12-31 03:46:00 UTC,1.7,52,H
2016-12-31 10:43:00 UTC,0.0,0,L
2016-12-31 15:57:00 UTC,2.0,61,H
2016-12-31 23:21:00 UTC,-0.1,-3,L
