time,feet,centimeters,tide
2016-11-03 12:28:00 UTC,1.3,40,H
2016-11-03 21:58:00 UTC,0.2,6,L
2016-11-04 05:26:00 UTC,1.4,43,H
2016-11-04 10:40:00 UTC,1.3,40,L
2016-11-04 12:13:00 UTC,1.3,40,H
2016-11-04 22:37:00 UTC,0.3,9,L
2016-11-05 06:26:00 UTC,1.4,43,H
2016-11-05 23:21:00 UTC,0.3,9,L
2016-11-06 07:27:00 UTC,1.4,43,H
2016-11-07 00:13:00 UTC,0.3,9,L
2016-11-07 08:20:00 UTC,1.4,43,H
2016-11-08 01:13:00 UTC,0.4,12,L
2016-11-08 08:59:00 UTC,1.4,43,H
2016-11-09 02:21:00 UTC,0.5,15,L
2016-11-09 09:28:00 UTC,1.3,40,H
2016-11-09 17:14:00 UTC,1.0,30,L
2016-11-09 20:14:00 UTC,1.1,34,H
2016-11-10 03:33:00 UTC,0.6,18,L
2016-11-10 09:52:00 UTC,1.3,40,H
2016-11-10 17:10:00 UTC,0.8,24,L
2016-11-10 21:53:00 UTC,1.1,34,H
2016-11-11 04:43:00 UTC,0.7,21,L
2016-11-11 10:13:00 UTC,1.3,40,H
2016-11-11 17:36:00 UTC,0.5,15,L
2016-11-11 23:10:00 UTC,1.3,40,H
2016-11-12 05:48:00 UTC,0.8,24,L
2016-11-12 10:34:00 UTC,1.3,40,H
2016-11-12 18:11:00 UTC,0.3,9,L
2016-11-13 00:16:00 UTC,1.4,43,H
2016-11-13 06:47:00 UTC,0.9,27,L
2016-11-13 10:57:00 UTC,1.3,40,H
2016-11-13 18:52:00 UTC,0.0,0,L
2016-11-14 01:18:00 UTC,1.5,46,H
2016-11-14 07:43:00 UTC,1.0,30,L
2016-11-14 11:22:00 UTC,1.3,40,H
2016-11-14 19:36:00 UTC,-0.1,-3,L
2016-11-15 02:18:00 UTC,1.6,49,H
2016-11-15 08:36:00 UTC,1.1,34,L
2016-11-15 11:51:00 UTC,1.3,40,H
2016-11-15 20:23:00 UTC,-0.3,-9,L
2016-11-16 03:18:00 UTC,1.6,49,H
2016-11-16 09:30:00 UTC,1.2,37,L
2016-11-16 12:22:00 UTC,1.3,40,H
2016-11-16 21:13:00 UTC,-0.3,-9,L
2016-11-17 04:19:00 UTC,1.6,49,H
2016-11-17 10:30:00 UTC,1.2,37,L
2016-11-17 12:54:00 UTC,1.3,40,H
2016-11-17 22:05:00 UTC,-0.2,-6,L
2016-11-18 05:23:00 UTC,1.5,46,H
2016-11-18 11:52:00 UTC,1.2,37,L
2016-11-18 13:26:00 UTC,1.3,40,H
2016-11-18 23:01:00 UTC,-0.1,-3,L
2016-11-19 06:27:00 UTC,1.4,43,H
2016-11-20 00:02:00 UTC,0.0,0,L
2016-11-20 07:28:00 UTC,1.4,43,H
2016-11-21 01:10:00 UTC,0.2,6,L
2016-11-21 08:20:00 UTC,1.3,40,H
2016-11-21 16:39:00 UTC,0.9,27,L
2016-11-21 18:11:00 UTC,0.9,27,H
2016-11-22 02:28:00 UTC,0.4,12,L
2016-11-22 09:00:00 UTC,1.2,37,H
2016-11-22 17:08:00 UTC,0.7,21,L
2016-11-22 20:17:00 UTC,0.9,27,H
2016-11-23 03:48:00 UTC,0.5,15,L
2016-11-23 09:30:00 UTC,1.2,37,H
2016-11-23 17:37:00 UTC,0.6,18,L
2016-11-23 21:58:00 UTC,0.9,27,H
2016-11-24 05:00:00 UTC,0.6,18,L
2016-11-24 09:53:00 UTC,1.1,34,H
2016-11-24 18:03:00 UTC,0.4,12,L
2016-11-24 23:15:00 UTC,1.0,30,H
2016-11-25 05:59:00 UTC,0.7,21,L
2016-11-25 10:10:00 UTC,1.1,34,H
2016-11-25 18:26:00 UTC,0.3,9,L
2016-11-26 00:14:00 UTC,1.1,34,H
2016-11-26 06:47:00 UTC,0.8,24,L
2016-11-26 10:26:00 UTC,1.1,34,H
2016-11-26 18:47:00 UTC,0.1,3,L
2016-11-27 01:01:00 UTC,1.1,34,H
2016-11-27 07:24:00 UTC,0.9,27,L
2016-11-27 10:41:00 UTC,1.1,34,H
2016-11-27 19:08:00 UTC,0.0,0,L
2016-11-28 01:40:00 UTC,1.2,37,H
2016-11-28 07:50:00 UTC,1.0,30,L
2016-11-28 10:56:00 UTC,1.1,34,H
2016-11-28 19:31:00 UTC,0.0,0,L
2016-11-29 02:17:00 UTC,1.2,37,H
2016-11-29 08:12:00 UTC,1.0,30,L
2016-11-29 11:11:00 UTC,1.1,34,H
2016-11-29 19:57:00 UTC,-0.1,-3,L
2016-11-30 02:54:00 UTC,1.2,37,H
2016-11-30 08:34:00 UTC,1.0,30,L
2016-11-30 11:25:00 UTC,1.1,34,H
2016-11-30 20:25:00 UTC,-0.1,-3,L
2016-12-01 03:33:00 UTC,1.2,37,H
2016-12-01 09:01:00 UTC,1.0,30,L
2016-12-01 11:35:00 UTC,1.1,34,H
2016-12-01 20:57:00 UTC,-0.2,-6,L
2016-12-02 04:15:00 UTC,1.2,37,H
2016-12-02 09:36:00 UTC,1.0,30,L
2016-12-02 11:40:00 UTC,1.1,34,H
2016-12-02 21:31:00 UTC,-0.1,-3,L
2016-12-03 05:01:00 UTC,1.2,37,H
2016-12-03 10:19:00 UTC,1.0,30,L
2016-12-03 11:42:00 UTC,1.0,30,H
2016-12-03 22:08:00 UTC,-0.1,-3,L
2016-12-04 05:50:00 UTC,1.2,37,H
2016-12-04 22:48:00 UTC,-0.1,-3,L
2016-12-05 06:36:00 UTC,1.1,34,H
2016-12-05 23:34:00 UTC,0.0,0,L
2016-12-06 07:16:00 UTC,1.1,34,H
2016-12-07 00:27:00 UTC,0.2,6,L
2016-12-07 07:48:00 UTC,1.0,30,H
2016-12-07 16:23:00 UTC,0.6,18,L
2016-12-07 18:24:00 UTC,0.7,21,H
2016-12-08 01:32:00 UTC,0.3,9,L
2016-12-08 08:15:00 UTC,1.0,30,H
2016-12-08 16:07:00 UTC,0.4,12,L
2016-12-08 20:45:00 UTC,0.7,21,H
2016-12-09 02:49:00 UTC,0.5,15,L
2016-12-09 08:39:00 UTC,1.0,30,H
2016-12-09 16:34:00 UTC,0.2,6,L
2016-12-09 22:19:00 UTC,0.9,27,H
2016-12-10 04:13:00 UTC,0.6,18,L
2016-12-10 09:03:00 UTC,1.0,30,H
2016-12-10 17:11:00 UTC,-0.1,-3,L
2016-12-10 23:31:00 UTC,1.0,30,H
2016-12-11 05:31:00 UTC,0.7,21,L
2016-12-11 09:29:00 UTC,1.0,30,H
2016-12-11 17:52:00 UTC,-0.3,-9,L
2016-12-12 00:32:00 UTC,1.2,37,H
2016-12-12 06:37:00 UTC,0.8,24,L
2016-12-12 09:59:00 UTC,1.0,30,H
2016-12-12 18:37:00 UTC,-0.5,-15,L
2016-12-13 01:28:00 UTC,1.2,37,H
2016-12-13 07:33:00 UTC,0.9,27,L
2016-12-13 10:34:00 UTC,1.1,34,H
2016-12-13 19:23:00 UTC,-0.6,-18,L
2016-12-14 02:22:00 UTC,1.3,40,H
2016-12-14 08:24:00 UTC,0.9,27,L
2016-12-14 11:14:00 UTC,1.1,34,H
2016-12-14 20:11:00 UTC,-0.7,-21,L
2016-12-15 03:14:00 UTC,1.3,40,H
2016-12-15 09:13:00 UTC,0.9,27,L
2016-12-15 11:56:00 UTC,1.1,34,H
2016-12-15 21:00:00 UTC,-0.6,-18,L
2016-12-16 04:07:00 UTC,1.2,37,H
2016-12-16 10:07:00 UTC,0.9,27,L
2016-12-16 12:42:00 UTC,1.0,30,H
2016-12-16 21:50:00 UTC,-0.5,-15,L
2016-12-17 04:59:00 UTC,1.1,34,H
2016-12-17 11:17:00 UTC,0.9,27,L
2016-12-17 13:32:00 UTC,0.9,27,H
2016-12-17 22:41:00 UTC,-0.4,-12,L
2016-12-18 05:49:00 UTC,1.1,34,H
2016-12-18 12:58:00 UTC,0.8,24,L
2016-12-18 14:36:00 UTC,0.8,24,H
2016-12-18 23:33:00 UTC,-0.2,-6,L
2016-12-19 06:36:00 UTC,1.0,30,H
2016-12-19 14:39:00 UTC,0.6,18,L
2016-12-19 16:14:00 UTC,0.7,21,H
2016-12-20 00:30:00 UTC,0.0,0,L
2016-12-20 07:17:00 UTC,0.9,27,H
2016-12-20 15:39:00 UTC,0.5,15,L
2016-12-20 18:21:00 UTC,0.6,18,H
2016-12-21 01:35:00 UTC,0.2,6,L
2016-12-21 07:51:00 UTC,0.8,24,H
2016-12-21 16:20:00 UTC,0.3,9,L
2016-12-21 20:28:00 UTC,0.6,18,H
2016-12-22 02:57:00 UTC,0.4,12,L
2016-12-22 08:18:00 UTC,0.8,24,H
2016-12-22 16:54:00 UTC,0.1,3,L
2016-12-22 22:18:00 UTC,0.6,18,H
2016-12-23 04:27:00 UTC,0.5,15,L
2016-12-23 08:41:00 UTC,0.8,24,H
2016-12-23 17:24:00 UTC,0.0,0,L
2016-12-23 23:37:00 UTC,0.7,21,H
2016-12-24 05:41:00 UTC,0.6,18,L
2016-12-24 09:01:00 UTC,0.8,24,H
2016-12-24 17:50:00 UTC,-0.2,-6,L
2016-12-25 00:29:00 UTC,0.8,24,H
2016-12-25 06:36:00 UTC,0.7,21,L
2016-12-25 09:21:00 UTC,0.8,24,H
2016-12-25 18:15:00 UTC,-0.3,-9,L
2016-12-26 01:07:00 UTC,0.9,27,H
2016-12-26 07:14:00 UTC,0.7,21,L
2016-12-26 09:41:00 UTC,0.8,24,H
2016-12-26 18:40:00 UTC,-0.4,-12,L
2016-12-27 01:39:00 UTC,0.9,27,H
2016-12-27 07:35:00 UTC,0.7,21,L
2016-12-27 10:04:00 UTC,0.8,24,H
2016-12-27 19:07:00 UTC,-0.4,-12,L
2016-12-28 02:10:00 UTC,0.9,27,H
2016-12-28 07:49:00 UTC,0.8,24,L
2016-12-28 10:28:00 UTC,0.8,24,H
2016-12-28 19:35:00 UTC,-0.5,-15,L
2016-12-29 02:42:00 UTC,0.9,27,H
2016-12-29 08:06:00 UTC,0.8,24,L
2016-12-29 10:53:00 UTC,0.8,24,H
2016-12-29 20:06:00 UTC,-0.5,-15,L
2016-12-30 03:16:00 UTC,0.9,27,H
2016-12-30 08:33:00 UTC,0.7,21,L
2016-12-30 11:18:00 UTC,0.8,24,H
2016-12-30 20:38:00 UTC,-0.5,-15,L
2016-12-31 03:52:00 UTC,0.9,27,H
2016-12-31 09:08:00 UTC,0.7,21,L
2016-12-31 11:44:00 UTC,0.8,24,H
2016-12-31 21:12:00 UTC,-0.5,-15,L
