time,feet,centimeters,tide
2016-10-12 14:13:00 UTC,0.8,24,L
2016-10-12 20:48:00 UTC,6.3,192,H
2016-10-13 02:42:00 UTC,2.0,61,L
2016-10-13 08:36:00 UTC,6.5,198,H
2016-10-13 14:58:00 UTC,0.7,21,L
2016-10-13 21:22:00 UTC,6.9,210,H
2016-10-14 03:27:00 UTC,1.1,34,L
2016-10-14 09:31:00 UTC,6.9,210,H
2016-10-14 15:40:00 UTC,0.6,18,L
2016-10-14 21:56:00 UTC,7.5,229,H
2016-10-15 04:11:00 UTC,0.3,9,L
2016-10-15 10:21:00 UTC,7.2,219,H
2016-10-15 16:20:00 UTC,0.6,18,L
2016-10-15 22:30:00 UTC,8.0,244,H
2016-10-16 04:55:00 UTC,-0.4,-12,L
2016-10-16 11:11:00 UTC,7.4,226,H
2016-10-16 17:00:00 UTC,0.8,24,L
2016-10-16 23:06:00 UTC,8.4,256,H
2016-10-17 05:39:00 UTC,-0.9,-27,L
2016-10-17 12:00:00 UTC,7.4,226,H
2016-10-17 17:40:00 UTC,1.1,34,L
2016-10-17 23:44:00 UTC,8.6,262,H
2016-10-18 06:25:00 UTC,-1.2,-37,L
2016-10-18 12:51:00 UTC,7.1,216,H
2016-10-18 18:22:00 UTC,1.5,46,L
2016-10-19 00:25:00 UTC,8.5,259,H
2016-10-19 07:14:00 UTC,-1.2,-37,L
2016-10-19 13:45:00 UTC,6.8,207,H
2016-10-19 19:07:00 UTC,2.0,61,L
2016-10-20 01:08:00 UTC,8.2,250,H
2016-10-20 08:06:00 UTC,-0.9,-27,L
2016-10-20 14:44:00 UTC,6.4,195,H
2016-10-20 19:57:00 UTC,2.5,76,L
2016-10-21 01:56:00 UTC,7.7,235,H
2016-10-21 09:03:00 UTC,-0.4,-12,L
2016-10-21 15:52:00 UTC,6.0,183,H
2016-10-21 20:59:00 UTC,2.9,88,L
2016-10-22 02:53:00 UTC,7.1,216,H
2016-10-22 10:09:00 UTC,0.1,3,L
2016-10-22 17:07:00 UTC,5.9,180,H
2016-10-22 22:24:00 UTC,3.2,98,L
2016-10-23 04:06:00 UTC,6.4,195,H
2016-10-23 11:21:00 UTC,0.5,15,L
2016-10-23 18:22:00 UTC,6.0,183,H
2016-10-24 00:01:00 UTC,3.1,94,L
2016-10-24 05:39:00 UTC,6.0,183,H
2016-10-24 12:33:00 UTC,0.8,24,L
2016-10-24 19:25:00 UTC,6.2,189,H
2016-10-25 01:21:00 UTC,2.7,82,L
2016-10-25 07:05:00 UTC,5.8,177,H
2016-10-25 13:35:00 UTC,1.0,30,L
2016-10-25 20:15:00 UTC,6.5,198,H
2016-10-26 02:23:00 UTC,2.1,64,L
2016-10-26 08:15:00 UTC,6.0,183,H
2016-10-26 14:28:00 UTC,1.2,37,L
2016-10-26 20:56:00 UTC,6.9,210,H
2016-10-27 03:11:00 UTC,1.5,46,L
2016-10-27 09:12:00 UTC,6.1,186,H
2016-10-27 15:12:00 UTC,1.3,40,L
2016-10-27 21:31:00 UTC,7.1,216,H
2016-10-28 03:52:00 UTC,1.0,30,L
2016-10-28 09:59:00 UTC,6.3,192,H
2016-10-28 15:50:00 UTC,1.5,46,L
2016-10-28 22:01:00 UTC,7.3,223,H
2016-10-29 04:28:00 UTC,0.6,18,L
2016-10-29 10:41:00 UTC,6.4,195,H
2016-10-29 16:23:00 UTC,1.7,52,L
2016-10-29 22:28:00 UTC,7.4,226,H
2016-10-30 05:01:00 UTC,0.3,9,L
2016-10-30 11:19:00 UTC,6.4,195,H
2016-10-30 16:53:00 UTC,2.0,61,L
2016-10-30 22:53:00 UTC,7.5,229,H
2016-10-31 05:32:00 UTC,0.0,0,L
2016-10-31 11:55:00 UTC,6.4,195,H
2016-10-31 17:21:00 UTC,2.2,67,L
2016-10-31 23:17:00 UTC,7.5,229,H
2016-11-01 06:03:00 UTC,-0.1,-3,L
2016-11-01 12:31:00 UTC,6.3,192,H
2016-11-01 17:48:00 UTC,2.5,76,L
2016-11-01 23:42:00 UTC,7.4,226,H
2016-11-02 06:34:00 UTC,-0.1,-3,L
2016-11-02 13:08:00 UTC,6.1,186,H
2016-11-02 18:15:00 UTC,2.7,82,L
2016-11-03 00:08:00 UTC,7.3,223,H
2016-11-03 07:06:00 UTC,0.1,3,L
2016-11-03 13:46:00 UTC,5.9,180,H
2016-11-03 18:45:00 UTC,3.0,91,L
2016-11-04 00:37:00 UTC,7.1,216,H
2016-11-04 07:41:00 UTC,0.2,6,L
2016-11-04 14:29:00 UTC,5.7,174,H
2016-11-04 19:19:00 UTC,3.3,101,L
2016-11-05 01:11:00 UTC,6.9,210,H
2016-11-05 08:20:00 UTC,0.5,15,L
2016-11-05 15:20:00 UTC,5.5,168,H
2016-11-05 20:01:00 UTC,3.5,107,L
2016-11-06 01:51:00 UTC,6.5,198,H
2016-11-06 09:07:00 UTC,0.8,24,L
2016-11-06 16:21:00 UTC,5.5,168,H
2016-11-06 21:00:00 UTC,3.7,113,L
2016-11-07 02:42:00 UTC,6.1,186,H
2016-11-07 10:03:00 UTC,1.0,30,L
2016-11-07 17:28:00 UTC,5.6,171,H
2016-11-07 22:29:00 UTC,3.7,113,L
2016-11-08 03:53:00 UTC,5.7,174,H
2016-11-08 11:10:00 UTC,1.3,40,L
2016-11-08 18:27:00 UTC,5.9,180,H
2016-11-09 00:12:00 UTC,3.3,101,L
2016-11-09 05:29:00 UTC,5.5,168,H
2016-11-09 12:18:00 UTC,1.4,43,L
2016-11-09 19:16:00 UTC,6.4,195,H
2016-11-10 01:25:00 UTC,2.5,76,L
2016-11-10 07:04:00 UTC,5.7,174,H
2016-11-10 13:19:00 UTC,1.4,43,L
2016-11-10 19:58:00 UTC,6.9,210,H
2016-11-11 02:21:00 UTC,1.6,49,L
2016-11-11 08:19:00 UTC,6.0,183,H
2016-11-11 14:12:00 UTC,1.4,43,L
2016-11-11 20:37:00 UTC,7.6,232,H
2016-11-12 03:10:00 UTC,0.6,18,L
2016-11-12 09:20:00 UTC,6.5,198,H
2016-11-12 15:01:00 UTC,1.5,46,L
2016-11-12 21:16:00 UTC,8.2,250,H
2016-11-13 03:56:00 UTC,-0.3,-9,L
2016-11-13 10:14:00 UTC,6.8,207,H
2016-11-13 15:47:00 UTC,1.6,49,L
2016-11-13 21:55:00 UTC,8.7,265,H
2016-11-14 04:41:00 UTC,-1.0,-30,L
2016-11-14 11:06:00 UTC,7.1,216,H
2016-11-14 16:32:00 UTC,1.7,52,L
2016-11-14 22:36:00 UTC,9.0,274,H
2016-11-15 05:27:00 UTC,-1.5,-46,L
2016-11-15 11:57:00 UTC,7.2,219,H
2016-11-15 17:17:00 UTC,1.9,58,L
2016-11-15 23:18:00 UTC,9.1,277,H
2016-11-16 06:13:00 UTC,-1.7,-52,L
2016-11-16 12:48:00 UTC,7.1,216,H
2016-11-16 18:03:00 UTC,2.2,67,L
2016-11-17 00:01:00 UTC,8.9,271,H
2016-11-17 07:00:00 UTC,-1.5,-46,L
2016-11-17 13:40:00 UTC,7.0,213,H
2016-11-17 18:52:00 UTC,2.5,76,L
2016-11-18 00:47:00 UTC,8.5,259,H
2016-11-18 07:49:00 UTC,-1.1,-34,L
2016-11-18 14:35:00 UTC,6.7,204,H
2016-11-18 19:47:00 UTC,2.8,85,L
2016-11-19 01:36:00 UTC,7.8,238,H
2016-11-19 08:42:00 UTC,-0.6,-18,L
2016-11-19 15:34:00 UTC,6.5,198,H
2016-11-19 20:52:00 UTC,3.1,94,L
2016-11-20 02:31:00 UTC,7.0,213,H
2016-11-20 09:38:00 UTC,0.1,3,L
2016-11-20 16:38:00 UTC,6.4,195,H
2016-11-20 22:12:00 UTC,3.2,98,L
2016-11-21 03:39:00 UTC,6.2,189,H
2016-11-21 10:39:00 UTC,0.7,21,L
2016-11-21 17:41:00 UTC,6.5,198,H
2016-11-21 23:40:00 UTC,3.0,91,L
2016-11-22 05:06:00 UTC,5.6,171,H
2016-11-22 11:44:00 UTC,1.3,40,L
2016-11-22 18:40:00 UTC,6.6,201,H
2016-11-23 00:59:00 UTC,2.6,79,L
2016-11-23 06:37:00 UTC,5.3,162,H
2016-11-23 12:46:00 UTC,1.7,52,L
2016-11-23 19:30:00 UTC,6.8,207,H
2016-11-24 02:02:00 UTC,2.0,61,L
2016-11-24 07:54:00 UTC,5.4,165,H
2016-11-24 13:42:00 UTC,2.0,61,L
2016-11-24 20:13:00 UTC,7.1,216,H
2016-11-25 02:51:00 UTC,1.4,43,L
2016-11-25 08:57:00 UTC,5.5,168,H
2016-11-25 14:30:00 UTC,2.3,70,L
2016-11-25 20:49:00 UTC,7.3,223,H
2016-11-26 03:33:00 UTC,0.9,27,L
2016-11-26 09:47:00 UTC,5.8,177,H
2016-11-26 15:12:00 UTC,2.5,76,L
2016-11-26 21:22:00 UTC,7.5,229,H
2016-11-27 04:09:00 UTC,0.4,12,L
2016-11-27 10:31:00 UTC,6.0,183,H
2016-11-27 15:49:00 UTC,2.6,79,L
2016-11-27 21:51:00 UTC,7.6,232,H
2016-11-28 04:43:00 UTC,0.1,3,L
2016-11-28 11:11:00 UTC,6.1,186,H
2016-11-28 16:22:00 UTC,2.8,85,L
2016-11-28 22:19:00 UTC,7.7,235,H
2016-11-29 05:15:00 UTC,-0.2,-6,L
2016-11-29 11:48:00 UTC,6.2,189,H
2016-11-29 16:53:00 UTC,2.9,88,L
2016-11-29 22:46:00 UTC,7.7,235,H
2016-11-30 05:46:00 UTC,-0.3,-9,L
2016-11-30 12:24:00 UTC,6.3,192,H
2016-11-30 17:24:00 UTC,3.0,91,L
2016-11-30 23:14:00 UTC,7.7,235,H
2016-12-01 06:17:00 UTC,-0.3,-9,L
2016-12-01 13:00:00 UTC,6.3,192,H
2016-12-01 17:55:00 UTC,3.1,94,L
2016-12-01 23:43:00 UTC,7.6,232,H
2016-12-02 06:49:00 UTC,-0.3,-9,L
2016-12-02 13:36:00 UTC,6.2,189,H
2016-12-02 18:28:00 UTC,3.2,98,L
2016-12-03 00:16:00 UTC,7.5,229,H
2016-12-03 07:22:00 UTC,-0.1,-3,L
2016-12-03 14:15:00 UTC,6.1,186,H
2016-12-03 19:06:00 UTC,3.4,104,L
2016-12-04 00:51:00 UTC,7.2,219,H
2016-12-04 07:58:00 UTC,0.1,3,L
2016-12-04 14:57:00 UTC,6.1,186,H
2016-12-04 19:52:00 UTC,3.5,107,L
2016-12-05 01:33:00 UTC,6.8,207,H
2016-12-05 08:38:00 UTC,0.4,12,L
2016-12-05 15:43:00 UTC,6.1,186,H
2016-12-05 20:50:00 UTC,3.5,107,L
2016-12-06 02:23:00 UTC,6.3,192,H
2016-12-06 09:24:00 UTC,0.8,24,L
2016-12-06 16:33:00 UTC,6.2,189,H
2016-12-06 22:07:00 UTC,3.3,101,L
2016-12-07 03:28:00 UTC,5.8,177,H
2016-12-07 10:17:00 UTC,1.2,37,L
2016-12-07 17:26:00 UTC,6.5,198,H
2016-12-07 23:38:00 UTC,2.9,88,L
2016-12-08 04:56:00 UTC,5.4,165,H
2016-12-08 11:17:00 UTC,1.6,49,L
2016-12-08 18:18:00 UTC,6.9,210,H
2016-12-09 00:56:00 UTC,2.1,64,L
2016-12-09 06:39:00 UTC,5.3,162,H
2016-12-09 12:22:00 UTC,1.9,58,L
2016-12-09 19:08:00 UTC,7.4,226,H
2016-12-10 01:59:00 UTC,1.2,37,L
2016-12-10 08:05:00 UTC,5.6,171,H
2016-12-10 13:26:00 UTC,2.2,67,L
2016-12-10 19:56:00 UTC,8.0,244,H
2016-12-11 02:53:00 UTC,0.3,9,L
2016-12-11 09:13:00 UTC,6.0,183,H
2016-12-11 14:26:00 UTC,2.3,70,L
2016-12-11 20:43:00 UTC,8.5,259,H
2016-12-12 03:43:00 UTC,-0.6,-18,L
2016-12-12 10:11:00 UTC,6.4,195,H
2016-12-12 15:20:00 UTC,2.4,73,L
2016-12-12 21:29:00 UTC,8.9,271,H
2016-12-13 04:30:00 UTC,-1.3,-40,L
2016-12-13 11:03:00 UTC,6.8,207,H
2016-12-13 16:12:00 UTC,2.4,73,L
2016-12-13 22:15:00 UTC,9.2,280,H
2016-12-14 05:16:00 UTC,-1.6,-49,L
2016-12-14 11:52:00 UTC,7.0,213,H
2016-12-14 17:02:00 UTC,2.4,73,L
2016-12-14 23:00:00 UTC,9.2,280,H
2016-12-15 06:02:00 UTC,-1.7,-52,L
2016-12-15 12:40:00 UTC,7.1,216,H
2016-12-15 17:51:00 UTC,2.5,76,L
2016-12-15 23:46:00 UTC,9.0,274,H
2016-12-16 06:47:00 UTC,-1.6,-49,L
2016-12-16 13:28:00 UTC,7.1,216,H
2016-12-16 18:42:00 UTC,2.6,79,L
2016-12-17 00:33:00 UTC,8.5,259,H
2016-12-17 07:32:00 UTC,-1.1,-34,L
2016-12-17 14:16:00 UTC,7.1,216,H
2016-12-17 19:36:00 UTC,2.7,82,L
2016-12-18 01:21:00 UTC,7.8,238,H
2016-12-18 08:17:00 UTC,-0.5,-15,L
2016-12-18 15:05:00 UTC,6.9,210,H
2016-12-18 20:35:00 UTC,2.9,88,L
2016-12-19 02:11:00 UTC,7.0,213,H
2016-12-19 09:03:00 UTC,0.2,6,L
2016-12-19 15:56:00 UTC,6.8,207,H
2016-12-19 21:43:00 UTC,2.9,88,L
2016-12-20 03:09:00 UTC,6.2,189,H
2016-12-20 09:51:00 UTC,0.9,27,L
2016-12-20 16:49:00 UTC,6.8,207,H
2016-12-20 23:00:00 UTC,2.8,85,L
2016-12-21 04:23:00 UTC,5.4,165,H
2016-12-21 10:43:00 UTC,1.6,49,L
2016-12-21 17:43:00 UTC,6.8,207,H
2016-12-22 00:18:00 UTC,2.5,76,L
2016-12-22 05:54:00 UTC,4.9,149,H
2016-12-22 11:40:00 UTC,2.2,67,L
2016-12-22 18:34:00 UTC,6.8,207,H
2016-12-23 01:27:00 UTC,2.0,61,L
2016-12-23 07:23:00 UTC,4.8,146,H
2016-12-23 12:41:00 UTC,2.7,82,L
2016-12-23 19:22:00 UTC,7.0,213,H
2016-12-24 02:23:00 UTC,1.5,46,L
2016-12-24 08:37:00 UTC,5.0,152,H
2016-12-24 13:40:00 UTC,3.0,91,L
2016-12-24 20:04:00 UTC,7.1,216,H
2016-12-25 03:09:00 UTC,1.0,30,L
2016-12-25 09:34:00 UTC,5.3,162,H
2016-12-25 14:32:00 UTC,3.1,94,L
2016-12-25 20:43:00 UTC,7.3,223,H
2016-12-26 03:48:00 UTC,0.5,15,L
2016-12-26 10:20:00 UTC,5.6,171,H
2016-12-26 15:17:00 UTC,3.2,98,L
2016-12-26 21:18:00 UTC,7.5,229,H
2016-12-27 04:24:00 UTC,0.1,3,L
2016-12-27 11:00:00 UTC,5.9,180,H
2016-12-27 15:57:00 UTC,3.2,98,L
2016-12-27 21:52:00 UTC,7.7,235,H
2016-12-28 04:58:00 UTC,-0.2,-6,L
2016-12-28 11:36:00 UTC,6.1,186,H
2016-12-28 16:33:00 UTC,3.2,98,L
2016-12-28 22:24:00 UTC,7.8,238,H
2016-12-29 05:30:00 UTC,-0.4,-12,L
2016-12-29 12:11:00 UTC,6.3,192,H
2016-12-29 17:08:00 UTC,3.1,94,L
2016-12-29 22:57:00 UTC,7.9,241,H
2016-12-30 06:02:00 UTC,-0.5,-15,L
2016-12-30 12:44:00 UTC,6.4,195,H
2016-12-30 17:43:00 UTC,3.1,94,L
2016-12-30 23:30:00 UTC,7.8,238,H
2016-12-31 06:33:00 UTC,-0.5,-15,L
2016-12-31 13:17:00 UTC,6.5,198,H
2016-12-31 18:19:00 UTC,3.0,91,L
