time,feet,centimeters,tide
2016-10-16 05:38:00 UTC,1.5,46,L
2016-10-16 11:15:00 UTC,6.9,210,H
2016-10-16 18:24:00 UTC,1.4,43,L
2016-10-16 23:36:00 UTC,5.7,174,H
2016-10-17 06:16:00 UTC,1.4,43,L
2016-10-17 12:08:00 UTC,7.7,235,H
2016-10-17 19:25:00 UTC,1.1,34,L
2016-10-18 00:27:00 UTC,5.2,158,H
2016-10-18 06:55:00 UTC,1.3,40,L
2016-10-18 13:02:00 UTC,8.4,256,H
2016-10-18 20:25:00 UTC,0.9,27,L
2016-10-19 01:20:00 UTC,4.8,146,H
2016-10-19 07:38:00 UTC,1.1,34,L
2016-10-19 13:56:00 UTC,8.9,271,H
2016-10-19 21:22:00 UTC,0.7,21,L
2016-10-20 02:14:00 UTC,4.5,137,H
2016-10-20 08:28:00 UTC,0.9,27,L
2016-10-20 14:51:00 UTC,9.3,283,H
2016-10-20 22:16:00 UTC,0.5,15,L
2016-10-21 03:10:00 UTC,4.4,134,H
2016-10-21 09:23:00 UTC,0.7,21,L
2016-10-21 15:46:00 UTC,9.4,287,H
2016-10-21 23:09:00 UTC,0.4,12,L
2016-10-22 04:05:00 UTC,4.5,137,H
2016-10-22 10:20:00 UTC,0.7,21,L
2016-10-22 16:40:00 UTC,9.4,287,H
2016-10-23 00:00:00 UTC,0.4,12,L
2016-10-23 05:01:00 UTC,4.7,143,H
2016-10-23 11:19:00 UTC,0.7,21,L
2016-10-23 17:33:00 UTC,9.1,277,H
2016-10-24 00:51:00 UTC,0.4,12,L
2016-10-24 05:57:00 UTC,4.9,149,H
2016-10-24 12:21:00 UTC,0.8,24,L
2016-10-24 18:25:00 UTC,8.6,262,H
2016-10-25 01:40:00 UTC,0.5,15,L
2016-10-25 06:53:00 UTC,5.3,162,H
2016-10-25 13:24:00 UTC,1.0,30,L
2016-10-25 19:17:00 UTC,8.0,244,H
2016-10-26 02:28:00 UTC,0.6,18,L
2016-10-26 07:49:00 UTC,5.6,171,H
2016-10-26 14:26:00 UTC,1.2,37,L
2016-10-26 20:08:00 UTC,7.4,226,H
2016-10-27 03:14:00 UTC,0.7,21,L
2016-10-27 08:45:00 UTC,5.9,180,H
2016-10-27 15:27:00 UTC,1.3,40,L
2016-10-27 20:59:00 UTC,6.7,204,H
2016-10-28 04:01:00 UTC,0.8,24,L
2016-10-28 09:39:00 UTC,6.3,192,H
2016-10-28 16:28:00 UTC,1.5,46,L
2016-10-28 21:49:00 UTC,6.1,186,H
2016-10-29 04:46:00 UTC,1.0,30,L
2016-10-29 10:32:00 UTC,6.6,201,H
2016-10-29 17:28:00 UTC,1.5,46,L
2016-10-29 22:41:00 UTC,5.5,168,H
2016-10-30 05:31:00 UTC,1.2,37,L
2016-10-30 11:22:00 UTC,6.9,210,H
2016-10-30 18:26:00 UTC,1.5,46,L
2016-10-30 23:32:00 UTC,5.0,152,H
2016-10-31 06:15:00 UTC,1.4,43,L
2016-10-31 12:08:00 UTC,7.2,219,H
2016-10-31 19:22:00 UTC,1.3,40,L
2016-11-01 00:22:00 UTC,4.6,140,H
2016-11-01 06:59:00 UTC,1.6,49,L
2016-11-01 12:53:00 UTC,7.5,229,H
2016-11-01 20:15:00 UTC,1.2,37,L
2016-11-02 01:11:00 UTC,4.3,131,H
2016-11-02 07:42:00 UTC,1.8,55,L
2016-11-02 13:36:00 UTC,7.7,235,H
2016-11-02 21:06:00 UTC,1.0,30,L
2016-11-03 02:00:00 UTC,4.1,125,H
2016-11-03 08:25:00 UTC,2.0,61,L
2016-11-03 14:21:00 UTC,7.9,241,H
2016-11-03 21:55:00 UTC,0.9,27,L
2016-11-04 02:50:00 UTC,4.0,122,H
2016-11-04 09:08:00 UTC,2.1,64,L
2016-11-04 15:06:00 UTC,8.0,244,H
2016-11-04 22:41:00 UTC,0.8,24,L
2016-11-05 03:39:00 UTC,4.0,122,H
2016-11-05 09:50:00 UTC,2.1,64,L
2016-11-05 15:50:00 UTC,8.1,247,H
2016-11-05 23:26:00 UTC,0.8,24,L
2016-11-06 04:26:00 UTC,4.0,122,H
2016-11-06 10:32:00 UTC,2.2,67,L
2016-11-06 16:35:00 UTC,8.1,247,H
2016-11-07 00:12:00 UTC,0.8,24,L
2016-11-07 05:12:00 UTC,4.1,125,H
2016-11-07 11:17:00 UTC,2.2,67,L
2016-11-07 17:20:00 UTC,8.1,247,H
2016-11-08 00:56:00 UTC,0.8,24,L
2016-11-08 05:58:00 UTC,4.4,134,H
2016-11-08 12:08:00 UTC,2.3,70,L
2016-11-08 18:05:00 UTC,7.9,241,H
2016-11-09 01:39:00 UTC,0.9,27,L
2016-11-09 06:45:00 UTC,4.7,143,H
2016-11-09 13:05:00 UTC,2.3,70,L
2016-11-09 18:51:00 UTC,7.5,229,H
2016-11-10 02:18:00 UTC,0.9,27,L
2016-11-10 07:33:00 UTC,5.2,158,H
2016-11-10 14:05:00 UTC,2.2,67,L
2016-11-10 19:38:00 UTC,7.1,216,H
2016-11-11 02:56:00 UTC,1.0,30,L
2016-11-11 08:21:00 UTC,5.8,177,H
2016-11-11 15:07:00 UTC,2.1,64,L
2016-11-11 20:25:00 UTC,6.5,198,H
2016-11-12 03:31:00 UTC,1.1,34,L
2016-11-12 09:11:00 UTC,6.6,201,H
2016-11-12 16:10:00 UTC,1.9,58,L
2016-11-12 21:14:00 UTC,5.8,177,H
2016-11-13 04:05:00 UTC,1.1,34,L
2016-11-13 10:02:00 UTC,7.4,226,H
2016-11-13 17:14:00 UTC,1.7,52,L
2016-11-13 22:06:00 UTC,5.2,158,H
2016-11-14 04:39:00 UTC,1.0,30,L
2016-11-14 10:55:00 UTC,8.2,250,H
2016-11-14 18:16:00 UTC,1.4,43,L
2016-11-14 23:00:00 UTC,4.6,140,H
2016-11-15 05:16:00 UTC,0.9,27,L
2016-11-15 11:48:00 UTC,8.9,271,H
2016-11-15 19:15:00 UTC,1.1,34,L
2016-11-15 23:54:00 UTC,4.2,128,H
2016-11-16 05:59:00 UTC,0.8,24,L
2016-11-16 12:41:00 UTC,9.5,290,H
2016-11-16 20:13:00 UTC,0.8,24,L
2016-11-17 00:50:00 UTC,4.0,122,H
2016-11-17 06:51:00 UTC,0.7,21,L
2016-11-17 13:34:00 UTC,9.8,299,H
2016-11-17 21:07:00 UTC,0.6,18,L
2016-11-18 01:47:00 UTC,3.9,119,H
2016-11-18 07:50:00 UTC,0.6,18,L
2016-11-18 14:28:00 UTC,9.8,299,H
2016-11-18 21:59:00 UTC,0.4,12,L
2016-11-19 02:46:00 UTC,4.0,122,H
2016-11-19 08:54:00 UTC,0.7,21,L
2016-11-19 15:22:00 UTC,9.7,296,H
2016-11-19 22:48:00 UTC,0.3,9,L
2016-11-20 03:46:00 UTC,4.3,131,H
2016-11-20 09:57:00 UTC,0.8,24,L
2016-11-20 16:14:00 UTC,9.3,283,H
2016-11-20 23:36:00 UTC,0.2,6,L
2016-11-21 04:44:00 UTC,4.7,143,H
2016-11-21 11:00:00 UTC,1.0,30,L
2016-11-21 17:06:00 UTC,8.8,268,H
2016-11-22 00:24:00 UTC,0.2,6,L
2016-11-22 05:43:00 UTC,5.1,155,H
2016-11-22 12:05:00 UTC,1.3,40,L
2016-11-22 17:56:00 UTC,8.2,250,H
2016-11-23 01:11:00 UTC,0.2,6,L
2016-11-23 06:41:00 UTC,5.6,171,H
2016-11-23 13:09:00 UTC,1.5,46,L
2016-11-23 18:46:00 UTC,7.5,229,H
2016-11-24 01:56:00 UTC,0.2,6,L
2016-11-24 07:37:00 UTC,6.1,186,H
2016-11-24 14:12:00 UTC,1.7,52,L
2016-11-24 19:35:00 UTC,6.7,204,H
2016-11-25 02:41:00 UTC,0.3,9,L
2016-11-25 08:31:00 UTC,6.5,198,H
2016-11-25 15:13:00 UTC,1.8,55,L
2016-11-25 20:23:00 UTC,6.0,183,H
2016-11-26 03:24:00 UTC,0.5,15,L
2016-11-26 09:22:00 UTC,6.9,210,H
2016-11-26 16:14:00 UTC,1.8,55,L
2016-11-26 21:12:00 UTC,5.3,162,H
2016-11-27 04:07:00 UTC,0.8,24,L
2016-11-27 10:12:00 UTC,7.3,223,H
2016-11-27 17:14:00 UTC,1.7,52,L
2016-11-27 22:03:00 UTC,4.7,143,H
2016-11-28 04:50:00 UTC,1.0,30,L
2016-11-28 10:59:00 UTC,7.6,232,H
2016-11-28 18:11:00 UTC,1.6,49,L
2016-11-28 22:54:00 UTC,4.3,131,H
2016-11-29 05:33:00 UTC,1.3,40,L
2016-11-29 11:43:00 UTC,7.9,241,H
2016-11-29 19:05:00 UTC,1.4,43,L
2016-11-29 23:46:00 UTC,3.9,119,H
2016-11-30 06:15:00 UTC,1.5,46,L
2016-11-30 12:26:00 UTC,8.1,247,H
2016-11-30 19:57:00 UTC,1.3,40,L
2016-12-01 00:36:00 UTC,3.7,113,H
2016-12-01 06:57:00 UTC,1.7,52,L
2016-12-01 13:09:00 UTC,8.3,253,H
2016-12-01 20:47:00 UTC,1.1,34,L
2016-12-02 01:25:00 UTC,3.6,110,H
2016-12-02 07:40:00 UTC,1.9,58,L
2016-12-02 13:52:00 UTC,8.4,256,H
2016-12-02 21:34:00 UTC,0.9,27,L
2016-12-03 02:16:00 UTC,3.5,107,H
2016-12-03 08:23:00 UTC,2.0,61,L
2016-12-03 14:36:00 UTC,8.4,256,H
2016-12-03 22:18:00 UTC,0.8,24,L
2016-12-04 03:08:00 UTC,3.6,110,H
2016-12-04 09:08:00 UTC,2.1,64,L
2016-12-04 15:20:00 UTC,8.4,256,H
2016-12-04 23:01:00 UTC,0.7,21,L
2016-12-05 03:58:00 UTC,3.8,116,H
2016-12-05 09:55:00 UTC,2.2,67,L
2016-12-05 16:04:00 UTC,8.3,253,H
2016-12-05 23:43:00 UTC,0.6,18,L
2016-12-06 04:46:00 UTC,4.1,125,H
2016-12-06 10:46:00 UTC,2.3,70,L
2016-12-06 16:48:00 UTC,8.0,244,H
2016-12-07 00:24:00 UTC,0.6,18,L
2016-12-07 05:34:00 UTC,4.6,140,H
2016-12-07 11:45:00 UTC,2.4,73,L
2016-12-07 17:32:00 UTC,7.7,235,H
2016-12-08 01:03:00 UTC,0.7,21,L
2016-12-08 06:23:00 UTC,5.2,158,H
2016-12-08 12:49:00 UTC,2.5,76,L
2016-12-08 18:17:00 UTC,7.1,216,H
2016-12-09 01:40:00 UTC,0.7,21,L
2016-12-09 07:12:00 UTC,5.9,180,H
2016-12-09 13:54:00 UTC,2.4,73,L
2016-12-09 19:03:00 UTC,6.5,198,H
2016-12-10 02:14:00 UTC,0.7,21,L
2016-12-10 08:01:00 UTC,6.7,204,H
2016-12-10 14:57:00 UTC,2.2,67,L
2016-12-10 19:50:00 UTC,5.8,177,H
2016-12-11 02:45:00 UTC,0.7,21,L
2016-12-11 08:51:00 UTC,7.6,232,H
2016-12-11 16:00:00 UTC,2.0,61,L
2016-12-11 20:39:00 UTC,5.1,155,H
2016-12-12 03:16:00 UTC,0.6,18,L
2016-12-12 09:43:00 UTC,8.4,256,H
2016-12-12 17:03:00 UTC,1.8,55,L
2016-12-12 21:31:00 UTC,4.5,137,H
2016-12-13 03:50:00 UTC,0.4,12,L
2016-12-13 10:36:00 UTC,9.1,277,H
2016-12-13 18:03:00 UTC,1.5,46,L
2016-12-13 22:26:00 UTC,4.0,122,H
2016-12-14 04:32:00 UTC,0.3,9,L
2016-12-14 11:29:00 UTC,9.6,293,H
2016-12-14 19:00:00 UTC,1.2,37,L
2016-12-14 23:24:00 UTC,3.7,113,H
2016-12-15 05:25:00 UTC,0.3,9,L
2016-12-15 12:22:00 UTC,9.9,302,H
2016-12-15 19:55:00 UTC,1.0,30,L
2016-12-16 00:22:00 UTC,3.7,113,H
2016-12-16 06:25:00 UTC,0.4,12,L
2016-12-16 13:14:00 UTC,9.9,302,H
2016-12-16 20:47:00 UTC,0.7,21,L
2016-12-17 01:21:00 UTC,3.8,116,H
2016-12-17 07:29:00 UTC,0.5,15,L
2016-12-17 14:06:00 UTC,9.8,299,H
2016-12-17 21:36:00 UTC,0.5,15,L
2016-12-18 02:23:00 UTC,4.0,122,H
2016-12-18 08:36:00 UTC,0.8,24,L
2016-12-18 14:59:00 UTC,9.4,287,H
2016-12-18 22:23:00 UTC,0.3,9,L
2016-12-19 03:25:00 UTC,4.4,134,H
2016-12-19 09:41:00 UTC,1.0,30,L
2016-12-19 15:50:00 UTC,8.9,271,H
2016-12-19 23:09:00 UTC,0.2,6,L
2016-12-20 04:26:00 UTC,4.9,149,H
2016-12-20 10:45:00 UTC,1.3,40,L
2016-12-20 16:39:00 UTC,8.3,253,H
2016-12-20 23:55:00 UTC,0.1,3,L
2016-12-21 05:25:00 UTC,5.5,168,H
2016-12-21 11:49:00 UTC,1.6,49,L
2016-12-21 17:27:00 UTC,7.6,232,H
2016-12-22 00:40:00 UTC,0.1,3,L
2016-12-22 06:22:00 UTC,6.0,183,H
2016-12-22 12:52:00 UTC,1.8,55,L
2016-12-22 18:15:00 UTC,6.9,210,H
2016-12-23 01:24:00 UTC,0.2,6,L
2016-12-23 07:17:00 UTC,6.5,198,H
2016-12-23 13:55:00 UTC,1.9,58,L
2016-12-23 19:02:00 UTC,6.2,189,H
2016-12-24 02:07:00 UTC,0.3,9,L
2016-12-24 08:08:00 UTC,7.0,213,H
2016-12-24 14:55:00 UTC,2.0,61,L
2016-12-24 19:50:00 UTC,5.5,168,H
2016-12-25 02:49:00 UTC,0.4,12,L
2016-12-25 08:56:00 UTC,7.4,226,H
2016-12-25 15:54:00 UTC,1.9,58,L
2016-12-25 20:37:00 UTC,4.9,149,H
2016-12-26 03:30:00 UTC,0.7,21,L
2016-12-26 09:43:00 UTC,7.7,235,H
2016-12-26 16:51:00 UTC,1.9,58,L
2016-12-26 21:25:00 UTC,4.4,134,H
2016-12-27 04:12:00 UTC,0.9,27,L
2016-12-27 10:29:00 UTC,8.0,244,H
2016-12-27 17:47:00 UTC,1.7,52,L
2016-12-27 22:16:00 UTC,4.0,122,H
2016-12-28 04:54:00 UTC,1.1,34,L
2016-12-28 11:14:00 UTC,8.2,250,H
2016-12-28 18:40:00 UTC,1.6,49,L
2016-12-28 23:07:00 UTC,3.7,113,H
2016-12-29 05:36:00 UTC,1.3,40,L
2016-12-29 11:58:00 UTC,8.3,253,H
2016-12-29 19:31:00 UTC,1.4,43,L
2016-12-29 23:58:00 UTC,3.5,107,H
2016-12-30 06:18:00 UTC,1.5,46,L
2016-12-30 12:41:00 UTC,8.5,259,H
2016-12-30 20:20:00 UTC,1.3,40,L
2016-12-31 00:49:00 UTC,3.5,107,H
2016-12-31 07:01:00 UTC,1.7,52,L
2016-12-31 13:24:00 UTC,8.5,259,H
2016-12-31 21:06:00 UTC,1.1,34,L
