time,feet,centimeters,tide
2016-10-12 03:42:00 UTC,1.1,34,L
2016-10-12 09:40:00 UTC,7.6,232,H
2016-10-12 16:04:00 UTC,0.9,27,L
2016-10-12 22:09:00 UTC,8.1,247,H
2016-10-13 04:34:00 UTC,0.6,18,L
2016-10-13 10:40:00 UTC,8.2,250,H
2016-10-13 16:59:00 UTC,0.4,12,L
2016-10-13 23:06:00 UTC,8.5,259,H
2016-10-14 05:25:00 UTC,0.1,3,L
2016-10-14 11:34:00 UTC,8.8,268,H
2016-10-14 17:53:00 UTC,-0.1,-3,L
2016-10-14 23:58:00 UTC,8.8,268,H
2016-10-15 06:16:00 UTC,-0.4,-12,L
2016-10-15 12:25:00 UTC,9.4,287,H
2016-10-15 18:46:00 UTC,-0.5,-15,L
2016-10-16 00:48:00 UTC,9.1,277,H
2016-10-16 07:06:00 UTC,-0.7,-21,L
2016-10-16 13:14:00 UTC,9.8,299,H
2016-10-16 19:38:00 UTC,-0.7,-21,L
2016-10-17 01:38:00 UTC,9.1,277,H
2016-10-17 07:56:00 UTC,-0.9,-27,L
2016-10-17 14:05:00 UTC,10.0,305,H
2016-10-17 20:30:00 UTC,-0.8,-24,L
2016-10-18 02:29:00 UTC,9.0,274,H
2016-10-18 08:46:00 UTC,-0.8,-24,L
2016-10-18 14:58:00 UTC,9.9,302,H
2016-10-18 21:22:00 UTC,-0.6,-18,L
2016-10-19 03:23:00 UTC,8.7,265,H
2016-10-19 09:38:00 UTC,-0.6,-18,L
2016-10-19 15:53:00 UTC,9.7,296,H
2016-10-19 22:15:00 UTC,-0.3,-9,L
2016-10-20 04:20:00 UTC,8.4,256,H
2016-10-20 10:31:00 UTC,-0.2,-6,L
2016-10-20 16:50:00 UTC,9.3,283,H
2016-10-20 23:10:00 UTC,0.1,3,L
2016-10-21 05:18:00 UTC,8.0,244,H
2016-10-21 11:27:00 UTC,0.3,9,L
2016-10-21 17:49:00 UTC,8.8,268,H
2016-10-22 00:09:00 UTC,0.6,18,L
2016-10-22 06:20:00 UTC,7.6,232,H
2016-10-22 12:28:00 UTC,0.8,24,L
2016-10-22 18:51:00 UTC,8.3,253,H
2016-10-23 01:10:00 UTC,0.9,27,L
2016-10-23 07:25:00 UTC,7.3,223,H
2016-10-23 13:30:00 UTC,1.1,34,L
2016-10-23 19:55:00 UTC,7.9,241,H
2016-10-24 02:09:00 UTC,1.1,34,L
2016-10-24 08:31:00 UTC,7.2,219,H
2016-10-24 14:32:00 UTC,1.3,40,L
2016-10-24 20:59:00 UTC,7.6,232,H
2016-10-25 03:05:00 UTC,1.2,37,L
2016-10-25 09:34:00 UTC,7.3,223,H
2016-10-25 15:29:00 UTC,1.4,43,L
2016-10-25 21:58:00 UTC,7.5,229,H
2016-10-26 03:57:00 UTC,1.2,37,L
2016-10-26 10:30:00 UTC,7.4,226,H
2016-10-26 16:21:00 UTC,1.3,40,L
2016-10-26 22:51:00 UTC,7.4,226,H
2016-10-27 04:45:00 UTC,1.1,34,L
2016-10-27 11:18:00 UTC,7.6,232,H
2016-10-27 17:11:00 UTC,1.3,40,L
2016-10-27 23:36:00 UTC,7.4,226,H
2016-10-28 05:29:00 UTC,1.0,30,L
2016-10-28 11:59:00 UTC,7.8,238,H
2016-10-28 17:56:00 UTC,1.1,34,L
2016-10-29 00:14:00 UTC,7.5,229,H
2016-10-29 06:11:00 UTC,0.9,27,L
2016-10-29 12:34:00 UTC,8.0,244,H
2016-10-29 18:39:00 UTC,1.0,30,L
2016-10-30 00:49:00 UTC,7.5,229,H
2016-10-30 06:52:00 UTC,0.9,27,L
2016-10-30 13:08:00 UTC,8.1,247,H
2016-10-30 19:21:00 UTC,0.9,27,L
2016-10-31 01:22:00 UTC,7.4,226,H
2016-10-31 07:31:00 UTC,0.8,24,L
2016-10-31 13:40:00 UTC,8.2,250,H
2016-10-31 20:01:00 UTC,0.8,24,L
2016-11-01 01:55:00 UTC,7.4,226,H
2016-11-01 08:10:00 UTC,0.8,24,L
2016-11-01 14:13:00 UTC,8.2,250,H
2016-11-01 20:41:00 UTC,0.9,27,L
2016-11-02 02:29:00 UTC,7.3,223,H
2016-11-02 08:49:00 UTC,0.9,27,L
2016-11-02 14:48:00 UTC,8.1,247,H
2016-11-02 21:21:00 UTC,0.9,27,L
2016-11-03 03:04:00 UTC,7.2,219,H
2016-11-03 09:28:00 UTC,1.0,30,L
2016-11-03 15:25:00 UTC,8.1,247,H
2016-11-03 22:02:00 UTC,1.1,34,L
2016-11-04 03:43:00 UTC,7.0,213,H
2016-11-04 10:07:00 UTC,1.2,37,L
2016-11-04 16:04:00 UTC,7.9,241,H
2016-11-04 22:45:00 UTC,1.2,37,L
2016-11-05 04:26:00 UTC,6.9,210,H
2016-11-05 10:51:00 UTC,1.4,43,L
2016-11-05 16:48:00 UTC,7.8,238,H
2016-11-05 23:31:00 UTC,1.4,43,L
2016-11-06 05:12:00 UTC,6.9,210,H
2016-11-06 11:40:00 UTC,1.5,46,L
2016-11-06 17:36:00 UTC,7.7,235,H
2016-11-07 00:23:00 UTC,1.4,43,L
2016-11-07 06:05:00 UTC,6.9,210,H
2016-11-07 12:38:00 UTC,1.6,49,L
2016-11-07 18:29:00 UTC,7.6,232,H
2016-11-08 01:19:00 UTC,1.3,40,L
2016-11-08 07:03:00 UTC,7.1,216,H
2016-11-08 13:40:00 UTC,1.4,43,L
2016-11-08 19:28:00 UTC,7.6,232,H
2016-11-09 02:15:00 UTC,1.0,30,L
2016-11-09 08:06:00 UTC,7.4,226,H
2016-11-09 14:40:00 UTC,1.1,34,L
2016-11-09 20:31:00 UTC,7.7,235,H
2016-11-10 03:10:00 UTC,0.7,21,L
2016-11-10 09:11:00 UTC,7.8,238,H
2016-11-10 15:38:00 UTC,0.7,21,L
2016-11-10 21:36:00 UTC,7.9,241,H
2016-11-11 04:03:00 UTC,0.2,6,L
2016-11-11 10:13:00 UTC,8.4,256,H
2016-11-11 16:35:00 UTC,0.3,9,L
2016-11-11 22:37:00 UTC,8.2,250,H
2016-11-12 04:56:00 UTC,-0.2,-6,L
2016-11-12 11:11:00 UTC,9.0,274,H
2016-11-12 17:31:00 UTC,-0.2,-6,L
2016-11-12 23:34:00 UTC,8.5,259,H
2016-11-13 05:49:00 UTC,-0.6,-18,L
2016-11-13 12:05:00 UTC,9.6,293,H
2016-11-13 18:26:00 UTC,-0.6,-18,L
2016-11-14 00:27:00 UTC,8.7,265,H
2016-11-14 06:41:00 UTC,-0.9,-27,L
2016-11-14 12:56:00 UTC,9.9,302,H
2016-11-14 19:19:00 UTC,-0.8,-24,L
2016-11-15 01:19:00 UTC,8.7,265,H
2016-11-15 07:33:00 UTC,-1.0,-30,L
2016-11-15 13:48:00 UTC,10.0,305,H
2016-11-15 20:12:00 UTC,-0.9,-27,L
2016-11-16 02:12:00 UTC,8.6,262,H
2016-11-16 08:25:00 UTC,-1.0,-30,L
2016-11-16 14:41:00 UTC,9.9,302,H
2016-11-16 21:04:00 UTC,-0.8,-24,L
2016-11-17 03:06:00 UTC,8.4,256,H
2016-11-17 09:18:00 UTC,-0.7,-21,L
2016-11-17 15:35:00 UTC,9.5,290,H
2016-11-17 21:57:00 UTC,-0.5,-15,L
2016-11-18 04:03:00 UTC,8.1,247,H
2016-11-18 10:11:00 UTC,-0.3,-9,L
2016-11-18 16:31:00 UTC,9.1,277,H
2016-11-18 22:50:00 UTC,-0.1,-3,L
2016-11-19 05:01:00 UTC,7.8,238,H
2016-11-19 11:05:00 UTC,0.2,6,L
2016-11-19 17:27:00 UTC,8.5,259,H
2016-11-19 23:45:00 UTC,0.3,9,L
2016-11-20 06:00:00 UTC,7.5,229,H
2016-11-20 12:03:00 UTC,0.7,21,L
2016-11-20 18:25:00 UTC,8.0,244,H
2016-11-21 00:42:00 UTC,0.6,18,L
2016-11-21 07:01:00 UTC,7.2,219,H
2016-11-21 13:04:00 UTC,1.1,34,L
2016-11-21 19:24:00 UTC,7.5,229,H
2016-11-22 01:39:00 UTC,0.9,27,L
2016-11-22 08:03:00 UTC,7.1,216,H
2016-11-22 14:04:00 UTC,1.3,40,L
2016-11-22 20:23:00 UTC,7.1,216,H
2016-11-23 02:33:00 UTC,1.0,30,L
2016-11-23 09:02:00 UTC,7.0,213,H
2016-11-23 15:00:00 UTC,1.4,43,L
2016-11-23 21:21:00 UTC,6.9,210,H
2016-11-24 03:23:00 UTC,1.1,34,L
2016-11-24 09:58:00 UTC,7.1,216,H
2016-11-24 15:52:00 UTC,1.4,43,L
2016-11-24 22:15:00 UTC,6.8,207,H
2016-11-25 04:10:00 UTC,1.0,30,L
2016-11-25 10:47:00 UTC,7.3,223,H
2016-11-25 16:41:00 UTC,1.3,40,L
2016-11-25 23:02:00 UTC,6.8,207,H
2016-11-26 04:55:00 UTC,1.0,30,L
2016-11-26 11:29:00 UTC,7.5,229,H
2016-11-26 17:28:00 UTC,1.2,37,L
2016-11-26 23:43:00 UTC,6.8,207,H
2016-11-27 05:38:00 UTC,0.9,27,L
2016-11-27 12:06:00 UTC,7.7,235,H
2016-11-27 18:12:00 UTC,1.0,30,L
2016-11-28 00:20:00 UTC,6.8,207,H
2016-11-28 06:20:00 UTC,0.7,21,L
2016-11-28 12:41:00 UTC,7.8,238,H
2016-11-28 18:54:00 UTC,0.8,24,L
2016-11-29 00:54:00 UTC,6.9,210,H
2016-11-29 07:01:00 UTC,0.7,21,L
2016-11-29 13:14:00 UTC,7.9,241,H
2016-11-29 19:36:00 UTC,0.7,21,L
2016-11-30 01:28:00 UTC,6.9,210,H
2016-11-30 07:42:00 UTC,0.6,18,L
2016-11-30 13:47:00 UTC,8.0,244,H
2016-11-30 20:17:00 UTC,0.6,18,L
2016-12-01 02:02:00 UTC,6.9,210,H
2016-12-01 08:22:00 UTC,0.6,18,L
2016-12-01 14:22:00 UTC,8.0,244,H
2016-12-01 20:57:00 UTC,0.6,18,L
2016-12-02 02:39:00 UTC,6.9,210,H
2016-12-02 09:02:00 UTC,0.6,18,L
2016-12-02 15:00:00 UTC,8.0,244,H
2016-12-02 21:38:00 UTC,0.6,18,L
2016-12-03 03:19:00 UTC,6.9,210,H
2016-12-03 09:43:00 UTC,0.7,21,L
2016-12-03 15:40:00 UTC,7.9,241,H
2016-12-03 22:20:00 UTC,0.6,18,L
2016-12-04 04:03:00 UTC,6.9,210,H
2016-12-04 10:26:00 UTC,0.8,24,L
2016-12-04 16:24:00 UTC,7.8,238,H
2016-12-04 23:04:00 UTC,0.7,21,L
2016-12-05 04:50:00 UTC,6.9,210,H
2016-12-05 11:15:00 UTC,0.9,27,L
2016-12-05 17:11:00 UTC,7.7,235,H
2016-12-05 23:53:00 UTC,0.7,21,L
2016-12-06 05:42:00 UTC,7.0,213,H
2016-12-06 12:11:00 UTC,1.0,30,L
2016-12-06 18:03:00 UTC,7.6,232,H
2016-12-07 00:47:00 UTC,0.6,18,L
2016-12-07 06:39:00 UTC,7.2,219,H
2016-12-07 13:12:00 UTC,0.9,27,L
2016-12-07 19:00:00 UTC,7.5,229,H
2016-12-08 01:44:00 UTC,0.4,12,L
2016-12-08 07:40:00 UTC,7.5,229,H
2016-12-08 14:14:00 UTC,0.7,21,L
2016-12-08 20:01:00 UTC,7.4,226,H
2016-12-09 02:40:00 UTC,0.1,3,L
2016-12-09 08:45:00 UTC,7.8,238,H
2016-12-09 15:14:00 UTC,0.4,12,L
2016-12-09 21:06:00 UTC,7.4,226,H
2016-12-10 03:35:00 UTC,-0.2,-6,L
2016-12-10 09:49:00 UTC,8.3,253,H
2016-12-10 16:13:00 UTC,0.1,3,L
2016-12-10 22:12:00 UTC,7.6,232,H
2016-12-11 04:30:00 UTC,-0.6,-18,L
2016-12-11 10:51:00 UTC,8.8,268,H
2016-12-11 17:11:00 UTC,-0.3,-9,L
2016-12-11 23:13:00 UTC,7.8,238,H
2016-12-12 05:25:00 UTC,-0.9,-27,L
2016-12-12 11:47:00 UTC,9.2,280,H
2016-12-12 18:07:00 UTC,-0.6,-18,L
2016-12-13 00:09:00 UTC,8.0,244,H
2016-12-13 06:20:00 UTC,-1.1,-34,L
2016-12-13 12:41:00 UTC,9.5,290,H
2016-12-13 19:01:00 UTC,-0.9,-27,L
2016-12-14 01:03:00 UTC,8.1,247,H
2016-12-14 07:14:00 UTC,-1.2,-37,L
2016-12-14 13:32:00 UTC,9.5,290,H
2016-12-14 19:54:00 UTC,-1.0,-30,L
2016-12-15 01:56:00 UTC,8.1,247,H
2016-12-15 08:06:00 UTC,-1.1,-34,L
2016-12-15 14:24:00 UTC,9.4,287,H
2016-12-15 20:46:00 UTC,-0.9,-27,L
2016-12-16 02:50:00 UTC,7.9,241,H
2016-12-16 08:58:00 UTC,-0.9,-27,L
2016-12-16 15:17:00 UTC,9.1,277,H
2016-12-16 21:36:00 UTC,-0.8,-24,L
2016-12-17 03:45:00 UTC,7.7,235,H
2016-12-17 09:50:00 UTC,-0.6,-18,L
2016-12-17 16:10:00 UTC,8.6,262,H
2016-12-17 22:26:00 UTC,-0.5,-15,L
2016-12-18 04:39:00 UTC,7.5,229,H
2016-12-18 10:41:00 UTC,-0.1,-3,L
2016-12-18 17:02:00 UTC,8.1,247,H
2016-12-18 23:17:00 UTC,-0.1,-3,L
2016-12-19 05:34:00 UTC,7.2,219,H
2016-12-19 11:35:00 UTC,0.4,12,L
2016-12-19 17:53:00 UTC,7.6,232,H
2016-12-20 00:08:00 UTC,0.2,6,L
2016-12-20 06:28:00 UTC,7.0,213,H
2016-12-20 12:31:00 UTC,0.8,24,L
2016-12-20 18:46:00 UTC,7.0,213,H
2016-12-21 01:02:00 UTC,0.5,15,L
2016-12-21 07:24:00 UTC,6.8,207,H
2016-12-21 13:28:00 UTC,1.1,34,L
2016-12-21 19:39:00 UTC,6.6,201,H
2016-12-22 01:54:00 UTC,0.7,21,L
2016-12-22 08:19:00 UTC,6.7,204,H
2016-12-22 14:24:00 UTC,1.3,40,L
2016-12-22 20:34:00 UTC,6.3,192,H
2016-12-23 02:44:00 UTC,0.8,24,L
2016-12-23 09:14:00 UTC,6.7,204,H
2016-12-23 15:16:00 UTC,1.3,40,L
2016-12-23 21:28:00 UTC,6.1,186,H
2016-12-24 03:32:00 UTC,0.9,27,L
2016-12-24 10:06:00 UTC,6.8,207,H
2016-12-24 16:07:00 UTC,1.3,40,L
2016-12-24 22:21:00 UTC,6.0,183,H
2016-12-25 04:19:00 UTC,0.8,24,L
2016-12-25 10:54:00 UTC,7.0,213,H
2016-12-25 16:55:00 UTC,1.1,34,L
2016-12-25 23:07:00 UTC,6.1,186,H
2016-12-26 05:04:00 UTC,0.7,21,L
2016-12-26 11:35:00 UTC,7.2,219,H
2016-12-26 17:42:00 UTC,0.9,27,L
2016-12-26 23:49:00 UTC,6.2,189,H
2016-12-27 05:49:00 UTC,0.6,18,L
2016-12-27 12:13:00 UTC,7.4,226,H
2016-12-27 18:27:00 UTC,0.7,21,L
2016-12-28 00:26:00 UTC,6.4,195,H
2016-12-28 06:33:00 UTC,0.4,12,L
2016-12-28 12:49:00 UTC,7.6,232,H
2016-12-28 19:10:00 UTC,0.5,15,L
2016-12-29 01:03:00 UTC,6.5,198,H
2016-12-29 07:16:00 UTC,0.3,9,L
2016-12-29 13:24:00 UTC,7.7,235,H
2016-12-29 19:52:00 UTC,0.3,9,L
2016-12-30 01:39:00 UTC,6.6,201,H
2016-12-30 07:58:00 UTC,0.2,6,L
2016-12-30 14:00:00 UTC,7.8,238,H
2016-12-30 20:34:00 UTC,0.1,3,L
2016-12-31 02:18:00 UTC,6.8,207,H
2016-12-31 08:40:00 UTC,0.1,3,L
2016-12-31 14:39:00 UTC,7.9,241,H
2016-12-31 21:15:00 UTC,0.0,0,L
