time,feet,centimeters,tide
2016-10-12 09:17:00 UTC,1.3,40,L
2016-10-12 14:51:00 UTC,3.3,101,H
2016-10-12 22:13:00 UTC,0.8,24,L
2016-10-13 03:45:00 UTC,2.9,88,H
2016-10-13 10:14:00 UTC,1.0,30,L
2016-10-13 15:50:00 UTC,3.4,104,H
2016-10-13 22:54:00 UTC,0.7,21,L
2016-10-14 04:22:00 UTC,3.2,98,H
2016-10-14 11:07:00 UTC,0.7,21,L
2016-10-14 16:45:00 UTC,3.5,107,H
2016-10-14 23:33:00 UTC,0.7,21,L
2016-10-15 04:58:00 UTC,3.5,107,H
2016-10-15 11:57:00 UTC,0.4,12,L
2016-10-15 17:36:00 UTC,3.5,107,H
2016-10-16 00:11:00 UTC,0.8,24,L
2016-10-16 05:34:00 UTC,3.7,113,H
2016-10-16 12:47:00 UTC,0.1,3,L
2016-10-16 18:27:00 UTC,3.4,104,H
2016-10-17 00:50:00 UTC,0.8,24,L
2016-10-17 06:13:00 UTC,3.9,119,H
2016-10-17 13:37:00 UTC,-0.1,-3,L
2016-10-17 19:18:00 UTC,3.2,98,H
2016-10-18 01:30:00 UTC,0.9,27,L
2016-10-18 06:54:00 UTC,4.0,122,H
2016-10-18 14:29:00 UTC,-0.1,-3,L
2016-10-18 20:09:00 UTC,3.0,91,H
2016-10-19 02:12:00 UTC,1.0,30,L
2016-10-19 07:39:00 UTC,4.0,122,H
2016-10-19 15:24:00 UTC,0.0,0,L
2016-10-19 21:04:00 UTC,2.7,82,H
2016-10-20 02:57:00 UTC,1.1,34,L
2016-10-20 08:28:00 UTC,3.9,119,H
2016-10-20 16:23:00 UTC,0.1,3,L
2016-10-20 22:03:00 UTC,2.5,76,H
2016-10-21 03:48:00 UTC,1.2,37,L
2016-10-21 09:23:00 UTC,3.8,116,H
2016-10-21 17:27:00 UTC,0.4,12,L
2016-10-21 23:10:00 UTC,2.4,73,H
2016-10-22 04:48:00 UTC,1.3,40,L
2016-10-22 10:29:00 UTC,3.5,107,H
2016-10-22 18:37:00 UTC,0.6,18,L
2016-10-23 00:24:00 UTC,2.4,73,H
2016-10-23 06:03:00 UTC,1.4,43,L
2016-10-23 11:46:00 UTC,3.3,101,H
2016-10-23 19:47:00 UTC,0.7,21,L
2016-10-24 01:36:00 UTC,2.5,76,H
2016-10-24 07:28:00 UTC,1.4,43,L
2016-10-24 13:11:00 UTC,3.2,98,H
2016-10-24 20:50:00 UTC,0.8,24,L
2016-10-25 02:35:00 UTC,2.6,79,H
2016-10-25 08:47:00 UTC,1.3,40,L
2016-10-25 14:28:00 UTC,3.1,94,H
2016-10-25 21:41:00 UTC,0.9,27,L
2016-10-26 03:22:00 UTC,2.8,85,H
2016-10-26 09:52:00 UTC,1.1,34,L
2016-10-26 15:30:00 UTC,3.1,94,H
2016-10-26 22:24:00 UTC,0.9,27,L
2016-10-27 04:00:00 UTC,3.0,91,H
2016-10-27 10:46:00 UTC,0.9,27,L
2016-10-27 16:21:00 UTC,3.1,94,H
2016-10-27 23:01:00 UTC,1.0,30,L
2016-10-28 04:31:00 UTC,3.2,98,H
2016-10-28 11:31:00 UTC,0.7,21,L
2016-10-28 17:03:00 UTC,3.0,91,H
2016-10-28 23:35:00 UTC,1.0,30,L
2016-10-29 05:00:00 UTC,3.3,101,H
2016-10-29 12:12:00 UTC,0.6,18,L
2016-10-29 17:41:00 UTC,3.0,91,H
2016-10-30 00:07:00 UTC,1.0,30,L
2016-10-30 05:26:00 UTC,3.4,104,H
2016-10-30 12:49:00 UTC,0.5,15,L
2016-10-30 18:17:00 UTC,2.9,88,H
2016-10-31 00:37:00 UTC,1.0,30,L
2016-10-31 05:53:00 UTC,3.5,107,H
2016-10-31 13:25:00 UTC,0.4,12,L
2016-10-31 18:52:00 UTC,2.8,85,H
2016-11-01 01:07:00 UTC,1.1,34,L
2016-11-01 06:22:00 UTC,3.5,107,H
2016-11-01 14:01:00 UTC,0.3,9,L
2016-11-01 19:28:00 UTC,2.7,82,H
2016-11-02 01:37:00 UTC,1.1,34,L
2016-11-02 06:53:00 UTC,3.5,107,H
2016-11-02 14:38:00 UTC,0.3,9,L
2016-11-02 20:06:00 UTC,2.6,79,H
2016-11-03 02:07:00 UTC,1.2,37,L
2016-11-03 07:27:00 UTC,3.4,104,H
2016-11-03 15:17:00 UTC,0.4,12,L
2016-11-03 20:48:00 UTC,2.5,76,H
2016-11-04 02:40:00 UTC,1.3,40,L
2016-11-04 08:03:00 UTC,3.3,101,H
2016-11-04 15:59:00 UTC,0.5,15,L
2016-11-04 21:35:00 UTC,2.4,73,H
2016-11-05 03:17:00 UTC,1.4,43,L
2016-11-05 08:44:00 UTC,3.2,98,H
2016-11-05 16:47:00 UTC,0.6,18,L
2016-11-05 22:30:00 UTC,2.3,70,H
2016-11-06 04:03:00 UTC,1.4,43,L
2016-11-06 09:33:00 UTC,3.1,94,H
2016-11-06 17:42:00 UTC,0.7,21,L
2016-11-06 23:31:00 UTC,2.3,70,H
2016-11-07 05:05:00 UTC,1.5,46,L
2016-11-07 10:33:00 UTC,3.0,91,H
2016-11-07 18:43:00 UTC,0.7,21,L
2016-11-08 00:34:00 UTC,2.4,73,H
2016-11-08 06:25:00 UTC,1.5,46,L
2016-11-08 11:47:00 UTC,2.9,88,H
2016-11-08 19:43:00 UTC,0.8,24,L
2016-11-09 01:31:00 UTC,2.5,76,H
2016-11-09 07:48:00 UTC,1.3,40,L
2016-11-09 13:09:00 UTC,2.9,88,H
2016-11-09 20:37:00 UTC,0.8,24,L
2016-11-10 02:19:00 UTC,2.7,82,H
2016-11-10 08:59:00 UTC,1.0,30,L
2016-11-10 14:26:00 UTC,2.9,88,H
2016-11-10 21:26:00 UTC,0.8,24,L
2016-11-11 03:01:00 UTC,3.0,91,H
2016-11-11 10:00:00 UTC,0.7,21,L
2016-11-11 15:33:00 UTC,3.0,91,H
2016-11-11 22:11:00 UTC,0.8,24,L
2016-11-12 03:42:00 UTC,3.3,101,H
2016-11-12 10:54:00 UTC,0.3,9,L
2016-11-12 16:33:00 UTC,3.0,91,H
2016-11-12 22:54:00 UTC,0.8,24,L
2016-11-13 04:22:00 UTC,3.6,110,H
2016-11-13 11:46:00 UTC,0.0,0,L
2016-11-13 17:27:00 UTC,2.9,88,H
2016-11-13 23:36:00 UTC,0.8,24,L
2016-11-14 05:03:00 UTC,3.8,116,H
2016-11-14 12:37:00 UTC,-0.3,-9,L
2016-11-14 18:19:00 UTC,2.8,85,H
2016-11-15 00:19:00 UTC,0.8,24,L
2016-11-15 05:46:00 UTC,4.0,122,H
2016-11-15 13:28:00 UTC,-0.4,-12,L
2016-11-15 19:10:00 UTC,2.7,82,H
2016-11-16 01:02:00 UTC,0.8,24,L
2016-11-16 06:32:00 UTC,4.1,125,H
2016-11-16 14:19:00 UTC,-0.4,-12,L
2016-11-16 20:00:00 UTC,2.6,79,H
2016-11-17 01:47:00 UTC,0.8,24,L
2016-11-17 07:19:00 UTC,4.0,122,H
2016-11-17 15:12:00 UTC,-0.3,-9,L
2016-11-17 20:51:00 UTC,2.4,73,H
2016-11-18 02:36:00 UTC,0.9,27,L
2016-11-18 08:10:00 UTC,3.8,116,H
2016-11-18 16:07:00 UTC,-0.1,-3,L
2016-11-18 21:46:00 UTC,2.3,70,H
2016-11-19 03:30:00 UTC,1.0,30,L
2016-11-19 09:05:00 UTC,3.5,107,H
2016-11-19 17:04:00 UTC,0.1,3,L
2016-11-19 22:45:00 UTC,2.3,70,H
2016-11-20 04:33:00 UTC,1.1,34,L
2016-11-20 10:07:00 UTC,3.2,98,H
2016-11-20 18:05:00 UTC,0.4,12,L
2016-11-20 23:48:00 UTC,2.3,70,H
2016-11-21 05:49:00 UTC,1.1,34,L
2016-11-21 11:18:00 UTC,2.9,88,H
2016-11-21 19:06:00 UTC,0.6,18,L
2016-11-22 00:52:00 UTC,2.4,73,H
2016-11-22 07:13:00 UTC,1.1,34,L
2016-11-22 12:38:00 UTC,2.7,82,H
2016-11-22 20:03:00 UTC,0.7,21,L
2016-11-23 01:50:00 UTC,2.6,79,H
2016-11-23 08:33:00 UTC,1.0,30,L
2016-11-23 13:58:00 UTC,2.5,76,H
2016-11-23 20:54:00 UTC,0.8,24,L
2016-11-24 02:38:00 UTC,2.7,82,H
2016-11-24 09:39:00 UTC,0.8,24,L
2016-11-24 15:06:00 UTC,2.5,76,H
2016-11-24 21:39:00 UTC,0.9,27,L
2016-11-25 03:17:00 UTC,2.9,88,H
2016-11-25 10:32:00 UTC,0.6,18,L
2016-11-25 16:01:00 UTC,2.4,73,H
2016-11-25 22:19:00 UTC,0.9,27,L
2016-11-26 03:51:00 UTC,3.0,91,H
2016-11-26 11:17:00 UTC,0.4,12,L
2016-11-26 16:46:00 UTC,2.4,73,H
2016-11-26 22:56:00 UTC,0.9,27,L
2016-11-27 04:22:00 UTC,3.1,94,H
2016-11-27 11:57:00 UTC,0.3,9,L
2016-11-27 17:25:00 UTC,2.4,73,H
2016-11-27 23:30:00 UTC,0.9,27,L
2016-11-28 04:53:00 UTC,3.2,98,H
2016-11-28 12:34:00 UTC,0.1,3,L
2016-11-28 18:02:00 UTC,2.3,70,H
2016-11-29 00:02:00 UTC,0.9,27,L
2016-11-29 05:24:00 UTC,3.2,98,H
2016-11-29 13:10:00 UTC,0.0,0,L
2016-11-29 18:37:00 UTC,2.3,70,H
2016-11-30 00:34:00 UTC,0.9,27,L
2016-11-30 05:56:00 UTC,3.3,101,H
2016-11-30 13:45:00 UTC,0.0,0,L
2016-11-30 19:14:00 UTC,2.2,67,H
2016-12-01 01:06:00 UTC,0.9,27,L
2016-12-01 06:30:00 UTC,3.2,98,H
2016-12-01 14:20:00 UTC,0.0,0,L
2016-12-01 19:52:00 UTC,2.2,67,H
2016-12-02 01:39:00 UTC,0.9,27,L
2016-12-02 07:06:00 UTC,3.2,98,H
2016-12-02 14:57:00 UTC,0.0,0,L
2016-12-02 20:32:00 UTC,2.1,64,H
2016-12-03 02:15:00 UTC,0.9,27,L
2016-12-03 07:43:00 UTC,3.1,94,H
2016-12-03 15:36:00 UTC,0.1,3,L
2016-12-03 21:16:00 UTC,2.1,64,H
2016-12-04 02:57:00 UTC,1.0,30,L
2016-12-04 08:24:00 UTC,3.0,91,H
2016-12-04 16:19:00 UTC,0.1,3,L
2016-12-04 22:03:00 UTC,2.1,64,H
2016-12-05 03:46:00 UTC,1.0,30,L
2016-12-05 09:11:00 UTC,2.9,88,H
2016-12-05 17:06:00 UTC,0.2,6,L
2016-12-05 22:53:00 UTC,2.1,64,H
2016-12-06 04:48:00 UTC,1.1,34,L
2016-12-06 10:08:00 UTC,2.7,82,H
2016-12-06 17:57:00 UTC,0.4,12,L
2016-12-06 23:45:00 UTC,2.2,67,H
2016-12-07 06:04:00 UTC,1.0,30,L
2016-12-07 11:18:00 UTC,2.5,76,H
2016-12-07 18:52:00 UTC,0.5,15,L
2016-12-08 00:38:00 UTC,2.4,73,H
2016-12-08 07:25:00 UTC,0.8,24,L
2016-12-08 12:41:00 UTC,2.3,70,H
2016-12-08 19:46:00 UTC,0.5,15,L
2016-12-09 01:29:00 UTC,2.6,79,H
2016-12-09 08:39:00 UTC,0.5,15,L
2016-12-09 14:06:00 UTC,2.3,70,H
2016-12-09 20:39:00 UTC,0.6,18,L
2016-12-10 02:18:00 UTC,2.9,88,H
2016-12-10 09:45:00 UTC,0.2,6,L
2016-12-10 15:21:00 UTC,2.2,67,H
2016-12-10 21:30:00 UTC,0.6,18,L
2016-12-11 03:06:00 UTC,3.1,94,H
2016-12-11 10:43:00 UTC,-0.2,-6,L
2016-12-11 16:25:00 UTC,2.2,67,H
2016-12-11 22:19:00 UTC,0.6,18,L
2016-12-12 03:54:00 UTC,3.4,104,H
2016-12-12 11:37:00 UTC,-0.5,-15,L
2016-12-12 17:21:00 UTC,2.2,67,H
2016-12-12 23:06:00 UTC,0.5,15,L
2016-12-13 04:42:00 UTC,3.6,110,H
2016-12-13 12:29:00 UTC,-0.7,-21,L
2016-12-13 18:11:00 UTC,2.2,67,H
2016-12-13 23:53:00 UTC,0.5,15,L
2016-12-14 05:30:00 UTC,3.7,113,H
2016-12-14 13:19:00 UTC,-0.8,-24,L
2016-12-14 18:59:00 UTC,2.1,64,H
2016-12-15 00:41:00 UTC,0.4,12,L
2016-12-15 06:19:00 UTC,3.7,113,H
2016-12-15 14:08:00 UTC,-0.7,-21,L
2016-12-15 19:46:00 UTC,2.1,64,H
2016-12-16 01:30:00 UTC,0.4,12,L
2016-12-16 07:08:00 UTC,3.6,110,H
2016-12-16 14:57:00 UTC,-0.6,-18,L
2016-12-16 20:32:00 UTC,2.0,61,H
2016-12-17 02:21:00 UTC,0.5,15,L
2016-12-17 07:57:00 UTC,3.4,104,H
2016-12-17 15:46:00 UTC,-0.4,-12,L
2016-12-17 21:19:00 UTC,2.0,61,H
2016-12-18 03:16:00 UTC,0.5,15,L
2016-12-18 08:48:00 UTC,3.1,94,H
2016-12-18 16:35:00 UTC,-0.1,-3,L
2016-12-18 22:08:00 UTC,2.0,61,H
2016-12-19 04:17:00 UTC,0.6,18,L
2016-12-19 09:42:00 UTC,2.8,85,H
2016-12-19 17:25:00 UTC,0.1,3,L
2016-12-19 22:59:00 UTC,2.1,64,H
2016-12-20 05:27:00 UTC,0.7,21,L
2016-12-20 10:42:00 UTC,2.4,73,H
2016-12-20 18:16:00 UTC,0.3,9,L
2016-12-20 23:53:00 UTC,2.2,67,H
2016-12-21 06:45:00 UTC,0.7,21,L
2016-12-21 11:51:00 UTC,2.1,64,H
2016-12-21 19:08:00 UTC,0.5,15,L
2016-12-22 00:48:00 UTC,2.3,70,H
2016-12-22 08:03:00 UTC,0.6,18,L
2016-12-22 13:12:00 UTC,1.9,58,H
2016-12-22 20:00:00 UTC,0.6,18,L
2016-12-23 01:40:00 UTC,2.4,73,H
2016-12-23 09:12:00 UTC,0.5,15,L
2016-12-23 14:31:00 UTC,1.8,55,H
2016-12-23 20:49:00 UTC,0.7,21,L
2016-12-24 02:26:00 UTC,2.5,76,H
2016-12-24 10:09:00 UTC,0.3,9,L
2016-12-24 15:35:00 UTC,1.7,52,H
2016-12-24 21:35:00 UTC,0.7,21,L
2016-12-25 03:08:00 UTC,2.6,79,H
2016-12-25 10:58:00 UTC,0.1,3,L
2016-12-25 16:26:00 UTC,1.7,52,H
2016-12-25 22:17:00 UTC,0.7,21,L
2016-12-26 03:47:00 UTC,2.7,82,H
2016-12-26 11:40:00 UTC,-0.1,-3,L
2016-12-26 17:08:00 UTC,1.7,52,H
2016-12-26 22:55:00 UTC,0.6,18,L
2016-12-27 04:25:00 UTC,2.8,85,H
2016-12-27 12:18:00 UTC,-0.2,-6,L
2016-12-27 17:46:00 UTC,1.8,55,H
2016-12-27 23:32:00 UTC,0.6,18,L
2016-12-28 05:02:00 UTC,2.9,88,H
2016-12-28 12:54:00 UTC,-0.3,-9,L
2016-12-28 18:21:00 UTC,1.8,55,H
2016-12-29 00:07:00 UTC,0.5,15,L
2016-12-29 05:39:00 UTC,2.9,88,H
2016-12-29 13:28:00 UTC,-0.4,-12,L
2016-12-29 18:57:00 UTC,1.8,55,H
2016-12-30 00:43:00 UTC,0.5,15,L
2016-12-30 06:15:00 UTC,2.9,88,H
2016-12-30 14:02:00 UTC,-0.4,-12,L
2016-12-30 19:33:00 UTC,1.8,55,H
2016-12-31 01:21:00 UTC,0.5,15,L
2016-12-31 06:53:00 UTC,2.9,88,H
2016-12-31 14:37:00 UTC,-0.4,-12,L
2016-12-31 20:10:00 UTC,1.9,58,H
