time,feet,centimeters,tide
2016-10-12 14:27:00 UTC,1.4,43,H
2016-10-12 20:40:00 UTC,0.4,12,L
2016-10-13 03:21:00 UTC,1.3,40,H
2016-10-13 08:41:00 UTC,0.5,15,L
2016-10-13 15:26:00 UTC,1.5,46,H
2016-10-13 21:21:00 UTC,0.4,12,L
2016-10-14 03:58:00 UTC,1.4,43,H
2016-10-14 09:34:00 UTC,0.3,9,L
2016-10-14 16:21:00 UTC,1.5,46,H
2016-10-14 22:00:00 UTC,0.4,12,L
2016-10-15 04:34:00 UTC,1.5,46,H
2016-10-15 10:24:00 UTC,0.2,6,L
2016-10-15 17:12:00 UTC,1.5,46,H
2016-10-15 22:38:00 UTC,0.4,12,L
2016-10-16 05:10:00 UTC,1.6,49,H
2016-10-16 11:14:00 UTC,0.0,0,L
2016-10-16 18:03:00 UTC,1.5,46,H
2016-10-16 23:17:00 UTC,0.4,12,L
2016-10-17 05:49:00 UTC,1.7,52,H
2016-10-17 12:04:00 UTC,0.0,0,L
2016-10-17 18:54:00 UTC,1.4,43,H
2016-10-17 23:57:00 UTC,0.4,12,L
2016-10-18 06:30:00 UTC,1.8,55,H
2016-10-18 12:56:00 UTC,-0.1,-3,L
2016-10-18 19:45:00 UTC,1.3,40,H
2016-10-19 00:39:00 UTC,0.5,15,L
2016-10-19 07:15:00 UTC,1.8,55,H
2016-10-19 13:51:00 UTC,0.0,0,L
2016-10-19 20:40:00 UTC,1.2,37,H
2016-10-20 01:24:00 UTC,0.5,15,L
2016-10-20 08:04:00 UTC,1.7,52,H
2016-10-20 14:50:00 UTC,0.1,3,L
2016-10-20 21:39:00 UTC,1.1,34,H
2016-10-21 02:15:00 UTC,0.6,18,L
2016-10-21 08:59:00 UTC,1.6,49,H
2016-10-21 15:54:00 UTC,0.2,6,L
2016-10-21 22:46:00 UTC,1.0,30,H
2016-10-22 03:15:00 UTC,0.6,18,L
2016-10-22 10:05:00 UTC,1.5,46,H
2016-10-22 17:04:00 UTC,0.3,9,L
2016-10-23 00:00:00 UTC,1.0,30,H
2016-10-23 04:30:00 UTC,0.7,21,L
2016-10-23 11:22:00 UTC,1.4,43,H
2016-10-23 18:14:00 UTC,0.3,9,L
2016-10-24 01:12:00 UTC,1.1,34,H
2016-10-24 05:55:00 UTC,0.7,21,L
2016-10-24 12:47:00 UTC,1.4,43,H
2016-10-24 19:17:00 UTC,0.4,12,L
2016-10-25 02:11:00 UTC,1.1,34,H
2016-10-25 07:14:00 UTC,0.6,18,L
2016-10-25 14:04:00 UTC,1.4,43,H
2016-10-25 20:08:00 UTC,0.4,12,L
2016-10-26 02:58:00 UTC,1.2,37,H
2016-10-26 08:19:00 UTC,0.5,15,L
2016-10-26 15:06:00 UTC,1.3,40,H
2016-10-26 20:51:00 UTC,0.5,15,L
2016-10-27 03:36:00 UTC,1.3,40,H
2016-10-27 09:13:00 UTC,0.4,12,L
2016-10-27 15:57:00 UTC,1.3,40,H
2016-10-27 21:28:00 UTC,0.5,15,L
2016-10-28 04:07:00 UTC,1.4,43,H
2016-10-28 09:58:00 UTC,0.4,12,L
2016-10-28 16:39:00 UTC,1.3,40,H
2016-10-28 22:02:00 UTC,0.5,15,L
2016-10-29 04:36:00 UTC,1.4,43,H
2016-10-29 10:39:00 UTC,0.3,9,L
2016-10-29 17:17:00 UTC,1.3,40,H
2016-10-29 22:34:00 UTC,0.5,15,L
2016-10-30 05:02:00 UTC,1.5,46,H
2016-10-30 11:16:00 UTC,0.2,6,L
2016-10-30 17:53:00 UTC,1.3,40,H
2016-10-30 23:04:00 UTC,0.5,15,L
2016-10-31 05:29:00 UTC,1.5,46,H
2016-10-31 11:52:00 UTC,0.2,6,L
2016-10-31 18:28:00 UTC,1.2,37,H
2016-10-31 23:34:00 UTC,0.5,15,L
2016-11-01 05:58:00 UTC,1.5,46,H
2016-11-01 12:28:00 UTC,0.2,6,L
2016-11-01 19:04:00 UTC,1.2,37,H
2016-11-02 00:04:00 UTC,0.6,18,L
2016-11-02 06:29:00 UTC,1.5,46,H
2016-11-02 13:05:00 UTC,0.2,6,L
2016-11-02 19:42:00 UTC,1.1,34,H
2016-11-03 00:34:00 UTC,0.6,18,L
2016-11-03 07:03:00 UTC,1.5,46,H
2016-11-03 13:44:00 UTC,0.2,6,L
2016-11-03 20:24:00 UTC,1.1,34,H
2016-11-04 01:07:00 UTC,0.6,18,L
2016-11-04 07:39:00 UTC,1.4,43,H
2016-11-04 14:26:00 UTC,0.2,6,L
2016-11-04 21:11:00 UTC,1.0,30,H
2016-11-05 01:44:00 UTC,0.7,21,L
2016-11-05 08:20:00 UTC,1.4,43,H
2016-11-05 15:14:00 UTC,0.3,9,L
2016-11-05 22:06:00 UTC,1.0,30,H
2016-11-06 02:30:00 UTC,0.7,21,L
2016-11-06 09:09:00 UTC,1.3,40,H
2016-11-06 16:09:00 UTC,0.3,9,L
2016-11-06 23:07:00 UTC,1.0,30,H
2016-11-07 03:32:00 UTC,0.7,21,L
2016-11-07 10:09:00 UTC,1.3,40,H
2016-11-07 17:10:00 UTC,0.4,12,L
2016-11-08 00:10:00 UTC,1.0,30,H
2016-11-08 04:52:00 UTC,0.7,21,L
2016-11-08 11:23:00 UTC,1.3,40,H
2016-11-08 18:10:00 UTC,0.4,12,L
2016-11-09 01:07:00 UTC,1.1,34,H
2016-11-09 06:15:00 UTC,0.6,18,L
2016-11-09 12:45:00 UTC,1.3,40,H
2016-11-09 19:04:00 UTC,0.4,12,L
2016-11-10 01:55:00 UTC,1.2,37,H
2016-11-10 07:26:00 UTC,0.5,15,L
2016-11-10 14:02:00 UTC,1.3,40,H
2016-11-10 19:53:00 UTC,0.4,12,L
2016-11-11 02:37:00 UTC,1.3,40,H
2016-11-11 08:27:00 UTC,0.3,9,L
2016-11-11 15:09:00 UTC,1.3,40,H
2016-11-11 20:38:00 UTC,0.4,12,L
2016-11-12 03:18:00 UTC,1.4,43,H
2016-11-12 09:21:00 UTC,0.1,3,L
2016-11-12 16:09:00 UTC,1.3,40,H
2016-11-12 21:21:00 UTC,0.4,12,L
2016-11-13 03:58:00 UTC,1.6,49,H
2016-11-13 10:13:00 UTC,0.0,0,L
2016-11-13 17:03:00 UTC,1.3,40,H
2016-11-13 22:03:00 UTC,0.4,12,L
2016-11-14 04:39:00 UTC,1.7,52,H
2016-11-14 11:04:00 UTC,-0.1,-3,L
2016-11-14 17:55:00 UTC,1.2,37,H
2016-11-14 22:46:00 UTC,0.4,12,L
2016-11-15 05:22:00 UTC,1.7,52,H
2016-11-15 11:55:00 UTC,-0.2,-6,L
2016-11-15 18:46:00 UTC,1.2,37,H
2016-11-15 23:29:00 UTC,0.4,12,L
2016-11-16 06:08:00 UTC,1.8,55,H
2016-11-16 12:46:00 UTC,-0.2,-6,L
2016-11-16 19:36:00 UTC,1.1,34,H
2016-11-17 00:14:00 UTC,0.4,12,L
2016-11-17 06:55:00 UTC,1.7,52,H
2016-11-17 13:39:00 UTC,-0.1,-3,L
2016-11-17 20:27:00 UTC,1.0,30,H
2016-11-18 01:03:00 UTC,0.4,12,L
2016-11-18 07:46:00 UTC,1.7,52,H
2016-11-18 14:34:00 UTC,0.0,0,L
2016-11-18 21:22:00 UTC,1.0,30,H
2016-11-19 01:57:00 UTC,0.5,15,L
2016-11-19 08:41:00 UTC,1.5,46,H
2016-11-19 15:31:00 UTC,0.1,3,L
2016-11-19 22:21:00 UTC,1.0,30,H
2016-11-20 03:00:00 UTC,0.5,15,L
2016-11-20 09:43:00 UTC,1.4,43,H
2016-11-20 16:32:00 UTC,0.2,6,L
2016-11-20 23:24:00 UTC,1.0,30,H
2016-11-21 04:16:00 UTC,0.6,18,L
2016-11-21 10:54:00 UTC,1.3,40,H
2016-11-21 17:33:00 UTC,0.3,9,L
2016-11-22 00:28:00 UTC,1.0,30,H
2016-11-22 05:40:00 UTC,0.5,15,L
2016-11-22 12:14:00 UTC,1.2,37,H
2016-11-22 18:30:00 UTC,0.3,9,L
2016-11-23 01:26:00 UTC,1.1,34,H
2016-11-23 07:00:00 UTC,0.5,15,L
2016-11-23 13:34:00 UTC,1.1,34,H
2016-11-23 19:21:00 UTC,0.4,12,L
2016-11-24 02:14:00 UTC,1.2,37,H
2016-11-24 08:06:00 UTC,0.4,12,L
2016-11-24 14:42:00 UTC,1.1,34,H
2016-11-24 20:06:00 UTC,0.4,12,L
2016-11-25 02:53:00 UTC,1.3,40,H
2016-11-25 08:59:00 UTC,0.3,9,L
2016-11-25 15:37:00 UTC,1.1,34,H
2016-11-25 20:46:00 UTC,0.4,12,L
2016-11-26 03:27:00 UTC,1.3,40,H
2016-11-26 09:44:00 UTC,0.2,6,L
2016-11-26 16:22:00 UTC,1.0,30,H
2016-11-26 21:23:00 UTC,0.4,12,L
2016-11-27 03:58:00 UTC,1.4,43,H
2016-11-27 10:24:00 UTC,0.1,3,L
2016-11-27 17:01:00 UTC,1.0,30,H
2016-11-27 21:57:00 UTC,0.4,12,L
2016-11-28 04:29:00 UTC,1.4,43,H
2016-11-28 11:01:00 UTC,0.1,3,L
2016-11-28 17:38:00 UTC,1.0,30,H
2016-11-28 22:29:00 UTC,0.4,12,L
2016-11-29 05:00:00 UTC,1.4,43,H
2016-11-29 11:37:00 UTC,0.0,0,L
2016-11-29 18:13:00 UTC,1.0,30,H
2016-11-29 23:01:00 UTC,0.4,12,L
2016-11-30 05:32:00 UTC,1.4,43,H
2016-11-30 12:12:00 UTC,0.0,0,L
2016-11-30 18:50:00 UTC,1.0,30,H
2016-11-30 23:33:00 UTC,0.4,12,L
2016-12-01 06:06:00 UTC,1.4,43,H
2016-12-01 12:47:00 UTC,0.0,0,L
2016-12-01 19:28:00 UTC,1.0,30,H
2016-12-02 00:06:00 UTC,0.4,12,L
2016-12-02 06:42:00 UTC,1.4,43,H
2016-12-02 13:24:00 UTC,0.0,0,L
2016-12-02 20:08:00 UTC,0.9,27,H
2016-12-03 00:42:00 UTC,0.5,15,L
2016-12-03 07:19:00 UTC,1.4,43,H
2016-12-03 14:03:00 UTC,0.0,0,L
2016-12-03 20:52:00 UTC,0.9,27,H
2016-12-04 01:24:00 UTC,0.5,15,L
2016-12-04 08:00:00 UTC,1.3,40,H
2016-12-04 14:46:00 UTC,0.1,3,L
2016-12-04 21:39:00 UTC,0.9,27,H
2016-12-05 02:13:00 UTC,0.5,15,L
2016-12-05 08:47:00 UTC,1.2,37,H
2016-12-05 15:33:00 UTC,0.1,3,L
2016-12-05 22:29:00 UTC,0.9,27,H
2016-12-06 03:15:00 UTC,0.5,15,L
2016-12-06 09:44:00 UTC,1.2,37,H
2016-12-06 16:24:00 UTC,0.2,6,L
2016-12-06 23:21:00 UTC,1.0,30,H
2016-12-07 04:31:00 UTC,0.5,15,L
2016-12-07 10:54:00 UTC,1.1,34,H
2016-12-07 17:19:00 UTC,0.2,6,L
2016-12-08 00:14:00 UTC,1.0,30,H
2016-12-08 05:52:00 UTC,0.4,12,L
2016-12-08 12:17:00 UTC,1.0,30,H
2016-12-08 18:13:00 UTC,0.3,9,L
2016-12-09 01:05:00 UTC,1.1,34,H
2016-12-09 07:06:00 UTC,0.3,9,L
2016-12-09 13:42:00 UTC,1.0,30,H
2016-12-09 19:06:00 UTC,0.3,9,L
2016-12-10 01:54:00 UTC,1.2,37,H
2016-12-10 08:12:00 UTC,0.1,3,L
2016-12-10 14:57:00 UTC,1.0,30,H
2016-12-10 19:57:00 UTC,0.3,9,L
2016-12-11 02:42:00 UTC,1.4,43,H
2016-12-11 09:10:00 UTC,-0.1,-3,L
2016-12-11 16:01:00 UTC,1.0,30,H
2016-12-11 20:46:00 UTC,0.3,9,L
2016-12-12 03:30:00 UTC,1.5,46,H
2016-12-12 10:04:00 UTC,-0.2,-6,L
2016-12-12 16:57:00 UTC,1.0,30,H
2016-12-12 21:33:00 UTC,0.3,9,L
2016-12-13 04:18:00 UTC,1.6,49,H
2016-12-13 10:56:00 UTC,-0.3,-9,L
2016-12-13 17:47:00 UTC,0.9,27,H
2016-12-13 22:20:00 UTC,0.2,6,L
2016-12-14 05:06:00 UTC,1.6,49,H
2016-12-14 11:46:00 UTC,-0.4,-12,L
2016-12-14 18:35:00 UTC,0.9,27,H
2016-12-14 23:08:00 UTC,0.2,6,L
2016-12-15 05:55:00 UTC,1.6,49,H
2016-12-15 12:35:00 UTC,-0.3,-9,L
2016-12-15 19:22:00 UTC,0.9,27,H
2016-12-15 23:57:00 UTC,0.2,6,L
2016-12-16 06:44:00 UTC,1.6,49,H
2016-12-16 13:24:00 UTC,-0.3,-9,L
2016-12-16 20:08:00 UTC,0.9,27,H
2016-12-17 00:48:00 UTC,0.2,6,L
2016-12-17 07:33:00 UTC,1.5,46,H
2016-12-17 14:13:00 UTC,-0.2,-6,L
2016-12-17 20:55:00 UTC,0.9,27,H
2016-12-18 01:43:00 UTC,0.3,9,L
2016-12-18 08:24:00 UTC,1.3,40,H
2016-12-18 15:02:00 UTC,-0.1,-3,L
2016-12-18 21:44:00 UTC,0.9,27,H
2016-12-19 02:44:00 UTC,0.3,9,L
2016-12-19 09:18:00 UTC,1.2,37,H
2016-12-19 15:52:00 UTC,0.0,0,L
2016-12-19 22:35:00 UTC,0.9,27,H
2016-12-20 03:54:00 UTC,0.3,9,L
2016-12-20 10:18:00 UTC,1.0,30,H
2016-12-20 16:43:00 UTC,0.1,3,L
2016-12-20 23:29:00 UTC,0.9,27,H
2016-12-21 05:12:00 UTC,0.3,9,L
2016-12-21 11:27:00 UTC,0.9,27,H
2016-12-21 17:35:00 UTC,0.2,6,L
2016-12-22 00:24:00 UTC,1.0,30,H
2016-12-22 06:30:00 UTC,0.3,9,L
2016-12-22 12:48:00 UTC,0.8,24,H
2016-12-22 18:27:00 UTC,0.3,9,L
2016-12-23 01:16:00 UTC,1.0,30,H
2016-12-23 07:39:00 UTC,0.2,6,L
2016-12-23 14:07:00 UTC,0.8,24,H
2016-12-23 19:16:00 UTC,0.3,9,L
2016-12-24 02:02:00 UTC,1.1,34,H
2016-12-24 08:36:00 UTC,0.1,3,L
2016-12-24 15:11:00 UTC,0.7,21,H
2016-12-24 20:02:00 UTC,0.3,9,L
2016-12-25 02:44:00 UTC,1.1,34,H
2016-12-25 09:25:00 UTC,0.0,0,L
2016-12-25 16:02:00 UTC,0.7,21,H
2016-12-25 20:44:00 UTC,0.3,9,L
2016-12-26 03:23:00 UTC,1.2,37,H
2016-12-26 10:07:00 UTC,0.0,0,L
2016-12-26 16:44:00 UTC,0.8,24,H
2016-12-26 21:22:00 UTC,0.3,9,L
2016-12-27 04:01:00 UTC,1.2,37,H
2016-12-27 10:45:00 UTC,-0.1,-3,L
2016-12-27 17:22:00 UTC,0.8,24,H
2016-12-27 21:59:00 UTC,0.3,9,L
2016-12-28 04:38:00 UTC,1.2,37,H
2016-12-28 11:21:00 UTC,-0.2,-6,L
2016-12-28 17:57:00 UTC,0.8,24,H
2016-12-28 22:34:00 UTC,0.3,9,L
2016-12-29 05:15:00 UTC,1.3,40,H
2016-12-29 11:55:00 UTC,-0.2,-6,L
2016-12-29 18:33:00 UTC,0.8,24,H
2016-12-29 23:10:00 UTC,0.2,6,L
2016-12-30 05:51:00 UTC,1.3,40,H
2016-12-30 12:29:00 UTC,-0.2,-6,L
2016-12-30 19:09:00 UTC,0.8,24,H
2016-12-30 23:48:00 UTC,0.2,6,L
2016-12-31 06:29:00 UTC,1.3,40,H
2016-12-31 13:04:00 UTC,-0.2,-6,L
2016-12-31 19:46:00 UTC,0.8,24,H
