time,feet,centimeters,tide
2016-07-16 00:20:00 UTC,-0.2,-6,L
2016-07-16 10:07:00 UTC,1.1,34,H
2016-07-17 00:55:00 UTC,-0.3,-9,L
2016-07-17 10:35:00 UTC,1.1,34,H
2016-07-18 01:31:00 UTC,-0.4,-12,L
2016-07-18 11:02:00 UTC,1.1,34,H
2016-07-19 02:07:00 UTC,-0.4,-12,L
2016-07-19 11:29:00 UTC,1.2,37,H
2016-07-20 02:44:00 UTC,-0.4,-12,L
2016-07-20 11:55:00 UTC,1.2,37,H
2016-07-21 03:23:00 UTC,-0.4,-12,L
2016-07-21 12:20:00 UTC,1.2,37,H
2016-07-22 04:04:00 UTC,-0.3,-9,L
2016-07-22 12:41:00 UTC,1.1,34,H
2016-07-23 04:46:00 UTC,-0.2,-6,L
2016-07-23 12:57:00 UTC,1.0,30,H
2016-07-23 18:42:00 UTC,0.6,18,L
2016-07-23 21:59:00 UTC,0.8,24,H
2016-07-24 05:31:00 UTC,0.0,0,L
2016-07-24 13:08:00 UTC,1.0,30,H
2016-07-24 19:16:00 UTC,0.4,12,L
2016-07-24 23:59:00 UTC,0.7,21,H
2016-07-25 06:19:00 UTC,0.2,6,L
2016-07-25 13:14:00 UTC,0.9,27,H
2016-07-25 20:00:00 UTC,0.2,6,L
2016-07-26 02:21:00 UTC,0.7,21,H
2016-07-26 07:12:00 UTC,0.4,12,L
2016-07-26 13:16:00 UTC,0.9,27,H
2016-07-26 20:50:00 UTC,0.0,0,L
2016-07-27 05:00:00 UTC,0.8,24,H
2016-07-27 08:21:00 UTC,0.6,18,L
2016-07-27 13:12:00 UTC,0.9,27,H
2016-07-27 21:43:00 UTC,-0.2,-6,L
2016-07-28 07:12:00 UTC,1.0,30,H
2016-07-28 10:30:00 UTC,0.8,24,L
2016-07-28 12:49:00 UTC,0.9,27,H
2016-07-28 22:39:00 UTC,-0.4,-12,L
2016-07-29 08:29:00 UTC,1.1,34,H
2016-07-29 23:35:00 UTC,-0.5,-15,L
2016-07-30 09:22:00 UTC,1.2,37,H
2016-07-31 00:30:00 UTC,-0.6,-18,L
2016-07-31 10:06:00 UTC,1.3,40,H
2016-08-01 01:22:00 UTC,-0.6,-18,L
2016-08-01 10:44:00 UTC,1.3,40,H
2016-08-02 02:12:00 UTC,-0.5,-15,L
2016-08-02 11:16:00 UTC,1.2,37,H
2016-08-03 02:59:00 UTC,-0.4,-12,L
2016-08-03 11:42:00 UTC,1.2,37,H
2016-08-03 16:15:00 UTC,0.8,24,L
2016-08-03 19:10:00 UTC,1.0,30,H
2016-08-04 03:43:00 UTC,-0.2,-6,L
2016-08-04 12:03:00 UTC,1.1,34,H
2016-08-04 16:42:00 UTC,0.8,24,L
2016-08-04 20:25:00 UTC,1.0,30,H
2016-08-05 04:24:00 UTC,-0.1,-3,L
2016-08-05 12:19:00 UTC,1.0,30,H
2016-08-05 17:18:00 UTC,0.7,21,L
2016-08-05 21:38:00 UTC,0.9,27,H
2016-08-06 05:03:00 UTC,0.1,3,L
2016-08-06 12:31:00 UTC,1.0,30,H
2016-08-06 17:57:00 UTC,0.6,18,L
2016-08-06 22:55:00 UTC,0.9,27,H
2016-08-07 05:40:00 UTC,0.3,9,L
2016-08-07 12:37:00 UTC,0.9,27,H
2016-08-07 18:41:00 UTC,0.5,15,L
2016-08-08 00:24:00 UTC,0.8,24,H
2016-08-08 06:14:00 UTC,0.5,15,L
2016-08-08 12:38:00 UTC,0.9,27,H
2016-08-08 19:28:00 UTC,0.4,12,L
2016-08-09 02:17:00 UTC,0.8,24,H
2016-08-09 06:44:00 UTC,0.6,18,L
2016-08-09 12:34:00 UTC,0.9,27,H
2016-08-09 20:17:00 UTC,0.3,9,L
2016-08-10 05:04:00 UTC,0.9,27,H
2016-08-10 07:02:00 UTC,0.7,21,L
2016-08-10 12:21:00 UTC,1.0,30,H
2016-08-10 21:08:00 UTC,0.2,6,L
2016-08-11 11:47:00 UTC,1.0,30,H
2016-08-11 22:00:00 UTC,0.1,3,L
2016-08-12 08:44:00 UTC,1.1,34,H
2016-08-12 22:49:00 UTC,0.1,3,L
2016-08-13 09:02:00 UTC,1.2,37,H
2016-08-13 23:36:00 UTC,0.0,0,L
2016-08-14 09:24:00 UTC,1.2,37,H
2016-08-15 00:21:00 UTC,-0.1,-3,L
2016-08-15 09:48:00 UTC,1.3,40,H
2016-08-16 01:05:00 UTC,-0.1,-3,L
2016-08-16 10:11:00 UTC,1.3,40,H
2016-08-17 01:48:00 UTC,-0.1,-3,L
2016-08-17 10:33:00 UTC,1.3,40,H
2016-08-17 15:32:00 UTC,1.0,30,L
2016-08-17 17:44:00 UTC,1.1,34,H
2016-08-18 02:31:00 UTC,-0.1,-3,L
2016-08-18 10:52:00 UTC,1.3,40,H
2016-08-18 15:41:00 UTC,0.9,27,L
2016-08-18 19:13:00 UTC,1.1,34,H
2016-08-19 03:16:00 UTC,0.0,0,L
2016-08-19 11:08:00 UTC,1.2,37,H
2016-08-19 16:05:00 UTC,0.8,24,L
2016-08-19 20:34:00 UTC,1.1,34,H
2016-08-20 04:02:00 UTC,0.1,3,L
2016-08-20 11:21:00 UTC,1.1,34,H
2016-08-20 16:37:00 UTC,0.6,18,L
2016-08-20 21:58:00 UTC,1.1,34,H
2016-08-21 04:50:00 UTC,0.2,6,L
2016-08-21 11:29:00 UTC,1.0,30,H
2016-08-21 17:17:00 UTC,0.5,15,L
2016-08-21 23:28:00 UTC,1.1,34,H
2016-08-22 05:40:00 UTC,0.4,12,L
2016-08-22 11:33:00 UTC,1.0,30,H
2016-08-22 18:04:00 UTC,0.3,9,L
2016-08-23 01:12:00 UTC,1.1,34,H
2016-08-23 06:36:00 UTC,0.7,21,L
2016-08-23 11:32:00 UTC,1.0,30,H
2016-08-23 18:58:00 UTC,0.1,3,L
2016-08-24 03:13:00 UTC,1.1,34,H
2016-08-24 07:47:00 UTC,0.8,24,L
2016-08-24 11:24:00 UTC,1.1,34,H
2016-08-24 19:58:00 UTC,0.0,0,L
2016-08-25 05:22:00 UTC,1.2,37,H
2016-08-25 21:03:00 UTC,-0.1,-3,L
2016-08-26 07:00:00 UTC,1.3,40,H
2016-08-26 22:11:00 UTC,-0.2,-6,L
2016-08-27 08:04:00 UTC,1.4,43,H
2016-08-27 23:16:00 UTC,-0.2,-6,L
2016-08-28 08:49:00 UTC,1.5,46,H
2016-08-29 00:17:00 UTC,-0.1,-3,L
2016-08-29 09:24:00 UTC,1.4,43,H
2016-08-30 01:14:00 UTC,0.0,0,L
2016-08-30 09:51:00 UTC,1.4,43,H
2016-08-30 14:28:00 UTC,1.0,30,L
2016-08-30 17:47:00 UTC,1.3,40,H
2016-08-31 02:05:00 UTC,0.1,3,L
2016-08-31 10:12:00 UTC,1.3,40,H
2016-08-31 14:47:00 UTC,1.0,30,L
2016-08-31 19:09:00 UTC,1.3,40,H
2016-09-01 02:53:00 UTC,0.2,6,L
2016-09-01 10:29:00 UTC,1.3,40,H
2016-09-01 15:13:00 UTC,0.9,27,L
2016-09-01 20:20:00 UTC,1.3,40,H
2016-09-02 03:37:00 UTC,0.3,9,L
2016-09-02 10:40:00 UTC,1.2,37,H
2016-09-02 15:43:00 UTC,0.8,24,L
2016-09-02 21:26:00 UTC,1.3,40,H
2016-09-03 04:18:00 UTC,0.5,15,L
2016-09-03 10:48:00 UTC,1.2,37,H
2016-09-03 16:15:00 UTC,0.7,21,L
2016-09-03 22:30:00 UTC,1.3,40,H
2016-09-04 04:57:00 UTC,0.6,18,L
2016-09-04 10:50:00 UTC,1.1,34,H
2016-09-04 16:48:00 UTC,0.6,18,L
2016-09-04 23:36:00 UTC,1.3,40,H
2016-09-05 05:36:00 UTC,0.8,24,L
2016-09-05 10:46:00 UTC,1.1,34,H
2016-09-05 17:23:00 UTC,0.5,15,L
2016-09-06 00:50:00 UTC,1.2,37,H
2016-09-06 06:16:00 UTC,0.9,27,L
2016-09-06 10:35:00 UTC,1.1,34,H
2016-09-06 18:02:00 UTC,0.5,15,L
2016-09-07 02:19:00 UTC,1.2,37,H
2016-09-07 07:04:00 UTC,1.0,30,L
2016-09-07 10:13:00 UTC,1.2,37,H
2016-09-07 18:47:00 UTC,0.4,12,L
2016-09-08 04:13:00 UTC,1.3,40,H
2016-09-08 19:39:00 UTC,0.4,12,L
2016-09-09 06:04:00 UTC,1.4,43,H
2016-09-09 20:39:00 UTC,0.4,12,L
2016-09-10 07:03:00 UTC,1.4,43,H
2016-09-10 21:41:00 UTC,0.4,12,L
2016-09-11 07:39:00 UTC,1.5,46,H
2016-09-11 22:43:00 UTC,0.3,9,L
2016-09-12 08:07:00 UTC,1.6,49,H
2016-09-12 23:40:00 UTC,0.3,9,L
2016-09-13 08:32:00 UTC,1.6,49,H
2016-09-14 00:35:00 UTC,0.3,9,L
2016-09-14 08:53:00 UTC,1.5,46,H
2016-09-14 14:03:00 UTC,1.1,34,L
2016-09-14 17:34:00 UTC,1.4,43,H
2016-09-15 01:27:00 UTC,0.3,9,L
2016-09-15 09:11:00 UTC,1.5,46,H
2016-09-15 14:15:00 UTC,1.0,30,L
2016-09-15 19:02:00 UTC,1.4,43,H
2016-09-16 02:20:00 UTC,0.4,12,L
2016-09-16 09:24:00 UTC,1.4,43,H
2016-09-16 14:39:00 UTC,0.9,27,L
2016-09-16 20:21:00 UTC,1.5,46,H
2016-09-17 03:13:00 UTC,0.5,15,L
2016-09-17 09:34:00 UTC,1.3,40,H
2016-09-17 15:10:00 UTC,0.7,21,L
2016-09-17 21:38:00 UTC,1.5,46,H
2016-09-18 04:07:00 UTC,0.6,18,L
2016-09-18 09:40:00 UTC,1.2,37,H
2016-09-18 15:48:00 UTC,0.5,15,L
2016-09-18 22:57:00 UTC,1.5,46,H
2016-09-19 05:06:00 UTC,0.8,24,L
2016-09-19 09:41:00 UTC,1.2,37,H
2016-09-19 16:32:00 UTC,0.3,9,L
2016-09-20 00:21:00 UTC,1.6,49,H
2016-09-20 06:12:00 UTC,1.0,30,L
2016-09-20 09:36:00 UTC,1.2,37,H
2016-09-20 17:22:00 UTC,0.2,6,L
2016-09-21 01:52:00 UTC,1.6,49,H
2016-09-21 18:18:00 UTC,0.1,3,L
2016-09-22 03:31:00 UTC,1.6,49,H
2016-09-22 19:20:00 UTC,0.1,3,L
2016-09-23 05:04:00 UTC,1.7,52,H
2016-09-23 20:29:00 UTC,0.1,3,L
2016-09-24 06:17:00 UTC,1.7,52,H
2016-09-24 21:41:00 UTC,0.2,6,L
2016-09-25 07:07:00 UTC,1.7,52,H
2016-09-25 22:53:00 UTC,0.3,9,L
2016-09-26 07:43:00 UTC,1.7,52,H
2016-09-27 00:00:00 UTC,0.4,12,L
2016-09-27 08:10:00 UTC,1.6,49,H
2016-09-27 13:25:00 UTC,1.1,34,L
2016-09-27 17:31:00 UTC,1.5,46,H
2016-09-28 01:01:00 UTC,0.5,15,L
2016-09-28 08:29:00 UTC,1.5,46,H
2016-09-28 13:44:00 UTC,1.0,30,L
2016-09-28 18:59:00 UTC,1.5,46,H
2016-09-29 01:56:00 UTC,0.7,21,L
2016-09-29 08:43:00 UTC,1.5,46,H
2016-09-29 14:09:00 UTC,0.9,27,L
2016-09-29 20:11:00 UTC,1.6,49,H
2016-09-30 02:47:00 UTC,0.8,24,L
2016-09-30 08:52:00 UTC,1.4,43,H
2016-09-30 14:37:00 UTC,0.8,24,L
2016-09-30 21:14:00 UTC,1.6,49,H
2016-10-01 03:36:00 UTC,0.9,27,L
2016-10-01 08:55:00 UTC,1.4,43,H
2016-10-01 15:04:00 UTC,0.7,21,L
2016-10-01 22:13:00 UTC,1.6,49,H
2016-10-02 04:24:00 UTC,1.0,30,L
2016-10-02 08:52:00 UTC,1.3,40,H
2016-10-02 15:32:00 UTC,0.6,18,L
2016-10-02 23:10:00 UTC,1.6,49,H
2016-10-03 05:15:00 UTC,1.1,34,L
2016-10-03 08:40:00 UTC,1.3,40,H
2016-10-03 16:00:00 UTC,0.6,18,L
2016-10-04 00:07:00 UTC,1.6,49,H
2016-10-04 16:30:00 UTC,0.5,15,L
2016-10-05 01:08:00 UTC,1.6,49,H
2016-10-05 17:03:00 UTC,0.5,15,L
2016-10-06 02:17:00 UTC,1.6,49,H
2016-10-06 17:43:00 UTC,0.5,15,L
2016-10-07 03:31:00 UTC,1.7,52,H
2016-10-07 18:30:00 UTC,0.5,15,L
2016-10-08 04:40:00 UTC,1.7,52,H
2016-10-08 19:27:00 UTC,0.5,15,L
2016-10-09 05:32:00 UTC,1.8,55,H
2016-10-09 20:33:00 UTC,0.6,18,L
2016-10-10 06:11:00 UTC,1.8,55,H
2016-10-10 21:43:00 UTC,0.6,18,L
2016-10-11 06:40:00 UTC,1.8,55,H
2016-10-11 22:54:00 UTC,0.6,18,L
2016-10-12 07:03:00 UTC,1.7,52,H
2016-10-12 13:06:00 UTC,1.2,37,L
2016-10-12 16:50:00 UTC,1.4,43,H
2016-10-13 00:02:00 UTC,0.7,21,L
2016-10-13 07:21:00 UTC,1.6,49,H
2016-10-13 13:10:00 UTC,1.0,30,L
2016-10-13 18:33:00 UTC,1.5,46,H
2016-10-14 01:08:00 UTC,0.8,24,L
2016-10-14 07:33:00 UTC,1.5,46,H
2016-10-14 13:31:00 UTC,0.8,24,L
2016-10-14 19:56:00 UTC,1.6,49,H
2016-10-15 02:13:00 UTC,0.8,24,L
2016-10-15 07:41:00 UTC,1.4,43,H
2016-10-15 14:01:00 UTC,0.6,18,L
2016-10-15 21:12:00 UTC,1.7,52,H
2016-10-16 03:19:00 UTC,1.0,30,L
2016-10-16 07:44:00 UTC,1.3,40,H
2016-10-16 14:37:00 UTC,0.4,12,L
2016-10-16 22:25:00 UTC,1.8,55,H
2016-10-17 04:31:00 UTC,1.1,34,L
2016-10-17 07:40:00 UTC,1.3,40,H
2016-10-17 15:19:00 UTC,0.2,6,L
2016-10-17 23:38:00 UTC,1.9,58,H
2016-10-18 16:05:00 UTC,0.0,0,L
2016-10-19 00:53:00 UTC,1.9,58,H
2016-10-19 16:56:00 UTC,0.0,0,L
2016-10-20 02:09:00 UTC,1.9,58,H
2016-10-20 17:51:00 UTC,0.0,0,L
2016-10-21 03:24:00 UTC,1.9,58,H
2016-10-21 18:51:00 UTC,0.1,3,L
2016-10-22 04:29:00 UTC,1.9,58,H
2016-10-22 19:56:00 UTC,0.3,9,L
2016-10-23 05:19:00 UTC,1.8,55,H
2016-10-23 21:07:00 UTC,0.4,12,L
2016-10-24 05:56:00 UTC,1.8,55,H
2016-10-24 22:20:00 UTC,0.6,18,L
2016-10-25 06:22:00 UTC,1.7,52,H
2016-10-25 12:31:00 UTC,1.1,34,L
2016-10-25 16:49:00 UTC,1.4,43,H
2016-10-25 23:32:00 UTC,0.8,24,L
2016-10-26 06:40:00 UTC,1.6,49,H
2016-10-26 12:49:00 UTC,1.0,30,L
2016-10-26 18:36:00 UTC,1.5,46,H
2016-10-27 00:40:00 UTC,0.9,27,L
2016-10-27 06:53:00 UTC,1.5,46,H
2016-10-27 13:14:00 UTC,0.8,24,L
2016-10-27 19:56:00 UTC,1.6,49,H
2016-10-28 01:45:00 UTC,1.0,30,L
2016-10-28 06:59:00 UTC,1.5,46,H
2016-10-28 13:41:00 UTC,0.7,21,L
2016-10-28 21:01:00 UTC,1.7,52,H
2016-10-29 02:49:00 UTC,1.1,34,L
2016-10-29 06:58:00 UTC,1.4,43,H
2016-10-29 14:08:00 UTC,0.6,18,L
2016-10-29 21:59:00 UTC,1.7,52,H
2016-10-30 03:56:00 UTC,1.2,37,L
2016-10-30 06:46:00 UTC,1.4,43,H
2016-10-30 14:34:00 UTC,0.5,15,L
2016-10-30 22:51:00 UTC,1.7,52,H
2016-10-31 15:00:00 UTC,0.4,12,L
2016-10-31 23:41:00 UTC,1.7,52,H
2016-11-01 15:27:00 UTC,0.4,12,L
2016-11-02 00:29:00 UTC,1.7,52,H
2016-11-02 15:56:00 UTC,0.3,9,L
2016-11-03 01:19:00 UTC,1.7,52,H
2016-11-03 16:28:00 UTC,0.3,9,L
2016-11-04 02:09:00 UTC,1.8,55,H
2016-11-04 17:05:00 UTC,0.3,9,L
2016-11-05 02:59:00 UTC,1.8,55,H
2016-11-05 17:48:00 UTC,0.4,12,L
2016-11-06 03:44:00 UTC,1.8,55,H
2016-11-06 18:39:00 UTC,0.4,12,L
2016-11-07 04:22:00 UTC,1.8,55,H
2016-11-07 19:39:00 UTC,0.5,15,L
2016-11-08 04:52:00 UTC,1.8,55,H
2016-11-08 20:49:00 UTC,0.6,18,L
2016-11-09 05:15:00 UTC,1.7,52,H
2016-11-09 12:24:00 UTC,1.0,30,L
2016-11-09 15:27:00 UTC,1.2,37,H
2016-11-09 22:07:00 UTC,0.7,21,L
2016-11-10 05:32:00 UTC,1.6,49,H
2016-11-10 12:11:00 UTC,0.9,27,L
2016-11-10 17:50:00 UTC,1.3,40,H
2016-11-10 23:30:00 UTC,0.8,24,L
2016-11-11 05:42:00 UTC,1.5,46,H
2016-11-11 12:29:00 UTC,0.6,18,L
2016-11-11 19:25:00 UTC,1.5,46,H
2016-11-12 00:54:00 UTC,1.0,30,L
2016-11-12 05:47:00 UTC,1.4,43,H
2016-11-12 12:58:00 UTC,0.4,12,L
2016-11-12 20:43:00 UTC,1.6,49,H
2016-11-13 02:20:00 UTC,1.1,34,L
2016-11-13 05:45:00 UTC,1.3,40,H
2016-11-13 13:35:00 UTC,0.1,3,L
2016-11-13 21:53:00 UTC,1.7,52,H
2016-11-14 14:16:00 UTC,-0.1,-3,L
2016-11-14 23:00:00 UTC,1.8,55,H
2016-11-15 15:01:00 UTC,-0.2,-6,L
2016-11-16 00:04:00 UTC,1.9,58,H
2016-11-16 15:49:00 UTC,-0.3,-9,L
2016-11-17 01:07:00 UTC,1.9,58,H
2016-11-17 16:39:00 UTC,-0.3,-9,L
2016-11-18 02:06:00 UTC,1.8,55,H
2016-11-18 17:32:00 UTC,-0.1,-3,L
2016-11-19 02:59:00 UTC,1.8,55,H
2016-11-19 18:26:00 UTC,0.0,0,L
2016-11-20 03:42:00 UTC,1.7,52,H
2016-11-20 19:24:00 UTC,0.3,9,L
2016-11-21 04:15:00 UTC,1.6,49,H
2016-11-21 20:26:00 UTC,0.5,15,L
2016-11-22 04:38:00 UTC,1.5,46,H
2016-11-22 11:32:00 UTC,0.9,27,L
2016-11-22 15:21:00 UTC,1.1,34,H
2016-11-22 21:34:00 UTC,0.7,21,L
2016-11-23 04:55:00 UTC,1.5,46,H
2016-11-23 11:48:00 UTC,0.8,24,L
2016-11-23 17:48:00 UTC,1.2,37,H
2016-11-23 22:50:00 UTC,0.9,27,L
2016-11-24 05:06:00 UTC,1.4,43,H
2016-11-24 12:15:00 UTC,0.6,18,L
2016-11-24 19:29:00 UTC,1.3,40,H
2016-11-25 00:13:00 UTC,1.0,30,L
2016-11-25 05:10:00 UTC,1.4,43,H
2016-11-25 12:44:00 UTC,0.5,15,L
2016-11-25 20:43:00 UTC,1.4,43,H
2016-11-26 01:40:00 UTC,1.1,34,L
2016-11-26 05:03:00 UTC,1.3,40,H
2016-11-26 13:14:00 UTC,0.3,9,L
2016-11-26 21:42:00 UTC,1.5,46,H
2016-11-27 13:42:00 UTC,0.2,6,L
2016-11-27 22:32:00 UTC,1.5,46,H
2016-11-28 14:10:00 UTC,0.1,3,L
2016-11-28 23:16:00 UTC,1.5,46,H
2016-11-29 14:37:00 UTC,0.1,3,L
2016-11-29 23:58:00 UTC,1.6,49,H
2016-11-30 15:06:00 UTC,0.0,0,L
2016-12-01 00:37:00 UTC,1.6,49,H
2016-12-01 15:35:00 UTC,0.0,0,L
2016-12-02 01:14:00 UTC,1.6,49,H
2016-12-02 16:08:00 UTC,0.0,0,L
2016-12-03 01:51:00 UTC,1.6,49,H
2016-12-03 16:44:00 UTC,0.1,3,L
2016-12-04 02:24:00 UTC,1.6,49,H
2016-12-04 17:24:00 UTC,0.1,3,L
2016-12-05 02:54:00 UTC,1.6,49,H
2016-12-05 18:10:00 UTC,0.2,6,L
2016-12-06 03:18:00 UTC,1.5,46,H
2016-12-06 19:03:00 UTC,0.3,9,L
2016-12-07 03:37:00 UTC,1.4,43,H
2016-12-07 20:06:00 UTC,0.5,15,L
2016-12-08 03:50:00 UTC,1.3,40,H
2016-12-08 11:03:00 UTC,0.6,18,L
2016-12-08 16:43:00 UTC,0.9,27,H
2016-12-08 21:26:00 UTC,0.7,21,L
2016-12-09 03:57:00 UTC,1.2,37,H
2016-12-09 11:22:00 UTC,0.3,9,L
2016-12-09 18:49:00 UTC,1.1,34,H
2016-12-09 23:06:00 UTC,0.8,24,L
2016-12-10 03:59:00 UTC,1.2,37,H
2016-12-10 11:54:00 UTC,0.1,3,L
2016-12-10 20:15:00 UTC,1.3,40,H
2016-12-11 01:02:00 UTC,1.0,30,L
2016-12-11 03:49:00 UTC,1.1,34,H
2016-12-11 12:33:00 UTC,-0.2,-6,L
2016-12-11 21:24:00 UTC,1.4,43,H
2016-12-12 13:16:00 UTC,-0.4,-12,L
2016-12-12 22:25:00 UTC,1.5,46,H
2016-12-13 14:03:00 UTC,-0.6,-18,L
2016-12-13 23:21:00 UTC,1.6,49,H
2016-12-14 14:50:00 UTC,-0.6,-18,L
2016-12-15 00:14:00 UTC,1.6,49,H
2016-12-15 15:39:00 UTC,-0.6,-18,L
2016-12-16 01:02:00 UTC,1.5,46,H
2016-12-16 16:28:00 UTC,-0.5,-15,L
2016-12-17 01:44:00 UTC,1.5,46,H
2016-12-17 17:16:00 UTC,-0.3,-9,L
2016-12-18 02:18:00 UTC,1.4,43,H
2016-12-18 18:04:00 UTC,-0.1,-3,L
2016-12-19 02:44:00 UTC,1.3,40,H
2016-12-19 18:53:00 UTC,0.2,6,L
2016-12-20 03:04:00 UTC,1.2,37,H
2016-12-20 09:57:00 UTC,0.7,21,L
2016-12-20 13:08:00 UTC,0.8,24,H
2016-12-20 19:42:00 UTC,0.4,12,L
2016-12-21 03:18:00 UTC,1.2,37,H
2016-12-21 10:26:00 UTC,0.5,15,L
2016-12-21 16:06:00 UTC,0.8,24,H
2016-12-21 20:38:00 UTC,0.6,18,L
2016-12-22 03:27:00 UTC,1.1,34,H
2016-12-22 11:01:00 UTC,0.4,12,L
2016-12-22 18:38:00 UTC,0.9,27,H
2016-12-22 21:52:00 UTC,0.8,24,L
2016-12-23 03:29:00 UTC,1.1,34,H
2016-12-23 11:37:00 UTC,0.2,6,L
2016-12-23 20:18:00 UTC,1.1,34,H
2016-12-23 23:41:00 UTC,0.9,27,L
2016-12-24 03:19:00 UTC,1.1,34,H
2016-12-24 12:11:00 UTC,0.1,3,L
2016-12-24 21:20:00 UTC,1.2,37,H
2016-12-25 12:45:00 UTC,-0.1,-3,L
2016-12-25 22:06:00 UTC,1.2,37,H
2016-12-26 13:17:00 UTC,-0.1,-3,L
2016-12-26 22:45:00 UTC,1.2,37,H
2016-12-27 13:48:00 UTC,-0.2,-6,L
2016-12-27 23:20:00 UTC,1.3,40,H
2016-12-28 14:19:00 UTC,-0.2,-6,L
2016-12-28 23:52:00 UTC,1.3,40,H
2016-12-29 14:49:00 UTC,-0.3,-9,L
2016-12-30 00:22:00 UTC,1.3,40,H
2016-12-30 15:21:00 UTC,-0.3,-9,L
2016-12-31 00:49:00 UTC,1.3,40,H
2016-12-31 15:55:00 UTC,-0.2,-6,L
