time,feet,centimeters,tide
2016-05-21 02:07:00 UTC,6.2,189,H
2016-05-21 09:00:00 UTC,0.2,6,L
2016-05-21 14:18:00 UTC,5.4,165,H
2016-05-21 20:57:00 UTC,0.2,6,L
2016-05-22 02:44:00 UTC,6.2,189,H
2016-05-22 09:40:00 UTC,0.1,3,L
2016-05-22 14:57:00 UTC,5.4,165,H
2016-05-22 21:35:00 UTC,0.2,6,L
2016-05-23 03:20:00 UTC,6.2,189,H
2016-05-23 10:19:00 UTC,0.1,3,L
2016-05-23 15:35:00 UTC,5.3,162,H
2016-05-23 22:14:00 UTC,0.3,9,L
2016-05-24 03:55:00 UTC,6.1,186,H
2016-05-24 10:58:00 UTC,0.2,6,L
2016-05-24 16:12:00 UTC,5.2,158,H
2016-05-24 22:53:00 UTC,0.4,12,L
2016-05-25 04:31:00 UTC,6.0,183,H
2016-05-25 11:38:00 UTC,0.2,6,L
2016-05-25 16:53:00 UTC,5.2,158,H
2016-05-25 23:34:00 UTC,0.4,12,L
2016-05-26 05:13:00 UTC,5.9,180,H
2016-05-26 12:20:00 UTC,0.2,6,L
2016-05-26 17:40:00 UTC,5.2,158,H
2016-05-27 00:19:00 UTC,0.5,15,L
2016-05-27 06:01:00 UTC,5.9,180,H
2016-05-27 13:06:00 UTC,0.3,9,L
2016-05-27 18:32:00 UTC,5.2,158,H
2016-05-28 01:09:00 UTC,0.6,18,L
2016-05-28 06:55:00 UTC,5.8,177,H
2016-05-28 13:57:00 UTC,0.2,6,L
2016-05-28 19:28:00 UTC,5.4,165,H
2016-05-29 02:07:00 UTC,0.7,21,L
2016-05-29 07:52:00 UTC,5.8,177,H
2016-05-29 14:53:00 UTC,0.1,3,L
2016-05-29 20:26:00 UTC,5.6,171,H
2016-05-30 03:12:00 UTC,0.7,21,L
2016-05-30 08:51:00 UTC,5.8,177,H
2016-05-30 15:53:00 UTC,-0.1,-3,L
2016-05-30 21:24:00 UTC,6.0,183,H
2016-05-31 04:20:00 UTC,0.5,15,L
2016-05-31 09:51:00 UTC,5.9,180,H
2016-05-31 16:52:00 UTC,-0.4,-12,L
2016-05-31 22:23:00 UTC,6.3,192,H
2016-06-01 05:26:00 UTC,0.1,3,L
2016-06-01 10:51:00 UTC,5.9,180,H
2016-06-01 17:50:00 UTC,-0.7,-21,L
2016-06-01 23:23:00 UTC,6.6,201,H
2016-06-02 06:28:00 UTC,-0.2,-6,L
2016-06-02 11:51:00 UTC,6.0,183,H
2016-06-02 18:46:00 UTC,-1.0,-30,L
2016-06-03 00:21:00 UTC,6.9,210,H
2016-06-03 07:27:00 UTC,-0.6,-18,L
2016-06-03 12:50:00 UTC,6.0,183,H
2016-06-03 19:40:00 UTC,-1.3,-40,L
2016-06-04 01:17:00 UTC,7.2,219,H
2016-06-04 08:23:00 UTC,-0.8,-24,L
2016-06-04 13:46:00 UTC,6.1,186,H
2016-06-04 20:34:00 UTC,-1.3,-40,L
2016-06-05 02:10:00 UTC,7.3,223,H
2016-06-05 09:17:00 UTC,-0.9,-27,L
2016-06-05 14:40:00 UTC,6.1,186,H
2016-06-05 21:27:00 UTC,-1.3,-40,L
2016-06-06 03:03:00 UTC,7.2,219,H
2016-06-06 10:09:00 UTC,-0.9,-27,L
2016-06-06 15:34:00 UTC,6.0,183,H
2016-06-06 22:18:00 UTC,-1.1,-34,L
2016-06-07 03:54:00 UTC,7.0,213,H
2016-06-07 10:59:00 UTC,-0.8,-24,L
2016-06-07 16:28:00 UTC,5.8,177,H
2016-06-07 23:08:00 UTC,-0.7,-21,L
2016-06-08 04:46:00 UTC,6.7,204,H
2016-06-08 11:47:00 UTC,-0.5,-15,L
2016-06-08 17:23:00 UTC,5.6,171,H
2016-06-08 23:58:00 UTC,-0.3,-9,L
2016-06-09 05:39:00 UTC,6.4,195,H
2016-06-09 12:35:00 UTC,-0.1,-3,L
2016-06-09 18:19:00 UTC,5.5,168,H
2016-06-10 00:48:00 UTC,0.2,6,L
2016-06-10 06:31:00 UTC,6.0,183,H
2016-06-10 13:23:00 UTC,0.2,6,L
2016-06-10 19:14:00 UTC,5.4,165,H
2016-06-11 01:40:00 UTC,0.7,21,L
2016-06-11 07:23:00 UTC,5.7,174,H
2016-06-11 14:12:00 UTC,0.5,15,L
2016-06-11 20:06:00 UTC,5.3,162,H
2016-06-12 02:36:00 UTC,1.0,30,L
2016-06-12 08:12:00 UTC,5.5,168,H
2016-06-12 15:03:00 UTC,0.7,21,L
2016-06-12 20:56:00 UTC,5.4,165,H
2016-06-13 03:35:00 UTC,1.2,37,L
2016-06-13 09:01:00 UTC,5.3,162,H
2016-06-13 15:54:00 UTC,0.7,21,L
2016-06-13 21:45:00 UTC,5.4,165,H
2016-06-14 04:32:00 UTC,1.2,37,L
2016-06-14 09:50:00 UTC,5.2,158,H
2016-06-14 16:43:00 UTC,0.7,21,L
2016-06-14 22:34:00 UTC,5.6,171,H
2016-06-15 05:25:00 UTC,1.1,34,L
2016-06-15 10:39:00 UTC,5.2,158,H
2016-06-15 17:30:00 UTC,0.6,18,L
2016-06-15 23:22:00 UTC,5.7,174,H
2016-06-16 06:15:00 UTC,0.9,27,L
2016-06-16 11:28:00 UTC,5.2,158,H
2016-06-16 18:15:00 UTC,0.5,15,L
2016-06-17 00:09:00 UTC,5.9,180,H
2016-06-17 07:01:00 UTC,0.7,21,L
2016-06-17 12:17:00 UTC,5.2,158,H
2016-06-17 18:59:00 UTC,0.3,9,L
2016-06-18 00:54:00 UTC,6.0,183,H
2016-06-18 07:46:00 UTC,0.5,15,L
2016-06-18 13:04:00 UTC,5.2,158,H
2016-06-18 19:42:00 UTC,0.2,6,L
2016-06-19 01:37:00 UTC,6.1,186,H
2016-06-19 08:30:00 UTC,0.3,9,L
2016-06-19 13:47:00 UTC,5.3,162,H
2016-06-19 20:26:00 UTC,0.2,6,L
2016-06-20 02:17:00 UTC,6.2,189,H
2016-06-20 09:13:00 UTC,0.1,3,L
2016-06-20 14:29:00 UTC,5.3,162,H
2016-06-20 21:09:00 UTC,0.1,3,L
2016-06-21 02:55:00 UTC,6.2,189,H
2016-06-21 09:55:00 UTC,0.0,0,L
2016-06-21 15:09:00 UTC,5.3,162,H
2016-06-21 21:51:00 UTC,0.1,3,L
2016-06-22 03:33:00 UTC,6.2,189,H
2016-06-22 10:37:00 UTC,-0.1,-3,L
2016-06-22 15:50:00 UTC,5.3,162,H
2016-06-22 22:34:00 UTC,0.1,3,L
2016-06-23 04:13:00 UTC,6.2,189,H
2016-06-23 11:18:00 UTC,-0.2,-6,L
2016-06-23 16:33:00 UTC,5.3,162,H
2016-06-23 23:18:00 UTC,0.1,3,L
2016-06-24 04:56:00 UTC,6.1,186,H
2016-06-24 12:01:00 UTC,-0.2,-6,L
2016-06-24 17:21:00 UTC,5.4,165,H
2016-06-25 00:05:00 UTC,0.2,6,L
2016-06-25 05:44:00 UTC,6.0,183,H
2016-06-25 12:47:00 UTC,-0.2,-6,L
2016-06-25 18:14:00 UTC,5.5,168,H
2016-06-26 00:55:00 UTC,0.3,9,L
2016-06-26 06:38:00 UTC,5.9,180,H
2016-06-26 13:36:00 UTC,-0.2,-6,L
2016-06-26 19:10:00 UTC,5.7,174,H
2016-06-27 01:52:00 UTC,0.4,12,L
2016-06-27 07:34:00 UTC,5.9,180,H
2016-06-27 14:31:00 UTC,-0.3,-9,L
2016-06-27 20:08:00 UTC,5.9,180,H
2016-06-28 02:55:00 UTC,0.5,15,L
2016-06-28 08:32:00 UTC,5.8,177,H
2016-06-28 15:29:00 UTC,-0.4,-12,L
2016-06-28 21:06:00 UTC,6.1,186,H
2016-06-29 04:03:00 UTC,0.4,12,L
2016-06-29 09:30:00 UTC,5.8,177,H
2016-06-29 16:28:00 UTC,-0.6,-18,L
2016-06-29 22:04:00 UTC,6.4,195,H
2016-06-30 05:09:00 UTC,0.2,6,L
2016-06-30 10:30:00 UTC,5.7,174,H
2016-06-30 17:27:00 UTC,-0.8,-24,L
2016-06-30 23:03:00 UTC,6.6,201,H
2016-07-01 06:11:00 UTC,0.0,0,L
2016-07-01 11:30:00 UTC,5.7,174,H
2016-07-01 18:25:00 UTC,-0.9,-27,L
2016-07-02 00:02:00 UTC,6.8,207,H
2016-07-02 07:10:00 UTC,-0.3,-9,L
2016-07-02 12:30:00 UTC,5.8,177,H
2016-07-02 19:21:00 UTC,-1.0,-30,L
2016-07-03 00:59:00 UTC,6.9,210,H
2016-07-03 08:06:00 UTC,-0.5,-15,L
2016-07-03 13:27:00 UTC,5.8,177,H
2016-07-03 20:15:00 UTC,-1.1,-34,L
2016-07-04 01:53:00 UTC,7.0,213,H
2016-07-04 08:59:00 UTC,-0.6,-18,L
2016-07-04 14:22:00 UTC,5.8,177,H
2016-07-04 21:08:00 UTC,-1.0,-30,L
2016-07-05 02:45:00 UTC,6.9,210,H
2016-07-05 09:50:00 UTC,-0.6,-18,L
2016-07-05 15:14:00 UTC,5.8,177,H
2016-07-05 21:59:00 UTC,-0.8,-24,L
2016-07-06 03:34:00 UTC,6.8,207,H
2016-07-06 10:38:00 UTC,-0.5,-15,L
2016-07-06 16:05:00 UTC,5.7,174,H
2016-07-06 22:47:00 UTC,-0.5,-15,L
2016-07-07 04:22:00 UTC,6.5,198,H
2016-07-07 11:23:00 UTC,-0.3,-9,L
2016-07-07 16:57:00 UTC,5.6,171,H
2016-07-07 23:34:00 UTC,-0.1,-3,L
2016-07-08 05:10:00 UTC,6.2,189,H
2016-07-08 12:06:00 UTC,-0.1,-3,L
2016-07-08 17:48:00 UTC,5.5,168,H
2016-07-09 00:20:00 UTC,0.3,9,L
2016-07-09 05:58:00 UTC,5.9,180,H
2016-07-09 12:48:00 UTC,0.2,6,L
2016-07-09 18:39:00 UTC,5.4,165,H
2016-07-10 01:07:00 UTC,0.7,21,L
2016-07-10 06:46:00 UTC,5.6,171,H
2016-07-10 13:30:00 UTC,0.5,15,L
2016-07-10 19:28:00 UTC,5.3,162,H
2016-07-11 01:56:00 UTC,1.1,34,L
2016-07-11 07:34:00 UTC,5.4,165,H
2016-07-11 14:14:00 UTC,0.7,21,L
2016-07-11 20:17:00 UTC,5.4,165,H
2016-07-12 02:50:00 UTC,1.3,40,L
2016-07-12 08:21:00 UTC,5.2,158,H
2016-07-12 15:02:00 UTC,0.8,24,L
2016-07-12 21:04:00 UTC,5.4,165,H
2016-07-13 03:46:00 UTC,1.4,43,L
2016-07-13 09:09:00 UTC,5.1,155,H
2016-07-13 15:51:00 UTC,0.8,24,L
2016-07-13 21:52:00 UTC,5.5,168,H
2016-07-14 04:42:00 UTC,1.4,43,L
2016-07-14 09:58:00 UTC,5.1,155,H
2016-07-14 16:42:00 UTC,0.8,24,L
2016-07-14 22:41:00 UTC,5.6,171,H
2016-07-15 05:34:00 UTC,1.2,37,L
2016-07-15 10:48:00 UTC,5.1,155,H
2016-07-15 17:32:00 UTC,0.6,18,L
2016-07-15 23:30:00 UTC,5.8,177,H
2016-07-16 06:24:00 UTC,0.9,27,L
2016-07-16 11:39:00 UTC,5.1,155,H
2016-07-16 18:21:00 UTC,0.5,15,L
2016-07-17 00:19:00 UTC,6.0,183,H
2016-07-17 07:12:00 UTC,0.7,21,L
2016-07-17 12:28:00 UTC,5.2,158,H
2016-07-17 19:09:00 UTC,0.3,9,L
2016-07-18 01:05:00 UTC,6.1,186,H
2016-07-18 07:59:00 UTC,0.4,12,L
2016-07-18 13:16:00 UTC,5.3,162,H
2016-07-18 19:56:00 UTC,0.1,3,L
2016-07-19 01:49:00 UTC,6.3,192,H
2016-07-19 08:44:00 UTC,0.1,3,L
2016-07-19 14:00:00 UTC,5.5,168,H
2016-07-19 20:43:00 UTC,0.0,0,L
2016-07-20 02:31:00 UTC,6.4,195,H
2016-07-20 09:29:00 UTC,-0.1,-3,L
2016-07-20 14:43:00 UTC,5.6,171,H
2016-07-20 21:30:00 UTC,-0.2,-6,L
2016-07-21 03:12:00 UTC,6.5,198,H
2016-07-21 10:13:00 UTC,-0.3,-9,L
2016-07-21 15:27:00 UTC,5.7,174,H
2016-07-21 22:16:00 UTC,-0.2,-6,L
2016-07-22 03:54:00 UTC,6.4,195,H
2016-07-22 10:56:00 UTC,-0.5,-15,L
2016-07-22 16:13:00 UTC,5.8,177,H
2016-07-22 23:03:00 UTC,-0.2,-6,L
2016-07-23 04:39:00 UTC,6.4,195,H
2016-07-23 11:40:00 UTC,-0.6,-18,L
2016-07-23 17:02:00 UTC,5.9,180,H
2016-07-23 23:51:00 UTC,-0.1,-3,L
2016-07-24 05:28:00 UTC,6.2,189,H
2016-07-24 12:26:00 UTC,-0.6,-18,L
2016-07-24 17:56:00 UTC,6.0,183,H
2016-07-25 00:42:00 UTC,0.1,3,L
2016-07-25 06:22:00 UTC,6.1,186,H
2016-07-25 13:16:00 UTC,-0.5,-15,L
2016-07-25 18:53:00 UTC,6.1,186,H
2016-07-26 01:38:00 UTC,0.3,9,L
2016-07-26 07:18:00 UTC,5.9,180,H
2016-07-26 14:09:00 UTC,-0.4,-12,L
2016-07-26 19:51:00 UTC,6.2,189,H
2016-07-27 02:41:00 UTC,0.5,15,L
2016-07-27 08:16:00 UTC,5.8,177,H
2016-07-27 15:07:00 UTC,-0.4,-12,L
2016-07-27 20:49:00 UTC,6.3,192,H
2016-07-28 03:47:00 UTC,0.5,15,L
2016-07-28 09:14:00 UTC,5.7,174,H
2016-07-28 16:08:00 UTC,-0.4,-12,L
2016-07-28 21:48:00 UTC,6.5,198,H
2016-07-29 04:54:00 UTC,0.5,15,L
2016-07-29 10:14:00 UTC,5.7,174,H
2016-07-29 17:09:00 UTC,-0.5,-15,L
2016-07-29 22:48:00 UTC,6.6,201,H
2016-07-30 05:56:00 UTC,0.3,9,L
2016-07-30 11:15:00 UTC,5.7,174,H
2016-07-30 18:08:00 UTC,-0.6,-18,L
2016-07-30 23:47:00 UTC,6.7,204,H
2016-07-31 06:54:00 UTC,0.1,3,L
2016-07-31 12:15:00 UTC,5.7,174,H
2016-07-31 19:04:00 UTC,-0.6,-18,L
2016-08-01 00:44:00 UTC,6.8,207,H
2016-08-01 07:49:00 UTC,-0.1,-3,L
2016-08-01 13:12:00 UTC,5.8,177,H
2016-08-01 19:58:00 UTC,-0.7,-21,L
2016-08-02 01:37:00 UTC,6.8,207,H
2016-08-02 08:40:00 UTC,-0.2,-6,L
2016-08-02 14:04:00 UTC,5.9,180,H
2016-08-02 20:50:00 UTC,-0.6,-18,L
2016-08-03 02:26:00 UTC,6.7,204,H
2016-08-03 09:28:00 UTC,-0.2,-6,L
2016-08-03 14:53:00 UTC,5.9,180,H
2016-08-03 21:38:00 UTC,-0.4,-12,L
2016-08-04 03:11:00 UTC,6.6,201,H
2016-08-04 10:12:00 UTC,-0.2,-6,L
2016-08-04 15:40:00 UTC,5.8,177,H
2016-08-04 22:25:00 UTC,-0.2,-6,L
2016-08-05 03:55:00 UTC,6.4,195,H
2016-08-05 10:53:00 UTC,0.0,0,L
2016-08-05 16:26:00 UTC,5.8,177,H
2016-08-05 23:08:00 UTC,0.1,3,L
2016-08-06 04:38:00 UTC,6.2,189,H
2016-08-06 11:32:00 UTC,0.2,6,L
2016-08-06 17:12:00 UTC,5.7,174,H
2016-08-06 23:50:00 UTC,0.5,15,L
2016-08-07 05:22:00 UTC,5.9,180,H
2016-08-07 12:09:00 UTC,0.4,12,L
2016-08-07 17:58:00 UTC,5.6,171,H
2016-08-08 00:33:00 UTC,0.9,27,L
2016-08-08 06:07:00 UTC,5.6,171,H
2016-08-08 12:47:00 UTC,0.7,21,L
2016-08-08 18:45:00 UTC,5.5,168,H
2016-08-09 01:17:00 UTC,1.2,37,L
2016-08-09 06:53:00 UTC,5.4,165,H
2016-08-09 13:27:00 UTC,0.9,27,L
2016-08-09 19:33:00 UTC,5.5,168,H
2016-08-10 02:05:00 UTC,1.5,46,L
2016-08-10 07:40:00 UTC,5.2,158,H
2016-08-10 14:11:00 UTC,1.1,34,L
2016-08-10 20:21:00 UTC,5.5,168,H
2016-08-11 02:58:00 UTC,1.6,49,L
2016-08-11 08:29:00 UTC,5.1,155,H
2016-08-11 15:00:00 UTC,1.1,34,L
2016-08-11 21:09:00 UTC,5.5,168,H
2016-08-12 03:55:00 UTC,1.6,49,L
2016-08-12 09:18:00 UTC,5.1,155,H
2016-08-12 15:55:00 UTC,1.1,34,L
2016-08-12 21:59:00 UTC,5.6,171,H
2016-08-13 04:52:00 UTC,1.5,46,L
2016-08-13 10:09:00 UTC,5.1,155,H
2016-08-13 16:51:00 UTC,1.0,30,L
2016-08-13 22:51:00 UTC,5.8,177,H
2016-08-14 05:46:00 UTC,1.2,37,L
2016-08-14 11:01:00 UTC,5.2,158,H
2016-08-14 17:45:00 UTC,0.8,24,L
2016-08-14 23:42:00 UTC,6.0,183,H
2016-08-15 06:37:00 UTC,0.9,27,L
2016-08-15 11:53:00 UTC,5.4,165,H
2016-08-15 18:38:00 UTC,0.5,15,L
2016-08-16 00:32:00 UTC,6.2,189,H
2016-08-16 07:26:00 UTC,0.5,15,L
2016-08-16 12:44:00 UTC,5.6,171,H
2016-08-16 19:29:00 UTC,0.2,6,L
2016-08-17 01:19:00 UTC,6.5,198,H
2016-08-17 08:14:00 UTC,0.1,3,L
2016-08-17 13:32:00 UTC,5.9,180,H
2016-08-17 20:19:00 UTC,-0.1,-3,L
2016-08-18 02:04:00 UTC,6.7,204,H
2016-08-18 09:00:00 UTC,-0.2,-6,L
2016-08-18 14:18:00 UTC,6.1,186,H
2016-08-18 21:09:00 UTC,-0.3,-9,L
2016-08-19 02:48:00 UTC,6.8,207,H
2016-08-19 09:46:00 UTC,-0.5,-15,L
2016-08-19 15:04:00 UTC,6.3,192,H
2016-08-19 21:58:00 UTC,-0.4,-12,L
2016-08-20 03:33:00 UTC,6.8,207,H
2016-08-20 10:32:00 UTC,-0.7,-21,L
2016-08-20 15:52:00 UTC,6.5,198,H
2016-08-20 22:47:00 UTC,-0.4,-12,L
2016-08-21 04:20:00 UTC,6.7,204,H
2016-08-21 11:18:00 UTC,-0.8,-24,L
2016-08-21 16:42:00 UTC,6.5,198,H
2016-08-21 23:37:00 UTC,-0.3,-9,L
2016-08-22 05:10:00 UTC,6.5,198,H
2016-08-22 12:05:00 UTC,-0.7,-21,L
2016-08-22 17:37:00 UTC,6.6,201,H
2016-08-23 00:29:00 UTC,0.0,0,L
2016-08-23 06:05:00 UTC,6.3,192,H
2016-08-23 12:55:00 UTC,-0.5,-15,L
2016-08-23 18:35:00 UTC,6.5,198,H
2016-08-24 01:25:00 UTC,0.3,9,L
2016-08-24 07:03:00 UTC,6.1,186,H
2016-08-24 13:49:00 UTC,-0.3,-9,L
2016-08-24 19:35:00 UTC,6.5,198,H
2016-08-25 02:26:00 UTC,0.6,18,L
2016-08-25 08:03:00 UTC,5.9,180,H
2016-08-25 14:48:00 UTC,-0.1,-3,L
2016-08-25 20:35:00 UTC,6.5,198,H
2016-08-26 03:33:00 UTC,0.8,24,L
2016-08-26 09:03:00 UTC,5.8,177,H
2016-08-26 15:51:00 UTC,0.0,0,L
2016-08-26 21:34:00 UTC,6.5,198,H
2016-08-27 04:39:00 UTC,0.8,24,L
2016-08-27 10:03:00 UTC,5.7,174,H
2016-08-27 16:54:00 UTC,0.1,3,L
2016-08-27 22:34:00 UTC,6.5,198,H
2016-08-28 05:41:00 UTC,0.7,21,L
2016-08-28 11:03:00 UTC,5.8,177,H
2016-08-28 17:54:00 UTC,0.0,0,L
2016-08-28 23:33:00 UTC,6.6,201,H
2016-08-29 06:37:00 UTC,0.5,15,L
2016-08-29 12:02:00 UTC,5.9,180,H
2016-08-29 18:49:00 UTC,-0.1,-3,L
2016-08-30 00:28:00 UTC,6.6,201,H
2016-08-30 07:29:00 UTC,0.3,9,L
2016-08-30 12:56:00 UTC,6.0,183,H
2016-08-30 19:42:00 UTC,-0.1,-3,L
2016-08-31 01:18:00 UTC,6.7,204,H
2016-08-31 08:17:00 UTC,0.2,6,L
2016-08-31 13:46:00 UTC,6.1,186,H
2016-08-31 20:31:00 UTC,-0.1,-3,L
2016-09-01 02:04:00 UTC,6.6,201,H
2016-09-01 09:01:00 UTC,0.2,6,L
2016-09-01 14:31:00 UTC,6.2,189,H
2016-09-01 21:17:00 UTC,0.0,0,L
2016-09-02 02:46:00 UTC,6.6,201,H
2016-09-02 09:42:00 UTC,0.2,6,L
2016-09-02 15:13:00 UTC,6.2,189,H
2016-09-02 22:00:00 UTC,0.2,6,L
2016-09-03 03:26:00 UTC,6.4,195,H
2016-09-03 10:21:00 UTC,0.3,9,L
2016-09-03 15:54:00 UTC,6.1,186,H
2016-09-03 22:41:00 UTC,0.4,12,L
2016-09-04 04:06:00 UTC,6.2,189,H
2016-09-04 10:57:00 UTC,0.5,15,L
2016-09-04 16:35:00 UTC,6.0,183,H
2016-09-04 23:21:00 UTC,0.7,21,L
2016-09-05 04:46:00 UTC,5.9,180,H
2016-09-05 11:31:00 UTC,0.7,21,L
2016-09-05 17:16:00 UTC,5.9,180,H
2016-09-06 00:00:00 UTC,1.0,30,L
2016-09-06 05:27:00 UTC,5.7,174,H
2016-09-06 12:06:00 UTC,0.9,27,L
2016-09-06 18:00:00 UTC,5.7,174,H
2016-09-07 00:40:00 UTC,1.4,43,L
2016-09-07 06:12:00 UTC,5.5,168,H
2016-09-07 12:44:00 UTC,1.2,37,L
2016-09-07 18:46:00 UTC,5.6,171,H
2016-09-08 01:24:00 UTC,1.6,49,L
2016-09-08 06:59:00 UTC,5.3,162,H
2016-09-08 13:26:00 UTC,1.3,40,L
2016-09-08 19:35:00 UTC,5.6,171,H
2016-09-09 02:14:00 UTC,1.8,55,L
2016-09-09 07:48:00 UTC,5.2,158,H
2016-09-09 14:14:00 UTC,1.5,46,L
2016-09-09 20:25:00 UTC,5.6,171,H
2016-09-10 03:10:00 UTC,1.9,58,L
2016-09-10 08:39:00 UTC,5.2,158,H
2016-09-10 15:11:00 UTC,1.5,46,L
2016-09-10 21:17:00 UTC,5.7,174,H
2016-09-11 04:10:00 UTC,1.7,52,L
2016-09-11 09:32:00 UTC,5.3,162,H
2016-09-11 16:12:00 UTC,1.4,43,L
2016-09-11 22:10:00 UTC,5.9,180,H
2016-09-12 05:07:00 UTC,1.4,43,L
2016-09-12 10:25:00 UTC,5.5,168,H
2016-09-12 17:12:00 UTC,1.1,34,L
2016-09-12 23:04:00 UTC,6.1,186,H
2016-09-13 06:01:00 UTC,1.0,30,L
2016-09-13 11:19:00 UTC,5.7,174,H
2016-09-13 18:08:00 UTC,0.7,21,L
2016-09-13 23:57:00 UTC,6.4,195,H
2016-09-14 06:53:00 UTC,0.6,18,L
2016-09-14 12:13:00 UTC,6.1,186,H
2016-09-14 19:03:00 UTC,0.3,9,L
2016-09-15 00:48:00 UTC,6.7,204,H
2016-09-15 07:42:00 UTC,0.1,3,L
2016-09-15 13:04:00 UTC,6.4,195,H
2016-09-15 19:56:00 UTC,-0.1,-3,L
2016-09-16 01:36:00 UTC,6.9,210,H
2016-09-16 08:31:00 UTC,-0.3,-9,L
2016-09-16 13:53:00 UTC,6.8,207,H
2016-09-16 20:48:00 UTC,-0.4,-12,L
2016-09-17 02:23:00 UTC,7.0,213,H
2016-09-17 09:19:00 UTC,-0.6,-18,L
2016-09-17 14:41:00 UTC,7.0,213,H
2016-09-17 21:39:00 UTC,-0.5,-15,L
2016-09-18 03:11:00 UTC,7.0,213,H
2016-09-18 10:06:00 UTC,-0.8,-24,L
2016-09-18 15:30:00 UTC,7.2,219,H
2016-09-18 22:30:00 UTC,-0.5,-15,L
2016-09-19 03:59:00 UTC,6.9,210,H
2016-09-19 10:54:00 UTC,-0.9,-27,L
2016-09-19 16:22:00 UTC,7.2,219,H
2016-09-19 23:22:00 UTC,-0.4,-12,L
2016-09-20 04:52:00 UTC,6.7,204,H
2016-09-20 11:43:00 UTC,-0.7,-21,L
2016-09-20 17:17:00 UTC,7.1,216,H
2016-09-21 00:14:00 UTC,0.0,0,L
2016-09-21 05:48:00 UTC,6.4,195,H
2016-09-21 12:34:00 UTC,-0.4,-12,L
2016-09-21 18:16:00 UTC,6.9,210,H
2016-09-22 01:10:00 UTC,0.4,12,L
2016-09-22 06:48:00 UTC,6.1,186,H
2016-09-22 13:29:00 UTC,0.0,0,L
2016-09-22 19:17:00 UTC,6.8,207,H
2016-09-23 02:10:00 UTC,0.7,21,L
2016-09-23 07:50:00 UTC,6.0,183,H
2016-09-23 14:29:00 UTC,0.3,9,L
2016-09-23 20:19:00 UTC,6.6,201,H
2016-09-24 03:16:00 UTC,1.0,30,L
2016-09-24 08:51:00 UTC,5.9,180,H
2016-09-24 15:34:00 UTC,0.5,15,L
2016-09-24 21:19:00 UTC,6.5,198,H
2016-09-25 04:22:00 UTC,1.0,30,L
2016-09-25 09:51:00 UTC,5.8,177,H
2016-09-25 16:39:00 UTC,0.6,18,L
2016-09-25 22:18:00 UTC,6.5,198,H
2016-09-26 05:23:00 UTC,0.9,27,L
2016-09-26 10:50:00 UTC,5.9,180,H
2016-09-26 17:39:00 UTC,0.5,15,L
2016-09-26 23:14:00 UTC,6.5,198,H
2016-09-27 06:17:00 UTC,0.8,24,L
2016-09-27 11:46:00 UTC,6.0,183,H
2016-09-27 18:33:00 UTC,0.4,12,L
2016-09-28 00:06:00 UTC,6.5,198,H
2016-09-28 07:05:00 UTC,0.6,18,L
2016-09-28 12:38:00 UTC,6.2,189,H
2016-09-28 19:23:00 UTC,0.4,12,L
2016-09-29 00:54:00 UTC,6.5,198,H
2016-09-29 07:50:00 UTC,0.5,15,L
2016-09-29 13:24:00 UTC,6.3,192,H
2016-09-29 20:10:00 UTC,0.3,9,L
2016-09-30 01:38:00 UTC,6.5,198,H
2016-09-30 08:31:00 UTC,0.5,15,L
2016-09-30 14:06:00 UTC,6.4,195,H
2016-09-30 20:54:00 UTC,0.4,12,L
2016-10-01 02:19:00 UTC,6.4,195,H
2016-10-01 09:10:00 UTC,0.5,15,L
2016-10-01 14:46:00 UTC,6.4,195,H
2016-10-01 21:36:00 UTC,0.5,15,L
2016-10-02 02:57:00 UTC,6.3,192,H
2016-10-02 09:47:00 UTC,0.6,18,L
2016-10-02 15:24:00 UTC,6.4,195,H
2016-10-02 22:15:00 UTC,0.6,18,L
2016-10-03 03:35:00 UTC,6.1,186,H
2016-10-03 10:22:00 UTC,0.7,21,L
2016-10-03 16:01:00 UTC,6.3,192,H
2016-10-03 22:53:00 UTC,0.8,24,L
2016-10-04 04:13:00 UTC,5.9,180,H
2016-10-04 10:56:00 UTC,0.9,27,L
2016-10-04 16:38:00 UTC,6.1,186,H
2016-10-04 23:30:00 UTC,1.1,34,L
2016-10-05 04:52:00 UTC,5.7,174,H
2016-10-05 11:31:00 UTC,1.1,34,L
2016-10-05 17:18:00 UTC,6.0,183,H
2016-10-06 00:09:00 UTC,1.3,40,L
2016-10-06 05:33:00 UTC,5.5,168,H
2016-10-06 12:07:00 UTC,1.3,40,L
2016-10-06 18:01:00 UTC,5.8,177,H
2016-10-07 00:50:00 UTC,1.6,49,L
2016-10-07 06:19:00 UTC,5.4,165,H
2016-10-07 12:48:00 UTC,1.4,43,L
2016-10-07 18:48:00 UTC,5.8,177,H
2016-10-08 01:37:00 UTC,1.7,52,L
2016-10-08 07:08:00 UTC,5.3,162,H
2016-10-08 13:36:00 UTC,1.6,49,L
2016-10-08 19:40:00 UTC,5.7,174,H
2016-10-09 02:30:00 UTC,1.8,55,L
2016-10-09 08:01:00 UTC,5.3,162,H
2016-10-09 14:32:00 UTC,1.6,49,L
2016-10-09 20:35:00 UTC,5.8,177,H
2016-10-10 03:30:00 UTC,1.7,52,L
2016-10-10 08:56:00 UTC,5.4,165,H
2016-10-10 15:35:00 UTC,1.5,46,L
