time,feet,centimeters,tide
2016-10-11 18:24:00 UTC,0.4,12,L
2016-10-12 01:05:00 UTC,2.5,76,H
2016-10-12 06:57:00 UTC,0.2,6,L
2016-10-12 13:42:00 UTC,2.4,73,H
2016-10-12 19:19:00 UTC,0.2,6,L
2016-10-13 02:00:00 UTC,2.6,79,H
2016-10-13 07:50:00 UTC,0.0,0,L
2016-10-13 14:33:00 UTC,2.6,79,H
2016-10-13 20:13:00 UTC,0.0,0,L
2016-10-14 02:54:00 UTC,2.8,85,H
2016-10-14 08:40:00 UTC,-0.1,-3,L
2016-10-14 15:22:00 UTC,2.8,85,H
2016-10-14 21:05:00 UTC,-0.2,-6,L
2016-10-15 03:46:00 UTC,2.9,88,H
2016-10-15 09:30:00 UTC,-0.2,-6,L
2016-10-15 16:11:00 UTC,3.0,91,H
2016-10-15 21:56:00 UTC,-0.3,-9,L
2016-10-16 04:37:00 UTC,3.0,91,H
2016-10-16 10:18:00 UTC,-0.3,-9,L
2016-10-16 16:59:00 UTC,3.1,94,H
2016-10-16 22:47:00 UTC,-0.5,-15,L
2016-10-17 05:29:00 UTC,3.0,91,H
2016-10-17 11:07:00 UTC,-0.3,-9,L
2016-10-17 17:48:00 UTC,3.2,98,H
2016-10-17 23:38:00 UTC,-0.5,-15,L
2016-10-18 06:20:00 UTC,3.0,91,H
2016-10-18 11:57:00 UTC,-0.3,-9,L
2016-10-18 18:38:00 UTC,3.2,98,H
2016-10-19 00:30:00 UTC,-0.5,-15,L
2016-10-19 07:13:00 UTC,2.9,88,H
2016-10-19 12:48:00 UTC,-0.3,-9,L
2016-10-19 19:30:00 UTC,3.1,94,H
2016-10-20 01:23:00 UTC,-0.4,-12,L
2016-10-20 08:08:00 UTC,2.8,85,H
2016-10-20 13:41:00 UTC,-0.1,-3,L
2016-10-20 20:24:00 UTC,3.0,91,H
2016-10-21 02:18:00 UTC,-0.3,-9,L
2016-10-21 09:06:00 UTC,2.7,82,H
2016-10-21 14:37:00 UTC,0.0,0,L
2016-10-21 21:22:00 UTC,2.9,88,H
2016-10-22 03:16:00 UTC,-0.2,-6,L
2016-10-22 10:07:00 UTC,2.6,79,H
2016-10-22 15:36:00 UTC,0.1,3,L
2016-10-22 22:24:00 UTC,2.8,85,H
2016-10-23 04:17:00 UTC,0.0,0,L
2016-10-23 11:11:00 UTC,2.5,76,H
2016-10-23 16:39:00 UTC,0.2,6,L
2016-10-23 23:29:00 UTC,2.6,79,H
2016-10-24 05:20:00 UTC,0.1,3,L
2016-10-24 12:15:00 UTC,2.5,76,H
2016-10-24 17:44:00 UTC,0.3,9,L
2016-10-25 00:34:00 UTC,2.6,79,H
2016-10-25 06:23:00 UTC,0.1,3,L
2016-10-25 13:17:00 UTC,2.5,76,H
2016-10-25 18:48:00 UTC,0.3,9,L
2016-10-26 01:37:00 UTC,2.5,76,H
2016-10-26 07:21:00 UTC,0.1,3,L
2016-10-26 14:13:00 UTC,2.5,76,H
2016-10-26 19:46:00 UTC,0.2,6,L
2016-10-27 02:34:00 UTC,2.5,76,H
2016-10-27 08:13:00 UTC,0.1,3,L
2016-10-27 15:02:00 UTC,2.6,79,H
2016-10-27 20:38:00 UTC,0.2,6,L
2016-10-28 03:24:00 UTC,2.5,76,H
2016-10-28 08:58:00 UTC,0.1,3,L
2016-10-28 15:46:00 UTC,2.6,79,H
2016-10-28 21:24:00 UTC,0.1,3,L
2016-10-29 04:09:00 UTC,2.5,76,H
2016-10-29 09:39:00 UTC,0.2,6,L
2016-10-29 16:25:00 UTC,2.6,79,H
2016-10-29 22:05:00 UTC,0.1,3,L
2016-10-30 04:49:00 UTC,2.5,76,H
2016-10-30 10:18:00 UTC,0.2,6,L
2016-10-30 17:01:00 UTC,2.7,82,H
2016-10-30 22:44:00 UTC,0.0,0,L
2016-10-31 05:28:00 UTC,2.5,76,H
2016-10-31 10:55:00 UTC,0.2,6,L
2016-10-31 17:37:00 UTC,2.7,82,H
2016-10-31 23:22:00 UTC,0.0,0,L
2016-11-01 06:06:00 UTC,2.5,76,H
2016-11-01 11:33:00 UTC,0.2,6,L
2016-11-01 18:13:00 UTC,2.7,82,H
2016-11-02 00:01:00 UTC,0.0,0,L
2016-11-02 06:44:00 UTC,2.4,73,H
2016-11-02 12:11:00 UTC,0.3,9,L
2016-11-02 18:51:00 UTC,2.6,79,H
2016-11-03 00:40:00 UTC,0.1,3,L
2016-11-03 07:23:00 UTC,2.4,73,H
2016-11-03 12:51:00 UTC,0.3,9,L
2016-11-03 19:29:00 UTC,2.6,79,H
2016-11-04 01:21:00 UTC,0.1,3,L
2016-11-04 08:05:00 UTC,2.3,70,H
2016-11-04 13:33:00 UTC,0.4,12,L
2016-11-04 20:11:00 UTC,2.5,76,H
2016-11-05 02:04:00 UTC,0.2,6,L
2016-11-05 08:48:00 UTC,2.3,70,H
2016-11-05 14:17:00 UTC,0.4,12,L
2016-11-05 20:55:00 UTC,2.5,76,H
2016-11-06 02:50:00 UTC,0.2,6,L
2016-11-06 09:35:00 UTC,2.3,70,H
2016-11-06 15:06:00 UTC,0.4,12,L
2016-11-06 21:44:00 UTC,2.5,76,H
2016-11-07 03:39:00 UTC,0.2,6,L
2016-11-07 10:26:00 UTC,2.3,70,H
2016-11-07 15:58:00 UTC,0.4,12,L
2016-11-07 22:37:00 UTC,2.4,73,H
2016-11-08 04:32:00 UTC,0.2,6,L
2016-11-08 11:19:00 UTC,2.3,70,H
2016-11-08 16:55:00 UTC,0.4,12,L
2016-11-08 23:34:00 UTC,2.5,76,H
2016-11-09 05:27:00 UTC,0.2,6,L
2016-11-09 12:13:00 UTC,2.4,73,H
2016-11-09 17:53:00 UTC,0.3,9,L
2016-11-10 00:32:00 UTC,2.5,76,H
2016-11-10 06:22:00 UTC,0.1,3,L
2016-11-10 13:07:00 UTC,2.6,79,H
2016-11-10 18:51:00 UTC,0.1,3,L
2016-11-11 01:30:00 UTC,2.6,79,H
2016-11-11 07:16:00 UTC,0.0,0,L
2016-11-11 14:00:00 UTC,2.7,82,H
2016-11-11 19:47:00 UTC,-0.1,-3,L
2016-11-12 02:26:00 UTC,2.7,82,H
2016-11-12 08:10:00 UTC,-0.1,-3,L
2016-11-12 14:53:00 UTC,2.9,88,H
2016-11-12 20:42:00 UTC,-0.2,-6,L
2016-11-13 03:22:00 UTC,2.8,85,H
2016-11-13 09:02:00 UTC,-0.2,-6,L
2016-11-13 15:44:00 UTC,3.1,94,H
2016-11-13 21:35:00 UTC,-0.4,-12,L
2016-11-14 04:16:00 UTC,2.9,88,H
2016-11-14 09:53:00 UTC,-0.3,-9,L
2016-11-14 16:34:00 UTC,3.2,98,H
2016-11-14 22:27:00 UTC,-0.5,-15,L
2016-11-15 05:09:00 UTC,2.9,88,H
2016-11-15 10:44:00 UTC,-0.3,-9,L
2016-11-15 17:25:00 UTC,3.2,98,H
2016-11-15 23:19:00 UTC,-0.6,-18,L
2016-11-16 06:02:00 UTC,2.9,88,H
2016-11-16 11:35:00 UTC,-0.3,-9,L
2016-11-16 18:17:00 UTC,3.2,98,H
2016-11-17 00:11:00 UTC,-0.6,-18,L
2016-11-17 06:56:00 UTC,2.9,88,H
2016-11-17 12:27:00 UTC,-0.2,-6,L
2016-11-17 19:10:00 UTC,3.2,98,H
2016-11-18 01:04:00 UTC,-0.5,-15,L
2016-11-18 07:51:00 UTC,2.8,85,H
2016-11-18 13:21:00 UTC,-0.1,-3,L
2016-11-18 20:04:00 UTC,3.0,91,H
2016-11-19 01:58:00 UTC,-0.3,-9,L
2016-11-19 08:47:00 UTC,2.7,82,H
2016-11-19 14:16:00 UTC,0.0,0,L
2016-11-19 21:01:00 UTC,2.9,88,H
2016-11-20 02:54:00 UTC,-0.2,-6,L
2016-11-20 09:46:00 UTC,2.6,79,H
2016-11-20 15:14:00 UTC,0.1,3,L
2016-11-20 22:01:00 UTC,2.7,82,H
2016-11-21 03:52:00 UTC,0.0,0,L
2016-11-21 10:46:00 UTC,2.5,76,H
2016-11-21 16:15:00 UTC,0.2,6,L
2016-11-21 23:03:00 UTC,2.6,79,H
2016-11-22 04:51:00 UTC,0.1,3,L
2016-11-22 11:47:00 UTC,2.5,76,H
2016-11-22 17:18:00 UTC,0.3,9,L
2016-11-23 00:06:00 UTC,2.5,76,H
2016-11-23 05:50:00 UTC,0.2,6,L
2016-11-23 12:46:00 UTC,2.4,73,H
2016-11-23 18:21:00 UTC,0.3,9,L
2016-11-24 01:07:00 UTC,2.4,73,H
2016-11-24 06:47:00 UTC,0.2,6,L
2016-11-24 13:40:00 UTC,2.5,76,H
2016-11-24 19:19:00 UTC,0.3,9,L
2016-11-25 02:04:00 UTC,2.4,73,H
2016-11-25 07:38:00 UTC,0.2,6,L
2016-11-25 14:29:00 UTC,2.5,76,H
2016-11-25 20:12:00 UTC,0.2,6,L
2016-11-26 02:55:00 UTC,2.4,73,H
2016-11-26 08:25:00 UTC,0.3,9,L
2016-11-26 15:14:00 UTC,2.6,79,H
2016-11-26 20:58:00 UTC,0.1,3,L
2016-11-27 03:42:00 UTC,2.4,73,H
2016-11-27 09:07:00 UTC,0.2,6,L
2016-11-27 15:54:00 UTC,2.6,79,H
2016-11-27 21:40:00 UTC,0.1,3,L
2016-11-28 04:24:00 UTC,2.4,73,H
2016-11-28 09:48:00 UTC,0.2,6,L
2016-11-28 16:32:00 UTC,2.6,79,H
2016-11-28 22:20:00 UTC,0.0,0,L
2016-11-29 05:04:00 UTC,2.4,73,H
2016-11-29 10:27:00 UTC,0.2,6,L
2016-11-29 17:10:00 UTC,2.7,82,H
2016-11-29 22:58:00 UTC,0.0,0,L
2016-11-30 05:43:00 UTC,2.4,73,H
2016-11-30 11:06:00 UTC,0.2,6,L
2016-11-30 17:47:00 UTC,2.7,82,H
2016-11-30 23:37:00 UTC,0.0,0,L
2016-12-01 06:21:00 UTC,2.4,73,H
2016-12-01 11:45:00 UTC,0.2,6,L
2016-12-01 18:25:00 UTC,2.7,82,H
2016-12-02 00:16:00 UTC,0.0,0,L
2016-12-02 07:00:00 UTC,2.4,73,H
2016-12-02 12:25:00 UTC,0.3,9,L
2016-12-02 19:04:00 UTC,2.6,79,H
2016-12-03 00:56:00 UTC,0.0,0,L
2016-12-03 07:40:00 UTC,2.4,73,H
2016-12-03 13:07:00 UTC,0.3,9,L
2016-12-03 19:44:00 UTC,2.6,79,H
2016-12-04 01:38:00 UTC,0.0,0,L
2016-12-04 08:22:00 UTC,2.3,70,H
2016-12-04 13:51:00 UTC,0.3,9,L
2016-12-04 20:28:00 UTC,2.6,79,H
2016-12-05 02:22:00 UTC,0.1,3,L
2016-12-05 09:07:00 UTC,2.3,70,H
2016-12-05 14:38:00 UTC,0.3,9,L
2016-12-05 21:15:00 UTC,2.5,76,H
2016-12-06 03:09:00 UTC,0.1,3,L
2016-12-06 09:55:00 UTC,2.4,73,H
2016-12-06 15:30:00 UTC,0.3,9,L
2016-12-06 22:07:00 UTC,2.5,76,H
2016-12-07 04:00:00 UTC,0.1,3,L
2016-12-07 10:46:00 UTC,2.4,73,H
2016-12-07 16:26:00 UTC,0.3,9,L
2016-12-07 23:03:00 UTC,2.5,76,H
2016-12-08 04:54:00 UTC,0.1,3,L
2016-12-08 11:40:00 UTC,2.5,76,H
2016-12-08 17:24:00 UTC,0.2,6,L
2016-12-09 00:02:00 UTC,2.5,76,H
2016-12-09 05:50:00 UTC,0.0,0,L
2016-12-09 12:35:00 UTC,2.6,79,H
2016-12-09 18:24:00 UTC,0.0,0,L
2016-12-10 01:02:00 UTC,2.5,76,H
2016-12-10 06:46:00 UTC,0.0,0,L
2016-12-10 13:31:00 UTC,2.8,85,H
2016-12-10 19:23:00 UTC,-0.1,-3,L
2016-12-11 02:02:00 UTC,2.6,79,H
2016-12-11 07:42:00 UTC,-0.1,-3,L
2016-12-11 14:26:00 UTC,2.9,88,H
2016-12-11 20:20:00 UTC,-0.3,-9,L
2016-12-12 03:01:00 UTC,2.7,82,H
2016-12-12 08:37:00 UTC,-0.2,-6,L
2016-12-12 15:21:00 UTC,3.1,94,H
2016-12-12 21:16:00 UTC,-0.4,-12,L
2016-12-13 03:57:00 UTC,2.7,82,H
2016-12-13 09:31:00 UTC,-0.2,-6,L
2016-12-13 16:14:00 UTC,3.2,98,H
2016-12-13 22:10:00 UTC,-0.5,-15,L
2016-12-14 04:53:00 UTC,2.8,85,H
2016-12-14 10:24:00 UTC,-0.3,-9,L
2016-12-14 17:07:00 UTC,3.2,98,H
2016-12-14 23:02:00 UTC,-0.6,-18,L
2016-12-15 05:46:00 UTC,2.8,85,H
2016-12-15 11:16:00 UTC,-0.3,-9,L
2016-12-15 18:00:00 UTC,3.2,98,H
2016-12-15 23:54:00 UTC,-0.5,-15,L
2016-12-16 06:39:00 UTC,2.8,85,H
2016-12-16 12:08:00 UTC,-0.2,-6,L
2016-12-16 18:52:00 UTC,3.1,94,H
2016-12-17 00:45:00 UTC,-0.5,-15,L
2016-12-17 07:32:00 UTC,2.7,82,H
2016-12-17 13:00:00 UTC,-0.1,-3,L
2016-12-17 19:44:00 UTC,3.0,91,H
2016-12-18 01:36:00 UTC,-0.4,-12,L
2016-12-18 08:25:00 UTC,2.7,82,H
2016-12-18 13:54:00 UTC,0.0,0,L
2016-12-18 20:38:00 UTC,2.8,85,H
2016-12-19 02:28:00 UTC,-0.2,-6,L
2016-12-19 09:19:00 UTC,2.6,79,H
2016-12-19 14:48:00 UTC,0.1,3,L
2016-12-19 21:33:00 UTC,2.7,82,H
2016-12-20 03:21:00 UTC,0.0,0,L
2016-12-20 10:13:00 UTC,2.5,76,H
2016-12-20 15:45:00 UTC,0.2,6,L
2016-12-20 22:30:00 UTC,2.5,76,H
2016-12-21 04:15:00 UTC,0.1,3,L
2016-12-21 11:08:00 UTC,2.4,73,H
2016-12-21 16:44:00 UTC,0.3,9,L
2016-12-21 23:28:00 UTC,2.4,73,H
2016-12-22 05:10:00 UTC,0.2,6,L
2016-12-22 12:04:00 UTC,2.4,73,H
2016-12-22 17:44:00 UTC,0.3,9,L
2016-12-23 00:28:00 UTC,2.3,70,H
2016-12-23 06:04:00 UTC,0.3,9,L
2016-12-23 12:58:00 UTC,2.4,73,H
2016-12-23 18:42:00 UTC,0.3,9,L
2016-12-24 01:25:00 UTC,2.2,67,H
2016-12-24 06:57:00 UTC,0.3,9,L
2016-12-24 13:49:00 UTC,2.4,73,H
2016-12-24 19:37:00 UTC,0.3,9,L
2016-12-25 02:20:00 UTC,2.2,67,H
2016-12-25 07:47:00 UTC,0.3,9,L
2016-12-25 14:37:00 UTC,2.5,76,H
2016-12-25 20:27:00 UTC,0.2,6,L
2016-12-26 03:10:00 UTC,2.2,67,H
2016-12-26 08:33:00 UTC,0.3,9,L
2016-12-26 15:21:00 UTC,2.5,76,H
2016-12-26 21:12:00 UTC,0.1,3,L
2016-12-27 03:56:00 UTC,2.3,70,H
2016-12-27 09:17:00 UTC,0.3,9,L
2016-12-27 16:03:00 UTC,2.6,79,H
2016-12-27 21:53:00 UTC,0.1,3,L
2016-12-28 04:38:00 UTC,2.3,70,H
2016-12-28 09:59:00 UTC,0.3,9,L
2016-12-28 16:44:00 UTC,2.6,79,H
2016-12-28 22:33:00 UTC,0.0,0,L
2016-12-29 05:18:00 UTC,2.3,70,H
2016-12-29 10:40:00 UTC,0.2,6,L
2016-12-29 17:23:00 UTC,2.7,82,H
2016-12-29 23:13:00 UTC,0.0,0,L
2016-12-30 05:57:00 UTC,2.4,73,H
2016-12-30 11:20:00 UTC,0.2,6,L
2016-12-30 18:02:00 UTC,2.7,82,H
2016-12-30 23:52:00 UTC,-0.1,-3,L
2016-12-31 06:36:00 UTC,2.4,73,H
2016-12-31 12:01:00 UTC,0.2,6,L
2016-12-31 18:41:00 UTC,2.7,82,H
