time,feet,centimeters,tide
2016-10-11 12:24:00 UTC,6.8,207,H
2016-10-11 19:10:00 UTC,0.9,27,L
2016-10-12 00:45:00 UTC,7.2,219,H
2016-10-12 07:41:00 UTC,0.4,12,L
2016-10-12 13:17:00 UTC,7.3,223,H
2016-10-12 20:06:00 UTC,0.4,12,L
2016-10-13 01:40:00 UTC,7.6,232,H
2016-10-13 08:32:00 UTC,0.1,3,L
2016-10-13 14:07:00 UTC,7.7,235,H
2016-10-13 20:58:00 UTC,0.0,0,L
2016-10-14 02:32:00 UTC,7.9,241,H
2016-10-14 09:21:00 UTC,-0.3,-9,L
2016-10-14 14:56:00 UTC,8.2,250,H
2016-10-14 21:50:00 UTC,-0.4,-12,L
2016-10-15 03:22:00 UTC,8.2,250,H
2016-10-15 10:09:00 UTC,-0.5,-15,L
2016-10-15 15:44:00 UTC,8.7,265,H
2016-10-15 22:40:00 UTC,-0.8,-24,L
2016-10-16 04:12:00 UTC,8.3,253,H
2016-10-16 10:57:00 UTC,-0.7,-21,L
2016-10-16 16:32:00 UTC,8.9,271,H
2016-10-16 23:30:00 UTC,-0.9,-27,L
2016-10-17 05:02:00 UTC,8.4,256,H
2016-10-17 11:45:00 UTC,-0.7,-21,L
2016-10-17 17:20:00 UTC,9.1,277,H
2016-10-18 00:21:00 UTC,-1.0,-30,L
2016-10-18 05:52:00 UTC,8.2,250,H
2016-10-18 12:35:00 UTC,-0.6,-18,L
2016-10-18 18:11:00 UTC,9.0,274,H
2016-10-19 01:14:00 UTC,-0.8,-24,L
2016-10-19 06:45:00 UTC,8.0,244,H
2016-10-19 13:28:00 UTC,-0.4,-12,L
2016-10-19 19:04:00 UTC,8.7,265,H
2016-10-20 02:09:00 UTC,-0.6,-18,L
2016-10-20 07:40:00 UTC,7.7,235,H
2016-10-20 14:24:00 UTC,-0.1,-3,L
2016-10-20 20:00:00 UTC,8.3,253,H
2016-10-21 03:07:00 UTC,-0.3,-9,L
2016-10-21 08:39:00 UTC,7.4,226,H
2016-10-21 15:24:00 UTC,0.2,6,L
2016-10-21 21:01:00 UTC,7.9,241,H
2016-10-22 04:08:00 UTC,0.0,0,L
2016-10-22 09:41:00 UTC,7.2,219,H
2016-10-22 16:28:00 UTC,0.5,15,L
2016-10-22 22:05:00 UTC,7.5,229,H
2016-10-23 05:11:00 UTC,0.2,6,L
2016-10-23 10:44:00 UTC,7.1,216,H
2016-10-23 17:34:00 UTC,0.6,18,L
2016-10-23 23:10:00 UTC,7.3,223,H
2016-10-24 06:13:00 UTC,0.3,9,L
2016-10-24 11:47:00 UTC,7.1,216,H
2016-10-24 18:38:00 UTC,0.6,18,L
2016-10-25 00:13:00 UTC,7.2,219,H
2016-10-25 07:12:00 UTC,0.4,12,L
2016-10-25 12:46:00 UTC,7.3,223,H
2016-10-25 19:38:00 UTC,0.5,15,L
2016-10-26 01:12:00 UTC,7.2,219,H
2016-10-26 08:05:00 UTC,0.3,9,L
2016-10-26 13:39:00 UTC,7.5,229,H
2016-10-26 20:32:00 UTC,0.3,9,L
2016-10-27 02:04:00 UTC,7.2,219,H
2016-10-27 08:53:00 UTC,0.3,9,L
2016-10-27 14:27:00 UTC,7.6,232,H
2016-10-27 21:20:00 UTC,0.2,6,L
2016-10-28 02:51:00 UTC,7.2,219,H
2016-10-28 09:36:00 UTC,0.3,9,L
2016-10-28 15:10:00 UTC,7.8,238,H
2016-10-28 22:03:00 UTC,0.1,3,L
2016-10-29 03:34:00 UTC,7.3,223,H
2016-10-29 10:15:00 UTC,0.3,9,L
2016-10-29 15:49:00 UTC,7.8,238,H
2016-10-29 22:43:00 UTC,0.0,0,L
2016-10-30 04:14:00 UTC,7.2,219,H
2016-10-30 10:53:00 UTC,0.4,12,L
2016-10-30 16:27:00 UTC,7.8,238,H
2016-10-30 23:21:00 UTC,0.0,0,L
2016-10-31 04:53:00 UTC,7.2,219,H
2016-10-31 11:29:00 UTC,0.4,12,L
2016-10-31 17:04:00 UTC,7.8,238,H
2016-10-31 23:58:00 UTC,0.0,0,L
2016-11-01 05:31:00 UTC,7.1,216,H
2016-11-01 12:05:00 UTC,0.5,15,L
2016-11-01 17:40:00 UTC,7.6,232,H
2016-11-02 00:35:00 UTC,0.1,3,L
2016-11-02 06:09:00 UTC,7.0,213,H
2016-11-02 12:42:00 UTC,0.7,21,L
2016-11-02 18:17:00 UTC,7.5,229,H
2016-11-03 01:13:00 UTC,0.2,6,L
2016-11-03 06:48:00 UTC,6.8,207,H
2016-11-03 13:22:00 UTC,0.8,24,L
2016-11-03 18:56:00 UTC,7.3,223,H
2016-11-04 01:54:00 UTC,0.4,12,L
2016-11-04 07:30:00 UTC,6.7,204,H
2016-11-04 14:04:00 UTC,1.0,30,L
2016-11-04 19:37:00 UTC,7.1,216,H
2016-11-05 02:38:00 UTC,0.5,15,L
2016-11-05 08:14:00 UTC,6.6,201,H
2016-11-05 14:50:00 UTC,1.1,34,L
2016-11-05 20:24:00 UTC,7.0,213,H
2016-11-06 03:26:00 UTC,0.6,18,L
2016-11-06 09:03:00 UTC,6.5,198,H
2016-11-06 15:43:00 UTC,1.1,34,L
2016-11-06 21:15:00 UTC,6.9,210,H
2016-11-07 04:19:00 UTC,0.6,18,L
2016-11-07 09:56:00 UTC,6.5,198,H
2016-11-07 16:40:00 UTC,1.1,34,L
2016-11-07 22:13:00 UTC,6.8,207,H
2016-11-08 05:14:00 UTC,0.6,18,L
2016-11-08 10:52:00 UTC,6.7,204,H
2016-11-08 17:40:00 UTC,0.9,27,L
2016-11-08 23:12:00 UTC,6.9,210,H
2016-11-09 06:11:00 UTC,0.4,12,L
2016-11-09 11:48:00 UTC,7.0,213,H
2016-11-09 18:40:00 UTC,0.6,18,L
2016-11-10 00:12:00 UTC,7.1,216,H
2016-11-10 07:06:00 UTC,0.2,6,L
2016-11-10 12:43:00 UTC,7.4,226,H
2016-11-10 19:38:00 UTC,0.2,6,L
2016-11-11 01:10:00 UTC,7.4,226,H
2016-11-11 08:00:00 UTC,-0.1,-3,L
2016-11-11 13:36:00 UTC,7.9,241,H
2016-11-11 20:34:00 UTC,-0.3,-9,L
2016-11-12 02:05:00 UTC,7.6,232,H
2016-11-12 08:51:00 UTC,-0.3,-9,L
2016-11-12 14:28:00 UTC,8.4,256,H
2016-11-12 21:27:00 UTC,-0.7,-21,L
2016-11-13 02:58:00 UTC,7.9,241,H
2016-11-13 09:42:00 UTC,-0.6,-18,L
2016-11-13 15:18:00 UTC,8.8,268,H
2016-11-13 22:20:00 UTC,-1.0,-30,L
2016-11-14 03:50:00 UTC,8.0,244,H
2016-11-14 10:32:00 UTC,-0.7,-21,L
2016-11-14 16:09:00 UTC,9.0,274,H
2016-11-14 23:11:00 UTC,-1.2,-37,L
2016-11-15 04:42:00 UTC,8.1,247,H
2016-11-15 11:23:00 UTC,-0.7,-21,L
2016-11-15 16:59:00 UTC,9.1,277,H
2016-11-16 00:03:00 UTC,-1.2,-37,L
2016-11-16 05:34:00 UTC,8.0,244,H
2016-11-16 12:15:00 UTC,-0.7,-21,L
2016-11-16 17:51:00 UTC,8.9,271,H
2016-11-17 00:56:00 UTC,-1.0,-30,L
2016-11-17 06:27:00 UTC,7.9,241,H
2016-11-17 13:08:00 UTC,-0.4,-12,L
2016-11-17 18:45:00 UTC,8.6,262,H
2016-11-18 01:50:00 UTC,-0.8,-24,L
2016-11-18 07:21:00 UTC,7.6,232,H
2016-11-18 14:04:00 UTC,-0.2,-6,L
2016-11-18 19:40:00 UTC,8.1,247,H
2016-11-19 02:45:00 UTC,-0.4,-12,L
2016-11-19 08:18:00 UTC,7.4,226,H
2016-11-19 15:04:00 UTC,0.1,3,L
2016-11-19 20:39:00 UTC,7.7,235,H
2016-11-20 03:43:00 UTC,-0.1,-3,L
2016-11-20 09:17:00 UTC,7.2,219,H
2016-11-20 16:06:00 UTC,0.4,12,L
2016-11-20 21:40:00 UTC,7.2,219,H
2016-11-21 04:42:00 UTC,0.1,3,L
2016-11-21 10:18:00 UTC,7.1,216,H
2016-11-21 17:09:00 UTC,0.5,15,L
2016-11-21 22:42:00 UTC,6.9,210,H
2016-11-22 05:41:00 UTC,0.3,9,L
2016-11-22 11:18:00 UTC,7.0,213,H
2016-11-22 18:12:00 UTC,0.6,18,L
2016-11-22 23:44:00 UTC,6.7,204,H
2016-11-23 06:38:00 UTC,0.4,12,L
2016-11-23 12:15:00 UTC,7.1,216,H
2016-11-23 19:11:00 UTC,0.5,15,L
2016-11-24 00:42:00 UTC,6.7,204,H
2016-11-24 07:31:00 UTC,0.4,12,L
2016-11-24 13:08:00 UTC,7.2,219,H
2016-11-24 20:04:00 UTC,0.4,12,L
2016-11-25 01:35:00 UTC,6.7,204,H
2016-11-25 08:19:00 UTC,0.4,12,L
2016-11-25 13:56:00 UTC,7.4,226,H
2016-11-25 20:53:00 UTC,0.2,6,L
2016-11-26 02:23:00 UTC,6.7,204,H
2016-11-26 09:03:00 UTC,0.4,12,L
2016-11-26 14:40:00 UTC,7.5,229,H
2016-11-26 21:37:00 UTC,0.1,3,L
2016-11-27 03:07:00 UTC,6.8,207,H
2016-11-27 09:44:00 UTC,0.4,12,L
2016-11-27 15:21:00 UTC,7.6,232,H
2016-11-27 22:17:00 UTC,0.0,0,L
2016-11-28 03:49:00 UTC,6.8,207,H
2016-11-28 10:24:00 UTC,0.4,12,L
2016-11-28 16:00:00 UTC,7.6,232,H
2016-11-28 22:56:00 UTC,-0.1,-3,L
2016-11-29 04:28:00 UTC,6.9,210,H
2016-11-29 11:02:00 UTC,0.4,12,L
2016-11-29 16:38:00 UTC,7.6,232,H
2016-11-29 23:33:00 UTC,-0.1,-3,L
2016-11-30 05:07:00 UTC,6.9,210,H
2016-11-30 11:40:00 UTC,0.4,12,L
2016-11-30 17:15:00 UTC,7.5,229,H
2016-12-01 00:11:00 UTC,-0.1,-3,L
2016-12-01 05:45:00 UTC,6.8,207,H
2016-12-01 12:18:00 UTC,0.5,15,L
2016-12-01 17:52:00 UTC,7.4,226,H
2016-12-02 00:49:00 UTC,-0.1,-3,L
2016-12-02 06:24:00 UTC,6.8,207,H
2016-12-02 12:58:00 UTC,0.6,18,L
2016-12-02 18:31:00 UTC,7.3,223,H
2016-12-03 01:29:00 UTC,0.0,0,L
2016-12-03 07:04:00 UTC,6.7,204,H
2016-12-03 13:40:00 UTC,0.7,21,L
2016-12-03 19:12:00 UTC,7.2,219,H
2016-12-04 02:11:00 UTC,0.1,3,L
2016-12-04 07:47:00 UTC,6.7,204,H
2016-12-04 14:25:00 UTC,0.7,21,L
2016-12-04 19:56:00 UTC,7.1,216,H
2016-12-05 02:57:00 UTC,0.2,6,L
2016-12-05 08:33:00 UTC,6.7,204,H
2016-12-05 15:15:00 UTC,0.7,21,L
2016-12-05 20:46:00 UTC,6.9,210,H
2016-12-06 03:47:00 UTC,0.2,6,L
2016-12-06 09:24:00 UTC,6.7,204,H
2016-12-06 16:11:00 UTC,0.7,21,L
2016-12-06 21:42:00 UTC,6.8,207,H
2016-12-07 04:40:00 UTC,0.2,6,L
2016-12-07 10:18:00 UTC,6.9,210,H
2016-12-07 17:11:00 UTC,0.6,18,L
2016-12-07 22:41:00 UTC,6.8,207,H
2016-12-08 05:37:00 UTC,0.2,6,L
2016-12-08 11:15:00 UTC,7.1,216,H
2016-12-08 18:12:00 UTC,0.3,9,L
2016-12-08 23:42:00 UTC,6.9,210,H
2016-12-09 06:34:00 UTC,0.0,0,L
2016-12-09 12:12:00 UTC,7.5,229,H
2016-12-09 19:13:00 UTC,0.0,0,L
2016-12-10 00:43:00 UTC,7.0,213,H
2016-12-10 07:30:00 UTC,-0.2,-6,L
2016-12-10 13:08:00 UTC,7.9,241,H
2016-12-10 20:12:00 UTC,-0.4,-12,L
2016-12-11 01:42:00 UTC,7.2,219,H
2016-12-11 08:25:00 UTC,-0.4,-12,L
2016-12-11 14:04:00 UTC,8.3,253,H
2016-12-11 21:08:00 UTC,-0.8,-24,L
2016-12-12 02:38:00 UTC,7.4,226,H
2016-12-12 09:20:00 UTC,-0.6,-18,L
2016-12-12 14:58:00 UTC,8.6,262,H
2016-12-12 22:03:00 UTC,-1.1,-34,L
2016-12-13 03:32:00 UTC,7.6,232,H
2016-12-13 10:13:00 UTC,-0.7,-21,L
2016-12-13 15:50:00 UTC,8.8,268,H
2016-12-13 22:55:00 UTC,-1.2,-37,L
2016-12-14 04:25:00 UTC,7.7,235,H
2016-12-14 11:05:00 UTC,-0.8,-24,L
2016-12-14 16:43:00 UTC,8.8,268,H
2016-12-14 23:47:00 UTC,-1.2,-37,L
2016-12-15 05:17:00 UTC,7.8,238,H
2016-12-15 11:58:00 UTC,-0.7,-21,L
2016-12-15 17:34:00 UTC,8.6,262,H
2016-12-16 00:38:00 UTC,-1.1,-34,L
2016-12-16 06:08:00 UTC,7.7,235,H
2016-12-16 12:51:00 UTC,-0.6,-18,L
2016-12-16 18:26:00 UTC,8.3,253,H
2016-12-17 01:29:00 UTC,-0.9,-27,L
2016-12-17 07:01:00 UTC,7.6,232,H
2016-12-17 13:45:00 UTC,-0.3,-9,L
2016-12-17 19:19:00 UTC,7.9,241,H
2016-12-18 02:21:00 UTC,-0.6,-18,L
2016-12-18 07:54:00 UTC,7.4,226,H
2016-12-18 14:40:00 UTC,-0.1,-3,L
2016-12-18 20:13:00 UTC,7.4,226,H
2016-12-19 03:13:00 UTC,-0.3,-9,L
2016-12-19 08:48:00 UTC,7.2,219,H
2016-12-19 15:37:00 UTC,0.2,6,L
2016-12-19 21:09:00 UTC,7.0,213,H
2016-12-20 04:07:00 UTC,0.1,3,L
2016-12-20 09:44:00 UTC,7.0,213,H
2016-12-20 16:36:00 UTC,0.4,12,L
2016-12-20 22:07:00 UTC,6.6,201,H
2016-12-21 05:02:00 UTC,0.3,9,L
2016-12-21 10:40:00 UTC,6.9,210,H
2016-12-21 17:36:00 UTC,0.5,15,L
2016-12-21 23:06:00 UTC,6.3,192,H
2016-12-22 05:56:00 UTC,0.5,15,L
2016-12-22 11:35:00 UTC,6.8,207,H
2016-12-22 18:34:00 UTC,0.5,15,L
2016-12-23 00:04:00 UTC,6.2,189,H
2016-12-23 06:49:00 UTC,0.6,18,L
2016-12-23 12:29:00 UTC,6.9,210,H
2016-12-23 19:29:00 UTC,0.5,15,L
2016-12-24 00:59:00 UTC,6.2,189,H
2016-12-24 07:40:00 UTC,0.6,18,L
2016-12-24 13:20:00 UTC,7.0,213,H
2016-12-24 20:20:00 UTC,0.3,9,L
2016-12-25 01:50:00 UTC,6.2,189,H
2016-12-25 08:28:00 UTC,0.6,18,L
2016-12-25 14:07:00 UTC,7.1,216,H
2016-12-25 21:06:00 UTC,0.2,6,L
2016-12-26 02:38:00 UTC,6.4,195,H
2016-12-26 09:13:00 UTC,0.5,15,L
2016-12-26 14:52:00 UTC,7.2,219,H
2016-12-26 21:49:00 UTC,0.0,0,L
2016-12-27 03:22:00 UTC,6.5,198,H
2016-12-27 09:56:00 UTC,0.4,12,L
2016-12-27 15:33:00 UTC,7.3,223,H
2016-12-27 22:30:00 UTC,-0.1,-3,L
2016-12-28 04:03:00 UTC,6.6,201,H
2016-12-28 10:37:00 UTC,0.3,9,L
2016-12-28 16:13:00 UTC,7.3,223,H
2016-12-28 23:09:00 UTC,-0.2,-6,L
2016-12-29 04:43:00 UTC,6.7,204,H
2016-12-29 11:17:00 UTC,0.3,9,L
2016-12-29 16:52:00 UTC,7.4,226,H
2016-12-29 23:48:00 UTC,-0.3,-9,L
2016-12-30 05:22:00 UTC,6.8,207,H
2016-12-30 11:56:00 UTC,0.2,6,L
2016-12-30 17:30:00 UTC,7.4,226,H
2016-12-31 00:26:00 UTC,-0.4,-12,L
2016-12-31 06:00:00 UTC,6.8,207,H
2016-12-31 12:37:00 UTC,0.2,6,L
2016-12-31 18:09:00 UTC,7.4,226,H
