time,feet,centimeters,tide
2016-10-13 11:47:00 UTC,0.6,18,L
2016-10-13 18:12:00 UTC,6.6,201,H
2016-10-14 00:19:00 UTC,1.3,40,L
2016-10-14 06:18:00 UTC,6.6,201,H
2016-10-14 12:32:00 UTC,0.6,18,L
2016-10-14 18:50:00 UTC,7.1,216,H
2016-10-15 01:06:00 UTC,0.5,15,L
2016-10-15 07:12:00 UTC,6.8,207,H
2016-10-15 13:15:00 UTC,0.7,21,L
2016-10-15 19:28:00 UTC,7.5,229,H
2016-10-16 01:53:00 UTC,-0.2,-6,L
2016-10-16 08:05:00 UTC,6.9,210,H
2016-10-16 13:58:00 UTC,0.9,27,L
2016-10-16 20:07:00 UTC,7.9,241,H
2016-10-17 02:40:00 UTC,-0.7,-21,L
2016-10-17 08:58:00 UTC,6.8,207,H
2016-10-17 14:42:00 UTC,1.3,40,L
2016-10-17 20:47:00 UTC,8.1,247,H
2016-10-18 03:28:00 UTC,-1.0,-30,L
2016-10-18 09:52:00 UTC,6.6,201,H
2016-10-18 15:27:00 UTC,1.7,52,L
2016-10-18 21:30:00 UTC,8.1,247,H
2016-10-19 04:18:00 UTC,-1.1,-34,L
2016-10-19 10:48:00 UTC,6.4,195,H
2016-10-19 16:15:00 UTC,2.2,67,L
2016-10-19 22:17:00 UTC,7.8,238,H
2016-10-20 05:11:00 UTC,-0.9,-27,L
2016-10-20 11:49:00 UTC,6.1,186,H
2016-10-20 17:09:00 UTC,2.6,79,L
2016-10-20 23:08:00 UTC,7.4,226,H
2016-10-21 06:08:00 UTC,-0.6,-18,L
2016-10-21 12:54:00 UTC,5.9,180,H
2016-10-21 18:11:00 UTC,3.0,91,L
2016-10-22 00:07:00 UTC,6.9,210,H
2016-10-22 07:09:00 UTC,-0.2,-6,L
2016-10-22 14:03:00 UTC,5.8,177,H
2016-10-22 19:25:00 UTC,3.2,98,L
2016-10-23 01:15:00 UTC,6.4,195,H
2016-10-23 08:14:00 UTC,0.2,6,L
2016-10-23 15:11:00 UTC,5.9,180,H
2016-10-23 20:45:00 UTC,3.1,94,L
2016-10-24 02:29:00 UTC,6.0,183,H
2016-10-24 09:19:00 UTC,0.6,18,L
2016-10-24 16:12:00 UTC,6.1,186,H
2016-10-24 22:02:00 UTC,2.7,82,L
2016-10-25 03:43:00 UTC,5.8,177,H
2016-10-25 10:18:00 UTC,0.8,24,L
2016-10-25 17:02:00 UTC,6.3,192,H
2016-10-25 23:06:00 UTC,2.2,67,L
2016-10-26 04:52:00 UTC,5.8,177,H
2016-10-26 11:11:00 UTC,1.0,30,L
2016-10-26 17:44:00 UTC,6.6,201,H
2016-10-26 23:57:00 UTC,1.6,49,L
2016-10-27 05:52:00 UTC,5.8,177,H
2016-10-27 11:56:00 UTC,1.2,37,L
2016-10-27 18:20:00 UTC,6.8,207,H
2016-10-28 00:41:00 UTC,1.1,34,L
2016-10-28 06:43:00 UTC,5.9,180,H
2016-10-28 12:36:00 UTC,1.5,46,L
2016-10-28 18:52:00 UTC,6.9,210,H
2016-10-29 01:20:00 UTC,0.7,21,L
2016-10-29 07:29:00 UTC,5.9,180,H
2016-10-29 13:13:00 UTC,1.8,55,L
2016-10-29 19:21:00 UTC,7.0,213,H
2016-10-30 01:56:00 UTC,0.4,12,L
2016-10-30 08:11:00 UTC,5.9,180,H
2016-10-30 13:47:00 UTC,2.1,64,L
2016-10-30 19:50:00 UTC,7.1,216,H
2016-10-31 02:31:00 UTC,0.1,3,L
2016-10-31 08:51:00 UTC,5.9,180,H
2016-10-31 14:21:00 UTC,2.4,73,L
2016-10-31 20:19:00 UTC,7.1,216,H
2016-11-01 03:06:00 UTC,0.0,0,L
2016-11-01 09:31:00 UTC,5.8,177,H
2016-11-01 14:54:00 UTC,2.7,82,L
2016-11-01 20:48:00 UTC,7.0,213,H
2016-11-02 03:41:00 UTC,0.0,0,L
2016-11-02 10:12:00 UTC,5.7,174,H
2016-11-02 15:28:00 UTC,3.0,91,L
2016-11-02 21:18:00 UTC,6.9,210,H
2016-11-03 04:18:00 UTC,0.0,0,L
2016-11-03 10:55:00 UTC,5.6,171,H
2016-11-03 16:03:00 UTC,3.2,98,L
2016-11-03 21:50:00 UTC,6.7,204,H
2016-11-04 04:57:00 UTC,0.2,6,L
2016-11-04 11:42:00 UTC,5.5,168,H
2016-11-04 16:43:00 UTC,3.5,107,L
2016-11-04 22:26:00 UTC,6.5,198,H
2016-11-05 05:39:00 UTC,0.3,9,L
2016-11-05 12:33:00 UTC,5.4,165,H
2016-11-05 17:31:00 UTC,3.7,113,L
2016-11-05 23:09:00 UTC,6.2,189,H
2016-11-06 06:27:00 UTC,0.5,15,L
2016-11-06 13:29:00 UTC,5.4,165,H
2016-11-06 18:34:00 UTC,3.7,113,L
2016-11-07 00:05:00 UTC,5.9,180,H
2016-11-07 07:20:00 UTC,0.7,21,L
2016-11-07 14:25:00 UTC,5.5,168,H
2016-11-07 19:49:00 UTC,3.6,110,L
2016-11-08 01:16:00 UTC,5.6,171,H
2016-11-08 08:18:00 UTC,0.9,27,L
2016-11-08 15:18:00 UTC,5.8,177,H
2016-11-08 21:05:00 UTC,3.2,98,L
2016-11-09 02:35:00 UTC,5.5,168,H
2016-11-09 09:16:00 UTC,1.0,30,L
2016-11-09 16:05:00 UTC,6.2,189,H
2016-11-09 22:12:00 UTC,2.5,76,L
2016-11-10 03:51:00 UTC,5.5,168,H
2016-11-10 10:12:00 UTC,1.1,34,L
2016-11-10 16:49:00 UTC,6.7,204,H
2016-11-10 23:10:00 UTC,1.7,52,L
2016-11-11 05:01:00 UTC,5.7,174,H
2016-11-11 11:04:00 UTC,1.2,37,L
2016-11-11 17:30:00 UTC,7.2,219,H
2016-11-12 00:01:00 UTC,0.7,21,L
2016-11-12 06:04:00 UTC,6.0,183,H
2016-11-12 11:54:00 UTC,1.3,40,L
2016-11-12 18:11:00 UTC,7.7,235,H
2016-11-13 00:50:00 UTC,-0.2,-6,L
2016-11-13 07:03:00 UTC,6.3,192,H
2016-11-13 12:42:00 UTC,1.5,46,L
2016-11-13 18:53:00 UTC,8.2,250,H
2016-11-14 01:38:00 UTC,-0.9,-27,L
2016-11-14 07:59:00 UTC,6.4,195,H
2016-11-14 13:29:00 UTC,1.8,55,L
2016-11-14 19:35:00 UTC,8.5,259,H
2016-11-15 02:26:00 UTC,-1.4,-43,L
2016-11-15 08:53:00 UTC,6.5,198,H
2016-11-15 14:17:00 UTC,2.0,61,L
2016-11-15 20:19:00 UTC,8.5,259,H
2016-11-16 03:14:00 UTC,-1.6,-49,L
2016-11-16 09:48:00 UTC,6.5,198,H
2016-11-16 15:06:00 UTC,2.3,70,L
2016-11-16 21:04:00 UTC,8.4,256,H
2016-11-17 04:03:00 UTC,-1.6,-49,L
2016-11-17 10:42:00 UTC,6.4,195,H
2016-11-17 15:58:00 UTC,2.6,79,L
2016-11-17 21:53:00 UTC,8.0,244,H
2016-11-18 04:53:00 UTC,-1.3,-40,L
2016-11-18 11:39:00 UTC,6.3,192,H
2016-11-18 16:54:00 UTC,2.9,88,L
2016-11-18 22:45:00 UTC,7.5,229,H
2016-11-19 05:45:00 UTC,-0.8,-24,L
2016-11-19 12:37:00 UTC,6.3,192,H
2016-11-19 17:57:00 UTC,3.1,94,L
2016-11-19 23:42:00 UTC,6.8,207,H
2016-11-20 06:40:00 UTC,-0.3,-9,L
2016-11-20 13:37:00 UTC,6.2,189,H
2016-11-20 19:09:00 UTC,3.2,98,L
2016-11-21 00:47:00 UTC,6.2,189,H
2016-11-21 07:37:00 UTC,0.3,9,L
2016-11-21 14:36:00 UTC,6.3,192,H
2016-11-21 20:27:00 UTC,3.0,91,L
2016-11-22 01:59:00 UTC,5.6,171,H
2016-11-22 08:35:00 UTC,0.9,27,L
2016-11-22 15:30:00 UTC,6.4,195,H
2016-11-22 21:43:00 UTC,2.6,79,L
2016-11-23 03:14:00 UTC,5.3,162,H
2016-11-23 09:32:00 UTC,1.3,40,L
2016-11-23 16:19:00 UTC,6.6,201,H
2016-11-23 22:47:00 UTC,2.0,61,L
2016-11-24 04:28:00 UTC,5.2,158,H
2016-11-24 10:25:00 UTC,1.7,52,L
2016-11-24 17:00:00 UTC,6.8,207,H
2016-11-24 23:39:00 UTC,1.5,46,L
2016-11-25 05:34:00 UTC,5.2,158,H
2016-11-25 11:13:00 UTC,2.1,64,L
2016-11-25 17:37:00 UTC,7.0,213,H
2016-11-26 00:23:00 UTC,1.0,30,L
2016-11-26 06:31:00 UTC,5.3,162,H
2016-11-26 11:57:00 UTC,2.4,73,L
2016-11-26 18:11:00 UTC,7.2,219,H
2016-11-27 01:01:00 UTC,0.5,15,L
2016-11-27 07:19:00 UTC,5.5,168,H
2016-11-27 12:37:00 UTC,2.6,79,L
2016-11-27 18:43:00 UTC,7.3,223,H
2016-11-28 01:37:00 UTC,0.2,6,L
2016-11-28 08:02:00 UTC,5.6,171,H
2016-11-28 13:15:00 UTC,2.8,85,L
2016-11-28 19:15:00 UTC,7.4,226,H
2016-11-29 02:12:00 UTC,-0.1,-3,L
2016-11-29 08:43:00 UTC,5.7,174,H
2016-11-29 13:51:00 UTC,3.0,91,L
2016-11-29 19:46:00 UTC,7.4,226,H
2016-11-30 02:47:00 UTC,-0.3,-9,L
2016-11-30 09:22:00 UTC,5.8,177,H
2016-11-30 14:27:00 UTC,3.2,98,L
2016-11-30 20:18:00 UTC,7.3,223,H
2016-12-01 03:21:00 UTC,-0.3,-9,L
2016-12-01 10:01:00 UTC,5.8,177,H
2016-12-01 15:04:00 UTC,3.3,101,L
2016-12-01 20:51:00 UTC,7.2,219,H
2016-12-02 03:57:00 UTC,-0.3,-9,L
2016-12-02 10:42:00 UTC,5.8,177,H
2016-12-02 15:42:00 UTC,3.5,107,L
2016-12-02 21:25:00 UTC,7.0,213,H
2016-12-03 04:34:00 UTC,-0.2,-6,L
2016-12-03 11:24:00 UTC,5.8,177,H
2016-12-03 16:24:00 UTC,3.6,110,L
2016-12-03 22:02:00 UTC,6.8,207,H
2016-12-04 05:13:00 UTC,-0.1,-3,L
2016-12-04 12:09:00 UTC,5.8,177,H
2016-12-04 17:14:00 UTC,3.6,110,L
2016-12-04 22:45:00 UTC,6.5,198,H
2016-12-05 05:55:00 UTC,0.2,6,L
2016-12-05 12:55:00 UTC,5.9,180,H
2016-12-05 18:13:00 UTC,3.6,110,L
2016-12-05 23:38:00 UTC,6.1,186,H
2016-12-06 06:42:00 UTC,0.5,15,L
2016-12-06 13:43:00 UTC,6.1,186,H
2016-12-06 19:23:00 UTC,3.4,104,L
2016-12-07 00:45:00 UTC,5.7,174,H
2016-12-07 07:33:00 UTC,0.8,24,L
2016-12-07 14:31:00 UTC,6.4,195,H
2016-12-07 20:37:00 UTC,2.9,88,L
2016-12-08 02:05:00 UTC,5.3,162,H
2016-12-08 08:28:00 UTC,1.2,37,L
2016-12-08 15:19:00 UTC,6.8,207,H
2016-12-08 21:47:00 UTC,2.2,67,L
2016-12-09 03:27:00 UTC,5.2,158,H
2016-12-09 09:26:00 UTC,1.6,49,L
2016-12-09 16:06:00 UTC,7.2,219,H
2016-12-09 22:49:00 UTC,1.3,40,L
2016-12-10 04:44:00 UTC,5.3,162,H
2016-12-10 10:23:00 UTC,1.9,58,L
2016-12-10 16:52:00 UTC,7.7,235,H
2016-12-10 23:44:00 UTC,0.4,12,L
2016-12-11 05:55:00 UTC,5.6,171,H
2016-12-11 11:20:00 UTC,2.1,64,L
2016-12-11 17:38:00 UTC,8.2,250,H
2016-12-12 00:36:00 UTC,-0.5,-15,L
2016-12-12 06:58:00 UTC,5.9,180,H
2016-12-12 12:14:00 UTC,2.3,70,L
2016-12-12 18:25:00 UTC,8.6,262,H
2016-12-13 01:25:00 UTC,-1.1,-34,L
2016-12-13 07:55:00 UTC,6.2,189,H
2016-12-13 13:06:00 UTC,2.5,76,L
2016-12-13 19:12:00 UTC,8.8,268,H
2016-12-14 02:13:00 UTC,-1.6,-49,L
2016-12-14 08:48:00 UTC,6.4,195,H
2016-12-14 13:58:00 UTC,2.6,79,L
2016-12-14 19:59:00 UTC,8.7,265,H
2016-12-15 03:00:00 UTC,-1.7,-52,L
2016-12-15 09:39:00 UTC,6.5,198,H
2016-12-15 14:50:00 UTC,2.7,82,L
2016-12-15 20:47:00 UTC,8.5,259,H
2016-12-16 03:47:00 UTC,-1.6,-49,L
2016-12-16 10:29:00 UTC,6.6,201,H
2016-12-16 15:43:00 UTC,2.8,85,L
2016-12-16 21:35:00 UTC,8.1,247,H
2016-12-17 04:33:00 UTC,-1.2,-37,L
2016-12-17 11:19:00 UTC,6.6,201,H
2016-12-17 16:38:00 UTC,2.9,88,L
2016-12-17 22:26:00 UTC,7.5,229,H
2016-12-18 05:20:00 UTC,-0.7,-21,L
2016-12-18 12:09:00 UTC,6.6,201,H
2016-12-18 17:38:00 UTC,3.0,91,L
2016-12-18 23:19:00 UTC,6.8,207,H
2016-12-19 06:08:00 UTC,-0.1,-3,L
2016-12-19 12:59:00 UTC,6.6,201,H
2016-12-19 18:43:00 UTC,3.0,91,L
2016-12-20 00:17:00 UTC,6.1,186,H
2016-12-20 06:56:00 UTC,0.6,18,L
2016-12-20 13:50:00 UTC,6.6,201,H
2016-12-20 19:54:00 UTC,2.8,85,L
2016-12-21 01:23:00 UTC,5.5,168,H
2016-12-21 07:47:00 UTC,1.3,40,L
2016-12-21 14:39:00 UTC,6.7,204,H
2016-12-21 21:07:00 UTC,2.5,76,L
2016-12-22 02:36:00 UTC,5.0,152,H
2016-12-22 08:39:00 UTC,1.9,58,L
2016-12-22 15:26:00 UTC,6.8,207,H
2016-12-22 22:14:00 UTC,2.1,64,L
2016-12-23 03:55:00 UTC,4.8,146,H
2016-12-23 09:33:00 UTC,2.4,73,L
2016-12-23 16:11:00 UTC,6.9,210,H
2016-12-23 23:10:00 UTC,1.6,49,L
2016-12-24 05:10:00 UTC,4.8,146,H
2016-12-24 10:26:00 UTC,2.8,85,L
2016-12-24 16:52:00 UTC,7.1,216,H
2016-12-24 23:58:00 UTC,1.1,34,L
2016-12-25 06:15:00 UTC,5.0,152,H
2016-12-25 11:16:00 UTC,3.1,94,L
2016-12-25 17:31:00 UTC,7.2,219,H
2016-12-26 00:39:00 UTC,0.6,18,L
2016-12-26 07:07:00 UTC,5.2,158,H
2016-12-26 12:03:00 UTC,3.2,98,L
2016-12-26 18:09:00 UTC,7.4,226,H
2016-12-27 01:16:00 UTC,0.2,6,L
2016-12-27 07:50:00 UTC,5.4,165,H
2016-12-27 12:46:00 UTC,3.3,101,L
2016-12-27 18:46:00 UTC,7.5,229,H
2016-12-28 01:52:00 UTC,-0.1,-3,L
2016-12-28 08:29:00 UTC,5.6,171,H
2016-12-28 13:27:00 UTC,3.4,104,L
2016-12-28 19:22:00 UTC,7.6,232,H
2016-12-29 02:27:00 UTC,-0.3,-9,L
2016-12-29 09:07:00 UTC,5.8,177,H
2016-12-29 14:06:00 UTC,3.4,104,L
2016-12-29 19:57:00 UTC,7.6,232,H
2016-12-30 03:01:00 UTC,-0.4,-12,L
2016-12-30 09:43:00 UTC,5.9,180,H
2016-12-30 14:45:00 UTC,3.3,101,L
2016-12-30 20:33:00 UTC,7.5,229,H
2016-12-31 03:36:00 UTC,-0.5,-15,L
2016-12-31 10:20:00 UTC,6.1,186,H
2016-12-31 15:26:00 UTC,3.3,101,L
2016-12-31 21:10:00 UTC,7.3,223,H
