time,feet,centimeters,tide
2016-10-10 20:19:00 UTC,4.7,143,H
2016-10-11 03:13:00 UTC,1.2,37,L
2016-10-11 08:35:00 UTC,4.3,131,H
2016-10-11 15:30:00 UTC,1.1,34,L
2016-10-11 21:12:00 UTC,4.9,149,H
2016-10-12 04:09:00 UTC,0.8,24,L
2016-10-12 09:30:00 UTC,4.6,140,H
2016-10-12 16:31:00 UTC,0.7,21,L
2016-10-12 22:05:00 UTC,5.2,158,H
2016-10-13 05:01:00 UTC,0.4,12,L
2016-10-13 10:26:00 UTC,5.0,152,H
2016-10-13 17:26:00 UTC,0.4,12,L
2016-10-13 22:58:00 UTC,5.4,165,H
2016-10-14 05:50:00 UTC,0.0,0,L
2016-10-14 11:19:00 UTC,5.4,165,H
2016-10-14 18:19:00 UTC,0.0,0,L
2016-10-14 23:49:00 UTC,5.6,171,H
2016-10-15 06:38:00 UTC,-0.4,-12,L
2016-10-15 12:10:00 UTC,5.8,177,H
2016-10-15 19:11:00 UTC,-0.3,-9,L
2016-10-16 00:39:00 UTC,5.7,174,H
2016-10-16 07:26:00 UTC,-0.7,-21,L
2016-10-16 13:00:00 UTC,6.1,186,H
2016-10-16 20:03:00 UTC,-0.5,-15,L
2016-10-17 01:29:00 UTC,5.7,174,H
2016-10-17 08:15:00 UTC,-0.8,-24,L
2016-10-17 13:50:00 UTC,6.2,189,H
2016-10-17 20:56:00 UTC,-0.5,-15,L
2016-10-18 02:20:00 UTC,5.6,171,H
2016-10-18 09:05:00 UTC,-0.8,-24,L
2016-10-18 14:42:00 UTC,6.2,189,H
2016-10-18 21:50:00 UTC,-0.3,-9,L
2016-10-19 03:14:00 UTC,5.3,162,H
2016-10-19 09:57:00 UTC,-0.6,-18,L
2016-10-19 15:38:00 UTC,6.0,183,H
2016-10-19 22:44:00 UTC,-0.1,-3,L
2016-10-20 04:13:00 UTC,5.0,152,H
2016-10-20 10:50:00 UTC,-0.3,-9,L
2016-10-20 16:38:00 UTC,5.7,174,H
2016-10-20 23:42:00 UTC,0.3,9,L
2016-10-21 05:16:00 UTC,4.8,146,H
2016-10-21 11:47:00 UTC,0.1,3,L
2016-10-21 17:42:00 UTC,5.5,168,H
2016-10-22 00:44:00 UTC,0.6,18,L
2016-10-22 06:21:00 UTC,4.6,140,H
2016-10-22 12:48:00 UTC,0.4,12,L
2016-10-22 18:46:00 UTC,5.2,158,H
2016-10-23 01:52:00 UTC,0.8,24,L
2016-10-23 07:25:00 UTC,4.6,140,H
2016-10-23 13:56:00 UTC,0.7,21,L
2016-10-23 19:47:00 UTC,5.0,152,H
2016-10-24 03:01:00 UTC,0.9,27,L
2016-10-24 08:25:00 UTC,4.6,140,H
2016-10-24 15:05:00 UTC,0.8,24,L
2016-10-24 20:44:00 UTC,4.9,149,H
2016-10-25 04:01:00 UTC,0.8,24,L
2016-10-25 09:23:00 UTC,4.6,140,H
2016-10-25 16:09:00 UTC,0.8,24,L
2016-10-25 21:39:00 UTC,4.8,146,H
2016-10-26 04:52:00 UTC,0.7,21,L
2016-10-26 10:17:00 UTC,4.7,143,H
2016-10-26 17:03:00 UTC,0.7,21,L
2016-10-26 22:30:00 UTC,4.7,143,H
2016-10-27 05:35:00 UTC,0.6,18,L
2016-10-27 11:06:00 UTC,4.9,149,H
2016-10-27 17:50:00 UTC,0.6,18,L
2016-10-27 23:16:00 UTC,4.7,143,H
2016-10-28 06:14:00 UTC,0.5,15,L
2016-10-28 11:50:00 UTC,5.0,152,H
2016-10-28 18:32:00 UTC,0.6,18,L
2016-10-28 23:58:00 UTC,4.7,143,H
2016-10-29 06:50:00 UTC,0.5,15,L
2016-10-29 12:30:00 UTC,5.1,155,H
2016-10-29 19:12:00 UTC,0.5,15,L
2016-10-30 00:36:00 UTC,4.7,143,H
2016-10-30 07:25:00 UTC,0.4,12,L
2016-10-30 13:06:00 UTC,5.1,155,H
2016-10-30 19:51:00 UTC,0.5,15,L
2016-10-31 01:13:00 UTC,4.6,140,H
2016-10-31 08:00:00 UTC,0.4,12,L
2016-10-31 13:41:00 UTC,5.1,155,H
2016-10-31 20:29:00 UTC,0.5,15,L
2016-11-01 01:48:00 UTC,4.5,137,H
2016-11-01 08:35:00 UTC,0.5,15,L
2016-11-01 14:16:00 UTC,5.1,155,H
2016-11-01 21:08:00 UTC,0.6,18,L
2016-11-02 02:23:00 UTC,4.4,134,H
2016-11-02 09:11:00 UTC,0.6,18,L
2016-11-02 14:52:00 UTC,5.0,152,H
2016-11-02 21:47:00 UTC,0.7,21,L
2016-11-03 02:59:00 UTC,4.2,128,H
2016-11-03 09:48:00 UTC,0.8,24,L
2016-11-03 15:31:00 UTC,4.8,146,H
2016-11-03 22:27:00 UTC,0.9,27,L
2016-11-04 03:38:00 UTC,4.0,122,H
2016-11-04 10:27:00 UTC,0.9,27,L
2016-11-04 16:14:00 UTC,4.7,143,H
2016-11-04 23:08:00 UTC,1.0,30,L
2016-11-05 04:23:00 UTC,3.9,119,H
2016-11-05 11:08:00 UTC,1.1,34,L
2016-11-05 17:03:00 UTC,4.6,140,H
2016-11-05 23:52:00 UTC,1.1,34,L
2016-11-06 05:15:00 UTC,3.8,116,H
2016-11-06 11:53:00 UTC,1.2,37,L
2016-11-06 17:55:00 UTC,4.5,137,H
2016-11-07 00:41:00 UTC,1.1,34,L
2016-11-07 06:11:00 UTC,3.9,119,H
2016-11-07 12:47:00 UTC,1.2,37,L
2016-11-07 18:49:00 UTC,4.6,140,H
2016-11-08 01:35:00 UTC,1.0,30,L
2016-11-08 07:09:00 UTC,4.1,125,H
2016-11-08 13:50:00 UTC,1.2,37,L
2016-11-08 19:43:00 UTC,4.7,143,H
2016-11-09 02:34:00 UTC,0.8,24,L
2016-11-09 08:06:00 UTC,4.3,131,H
2016-11-09 14:59:00 UTC,1.0,30,L
2016-11-09 20:38:00 UTC,4.8,146,H
2016-11-10 03:32:00 UTC,0.5,15,L
2016-11-10 09:03:00 UTC,4.7,143,H
2016-11-10 16:04:00 UTC,0.6,18,L
2016-11-10 21:34:00 UTC,4.9,149,H
2016-11-11 04:28:00 UTC,0.1,3,L
2016-11-11 10:00:00 UTC,5.1,155,H
2016-11-11 17:04:00 UTC,0.2,6,L
2016-11-11 22:30:00 UTC,5.1,155,H
2016-11-12 05:20:00 UTC,-0.4,-12,L
2016-11-12 10:55:00 UTC,5.5,168,H
2016-11-12 18:00:00 UTC,-0.2,-6,L
2016-11-12 23:25:00 UTC,5.3,162,H
2016-11-13 06:11:00 UTC,-0.7,-21,L
2016-11-13 11:49:00 UTC,5.9,180,H
2016-11-13 18:54:00 UTC,-0.5,-15,L
2016-11-14 00:18:00 UTC,5.4,165,H
2016-11-14 07:02:00 UTC,-1.0,-30,L
2016-11-14 12:42:00 UTC,6.2,189,H
2016-11-14 19:48:00 UTC,-0.7,-21,L
2016-11-15 01:10:00 UTC,5.4,165,H
2016-11-15 07:53:00 UTC,-1.1,-34,L
2016-11-15 13:33:00 UTC,6.3,192,H
2016-11-15 20:41:00 UTC,-0.7,-21,L
2016-11-16 02:02:00 UTC,5.3,162,H
2016-11-16 08:45:00 UTC,-1.0,-30,L
2016-11-16 14:25:00 UTC,6.2,189,H
2016-11-16 21:34:00 UTC,-0.6,-18,L
2016-11-17 02:57:00 UTC,5.1,155,H
2016-11-17 09:38:00 UTC,-0.8,-24,L
2016-11-17 15:20:00 UTC,5.9,180,H
2016-11-17 22:28:00 UTC,-0.3,-9,L
2016-11-18 03:54:00 UTC,4.8,146,H
2016-11-18 10:31:00 UTC,-0.5,-15,L
2016-11-18 16:18:00 UTC,5.6,171,H
2016-11-18 23:23:00 UTC,0.0,0,L
2016-11-19 04:57:00 UTC,4.6,140,H
2016-11-19 11:27:00 UTC,-0.1,-3,L
2016-11-19 17:19:00 UTC,5.2,158,H
2016-11-20 00:20:00 UTC,0.3,9,L
2016-11-20 06:01:00 UTC,4.5,137,H
2016-11-20 12:26:00 UTC,0.3,9,L
2016-11-20 18:20:00 UTC,4.9,149,H
2016-11-21 01:21:00 UTC,0.5,15,L
2016-11-21 07:03:00 UTC,4.4,134,H
2016-11-21 13:29:00 UTC,0.6,18,L
2016-11-21 19:19:00 UTC,4.7,143,H
2016-11-22 02:25:00 UTC,0.7,21,L
2016-11-22 08:01:00 UTC,4.4,134,H
2016-11-22 14:37:00 UTC,0.8,24,L
2016-11-22 20:14:00 UTC,4.5,137,H
2016-11-23 03:25:00 UTC,0.7,21,L
2016-11-23 08:56:00 UTC,4.4,134,H
2016-11-23 15:40:00 UTC,0.9,27,L
2016-11-23 21:05:00 UTC,4.3,131,H
2016-11-24 04:16:00 UTC,0.6,18,L
2016-11-24 09:48:00 UTC,4.5,137,H
2016-11-24 16:36:00 UTC,0.8,24,L
2016-11-24 21:55:00 UTC,4.2,128,H
2016-11-25 05:00:00 UTC,0.5,15,L
2016-11-25 10:36:00 UTC,4.6,140,H
2016-11-25 17:23:00 UTC,0.7,21,L
2016-11-25 22:42:00 UTC,4.2,128,H
2016-11-26 05:39:00 UTC,0.4,12,L
2016-11-26 11:20:00 UTC,4.7,143,H
2016-11-26 18:06:00 UTC,0.6,18,L
2016-11-26 23:26:00 UTC,4.2,128,H
2016-11-27 06:17:00 UTC,0.3,9,L
2016-11-27 12:01:00 UTC,4.8,146,H
2016-11-27 18:47:00 UTC,0.4,12,L
2016-11-28 00:07:00 UTC,4.2,128,H
2016-11-28 06:54:00 UTC,0.2,6,L
2016-11-28 12:39:00 UTC,4.9,149,H
2016-11-28 19:26:00 UTC,0.3,9,L
2016-11-29 00:45:00 UTC,4.2,128,H
2016-11-29 07:30:00 UTC,0.2,6,L
2016-11-29 13:15:00 UTC,5.0,152,H
2016-11-29 20:05:00 UTC,0.3,9,L
2016-11-30 01:21:00 UTC,4.2,128,H
2016-11-30 08:08:00 UTC,0.2,6,L
2016-11-30 13:50:00 UTC,5.0,152,H
2016-11-30 20:44:00 UTC,0.3,9,L
2016-12-01 01:57:00 UTC,4.1,125,H
2016-12-01 08:45:00 UTC,0.3,9,L
2016-12-01 14:26:00 UTC,4.9,149,H
2016-12-01 21:23:00 UTC,0.3,9,L
2016-12-02 02:33:00 UTC,4.0,122,H
2016-12-02 09:23:00 UTC,0.3,9,L
2016-12-02 15:04:00 UTC,4.8,146,H
2016-12-02 22:03:00 UTC,0.4,12,L
2016-12-03 03:11:00 UTC,3.9,119,H
2016-12-03 10:03:00 UTC,0.5,15,L
2016-12-03 15:45:00 UTC,4.7,143,H
2016-12-03 22:43:00 UTC,0.5,15,L
2016-12-04 03:55:00 UTC,3.8,116,H
2016-12-04 10:44:00 UTC,0.6,18,L
2016-12-04 16:31:00 UTC,4.5,137,H
2016-12-04 23:25:00 UTC,0.5,15,L
2016-12-05 04:46:00 UTC,3.8,116,H
2016-12-05 11:29:00 UTC,0.7,21,L
2016-12-05 17:22:00 UTC,4.5,137,H
2016-12-06 00:11:00 UTC,0.5,15,L
2016-12-06 05:42:00 UTC,3.9,119,H
2016-12-06 12:21:00 UTC,0.7,21,L
2016-12-06 18:16:00 UTC,4.4,134,H
2016-12-07 01:02:00 UTC,0.4,12,L
2016-12-07 06:41:00 UTC,4.1,125,H
2016-12-07 13:21:00 UTC,0.8,24,L
2016-12-07 19:12:00 UTC,4.4,134,H
2016-12-08 01:58:00 UTC,0.2,6,L
2016-12-08 07:39:00 UTC,4.3,131,H
2016-12-08 14:30:00 UTC,0.6,18,L
2016-12-08 20:09:00 UTC,4.5,137,H
2016-12-09 02:58:00 UTC,0.0,0,L
2016-12-09 08:37:00 UTC,4.6,140,H
2016-12-09 15:40:00 UTC,0.4,12,L
2016-12-09 21:07:00 UTC,4.6,140,H
2016-12-10 03:58:00 UTC,-0.3,-9,L
2016-12-10 09:36:00 UTC,5.0,152,H
2016-12-10 16:45:00 UTC,0.0,0,L
2016-12-10 22:06:00 UTC,4.7,143,H
2016-12-11 04:54:00 UTC,-0.7,-21,L
2016-12-11 10:35:00 UTC,5.4,165,H
2016-12-11 17:44:00 UTC,-0.3,-9,L
2016-12-11 23:04:00 UTC,4.8,146,H
2016-12-12 05:49:00 UTC,-1.0,-30,L
2016-12-12 11:31:00 UTC,5.7,174,H
2016-12-12 18:40:00 UTC,-0.6,-18,L
2016-12-13 00:00:00 UTC,4.9,149,H
2016-12-13 06:43:00 UTC,-1.2,-37,L
2016-12-13 12:26:00 UTC,5.9,180,H
2016-12-13 19:34:00 UTC,-0.8,-24,L
2016-12-14 00:54:00 UTC,5.0,152,H
2016-12-14 07:36:00 UTC,-1.3,-40,L
2016-12-14 13:18:00 UTC,6.0,183,H
2016-12-14 20:27:00 UTC,-0.9,-27,L
2016-12-15 01:47:00 UTC,4.9,149,H
2016-12-15 08:28:00 UTC,-1.3,-40,L
2016-12-15 14:10:00 UTC,5.9,180,H
2016-12-15 21:19:00 UTC,-0.8,-24,L
2016-12-16 02:40:00 UTC,4.8,146,H
2016-12-16 09:20:00 UTC,-1.1,-34,L
2016-12-16 15:02:00 UTC,5.6,171,H
2016-12-16 22:09:00 UTC,-0.6,-18,L
2016-12-17 03:35:00 UTC,4.6,140,H
2016-12-17 10:12:00 UTC,-0.8,-24,L
2016-12-17 15:56:00 UTC,5.3,162,H
2016-12-17 22:59:00 UTC,-0.4,-12,L
2016-12-18 04:33:00 UTC,4.4,134,H
2016-12-18 11:05:00 UTC,-0.4,-12,L
2016-12-18 16:52:00 UTC,4.9,149,H
2016-12-18 23:50:00 UTC,-0.1,-3,L
2016-12-19 05:33:00 UTC,4.3,131,H
2016-12-19 11:58:00 UTC,0.0,0,L
2016-12-19 17:48:00 UTC,4.5,137,H
2016-12-20 00:42:00 UTC,0.2,6,L
2016-12-20 06:32:00 UTC,4.1,125,H
2016-12-20 12:55:00 UTC,0.4,12,L
2016-12-20 18:43:00 UTC,4.2,128,H
2016-12-21 01:37:00 UTC,0.4,12,L
2016-12-21 07:28:00 UTC,4.1,125,H
2016-12-21 13:56:00 UTC,0.7,21,L
2016-12-21 19:35:00 UTC,4.0,122,H
2016-12-22 02:34:00 UTC,0.5,15,L
2016-12-22 08:20:00 UTC,4.1,125,H
2016-12-22 14:59:00 UTC,0.8,24,L
2016-12-22 20:25:00 UTC,3.8,116,H
2016-12-23 03:28:00 UTC,0.5,15,L
2016-12-23 09:11:00 UTC,4.1,125,H
2016-12-23 15:58:00 UTC,0.8,24,L
2016-12-23 21:15:00 UTC,3.7,113,H
2016-12-24 04:17:00 UTC,0.5,15,L
2016-12-24 09:59:00 UTC,4.2,128,H
2016-12-24 16:50:00 UTC,0.7,21,L
2016-12-24 22:04:00 UTC,3.7,113,H
2016-12-25 05:02:00 UTC,0.3,9,L
2016-12-25 10:46:00 UTC,4.3,131,H
2016-12-25 17:36:00 UTC,0.5,15,L
2016-12-25 22:52:00 UTC,3.7,113,H
2016-12-26 05:43:00 UTC,0.2,6,L
2016-12-26 11:30:00 UTC,4.5,137,H
2016-12-26 18:19:00 UTC,0.3,9,L
2016-12-26 23:36:00 UTC,3.8,116,H
2016-12-27 06:24:00 UTC,0.1,3,L
2016-12-27 12:11:00 UTC,4.6,140,H
2016-12-27 19:00:00 UTC,0.2,6,L
2016-12-28 00:18:00 UTC,3.9,119,H
2016-12-28 07:04:00 UTC,-0.1,-3,L
2016-12-28 12:50:00 UTC,4.7,143,H
2016-12-28 19:41:00 UTC,0.0,0,L
2016-12-29 00:56:00 UTC,3.9,119,H
2016-12-29 07:43:00 UTC,-0.2,-6,L
2016-12-29 13:27:00 UTC,4.8,146,H
2016-12-29 20:20:00 UTC,0.0,0,L
2016-12-30 01:33:00 UTC,3.9,119,H
2016-12-30 08:23:00 UTC,-0.2,-6,L
2016-12-30 14:03:00 UTC,4.8,146,H
2016-12-30 21:00:00 UTC,-0.1,-3,L
2016-12-31 02:10:00 UTC,3.9,119,H
2016-12-31 09:02:00 UTC,-0.2,-6,L
2016-12-31 14:41:00 UTC,4.7,143,H
2016-12-31 21:39:00 UTC,-0.1,-3,L
