time,feet,centimeters,tide
2016-05-21 15:33:00 UTC,9.9,302,H
2016-05-21 21:45:00 UTC,0.9,27,L
2016-05-22 03:40:00 UTC,10.7,326,H
2016-05-22 10:13:00 UTC,0.0,0,L
2016-05-22 16:10:00 UTC,9.9,302,H
2016-05-22 22:20:00 UTC,1.0,30,L
2016-05-23 04:15:00 UTC,10.7,326,H
2016-05-23 10:49:00 UTC,0.0,0,L
2016-05-23 16:46:00 UTC,9.8,299,H
2016-05-23 22:56:00 UTC,1.1,34,L
2016-05-24 04:50:00 UTC,10.7,326,H
2016-05-24 11:25:00 UTC,0.0,0,L
2016-05-24 17:23:00 UTC,9.8,299,H
2016-05-24 23:33:00 UTC,1.1,34,L
2016-05-25 05:28:00 UTC,10.7,326,H
2016-05-25 12:03:00 UTC,0.1,3,L
2016-05-25 18:02:00 UTC,9.7,296,H
2016-05-26 00:13:00 UTC,1.2,37,L
2016-05-26 06:08:00 UTC,10.6,323,H
2016-05-26 12:44:00 UTC,0.1,3,L
2016-05-26 18:45:00 UTC,9.8,299,H
2016-05-27 00:57:00 UTC,1.2,37,L
2016-05-27 06:53:00 UTC,10.5,320,H
2016-05-27 13:29:00 UTC,0.1,3,L
2016-05-27 19:31:00 UTC,9.8,299,H
2016-05-28 01:46:00 UTC,1.2,37,L
2016-05-28 07:43:00 UTC,10.5,320,H
2016-05-28 14:18:00 UTC,0.1,3,L
2016-05-28 20:22:00 UTC,10.0,305,H
2016-05-29 02:40:00 UTC,1.1,34,L
2016-05-29 08:38:00 UTC,10.4,317,H
2016-05-29 15:11:00 UTC,0.1,3,L
2016-05-29 21:17:00 UTC,10.2,311,H
2016-05-30 03:39:00 UTC,0.8,24,L
2016-05-30 09:37:00 UTC,10.4,317,H
2016-05-30 16:08:00 UTC,0.1,3,L
2016-05-30 22:15:00 UTC,10.6,323,H
2016-05-31 04:42:00 UTC,0.5,15,L
2016-05-31 10:40:00 UTC,10.5,320,H
2016-05-31 17:07:00 UTC,0.0,0,L
2016-05-31 23:14:00 UTC,11.0,335,H
2016-06-01 05:45:00 UTC,0.0,0,L
2016-06-01 11:43:00 UTC,10.6,323,H
2016-06-01 18:07:00 UTC,-0.2,-6,L
2016-06-02 00:12:00 UTC,11.5,351,H
2016-06-02 06:46:00 UTC,-0.6,-18,L
2016-06-02 12:45:00 UTC,10.9,332,H
2016-06-02 19:05:00 UTC,-0.5,-15,L
2016-06-03 01:09:00 UTC,12.0,366,H
2016-06-03 07:44:00 UTC,-1.2,-37,L
2016-06-03 13:44:00 UTC,11.2,341,H
2016-06-03 20:01:00 UTC,-0.7,-21,L
2016-06-04 02:04:00 UTC,12.5,381,H
2016-06-04 08:40:00 UTC,-1.6,-49,L
2016-06-04 14:40:00 UTC,11.4,347,H
2016-06-04 20:55:00 UTC,-0.8,-24,L
2016-06-05 02:57:00 UTC,12.7,387,H
2016-06-05 09:34:00 UTC,-1.9,-58,L
2016-06-05 15:34:00 UTC,11.5,351,H
2016-06-05 21:49:00 UTC,-0.8,-24,L
2016-06-06 03:49:00 UTC,12.7,387,H
2016-06-06 10:26:00 UTC,-1.9,-58,L
2016-06-06 16:27:00 UTC,11.4,347,H
2016-06-06 22:41:00 UTC,-0.6,-18,L
2016-06-07 04:41:00 UTC,12.5,381,H
2016-06-07 11:18:00 UTC,-1.7,-52,L
2016-06-07 17:20:00 UTC,11.2,341,H
2016-06-07 23:34:00 UTC,-0.3,-9,L
2016-06-08 05:33:00 UTC,12.1,369,H
2016-06-08 12:10:00 UTC,-1.3,-40,L
2016-06-08 18:13:00 UTC,10.9,332,H
2016-06-09 00:28:00 UTC,0.1,3,L
2016-06-09 06:26:00 UTC,11.5,351,H
2016-06-09 13:03:00 UTC,-0.8,-24,L
2016-06-09 19:06:00 UTC,10.6,323,H
2016-06-10 01:23:00 UTC,0.5,15,L
2016-06-10 07:20:00 UTC,10.9,332,H
2016-06-10 13:55:00 UTC,-0.3,-9,L
2016-06-10 20:00:00 UTC,10.2,311,H
2016-06-11 02:19:00 UTC,0.9,27,L
2016-06-11 08:16:00 UTC,10.4,317,H
2016-06-11 14:49:00 UTC,0.2,6,L
2016-06-11 20:54:00 UTC,10.0,305,H
2016-06-12 03:17:00 UTC,1.1,34,L
2016-06-12 09:12:00 UTC,9.9,302,H
2016-06-12 15:43:00 UTC,0.7,21,L
2016-06-12 21:48:00 UTC,9.8,299,H
2016-06-13 04:14:00 UTC,1.3,40,L
2016-06-13 10:09:00 UTC,9.5,290,H
2016-06-13 16:36:00 UTC,1.0,30,L
2016-06-13 22:42:00 UTC,9.8,299,H
2016-06-14 05:11:00 UTC,1.3,40,L
2016-06-14 11:06:00 UTC,9.3,283,H
2016-06-14 17:29:00 UTC,1.2,37,L
2016-06-14 23:33:00 UTC,9.8,299,H
2016-06-15 06:05:00 UTC,1.2,37,L
2016-06-15 12:01:00 UTC,9.2,280,H
2016-06-15 18:19:00 UTC,1.3,40,L
2016-06-16 00:22:00 UTC,10.0,305,H
2016-06-16 06:56:00 UTC,1.0,30,L
2016-06-16 12:52:00 UTC,9.2,280,H
2016-06-16 19:07:00 UTC,1.3,40,L
2016-06-17 01:08:00 UTC,10.2,311,H
2016-06-17 07:43:00 UTC,0.7,21,L
2016-06-17 13:39:00 UTC,9.3,283,H
2016-06-17 19:52:00 UTC,1.2,37,L
2016-06-18 01:51:00 UTC,10.4,317,H
2016-06-18 08:27:00 UTC,0.4,12,L
2016-06-18 14:23:00 UTC,9.5,290,H
2016-06-18 20:34:00 UTC,1.2,37,L
2016-06-19 02:31:00 UTC,10.6,323,H
2016-06-19 09:07:00 UTC,0.2,6,L
2016-06-19 15:04:00 UTC,9.6,293,H
2016-06-19 21:14:00 UTC,1.1,34,L
2016-06-20 03:10:00 UTC,10.7,326,H
2016-06-20 09:46:00 UTC,0.0,0,L
2016-06-20 15:43:00 UTC,9.7,296,H
2016-06-20 21:52:00 UTC,1.0,30,L
2016-06-21 03:47:00 UTC,10.9,332,H
2016-06-21 10:24:00 UTC,-0.1,-3,L
2016-06-21 16:21:00 UTC,9.8,299,H
2016-06-21 22:30:00 UTC,1.0,30,L
2016-06-22 04:25:00 UTC,11.0,335,H
2016-06-22 11:01:00 UTC,-0.2,-6,L
2016-06-22 16:59:00 UTC,10.0,305,H
2016-06-22 23:09:00 UTC,0.9,27,L
2016-06-23 05:05:00 UTC,11.0,335,H
2016-06-23 11:41:00 UTC,-0.3,-9,L
2016-06-23 17:40:00 UTC,10.1,308,H
2016-06-23 23:51:00 UTC,0.8,24,L
2016-06-24 05:48:00 UTC,11.0,335,H
2016-06-24 12:22:00 UTC,-0.3,-9,L
2016-06-24 18:23:00 UTC,10.2,311,H
2016-06-25 00:37:00 UTC,0.7,21,L
2016-06-25 06:34:00 UTC,11.0,335,H
2016-06-25 13:07:00 UTC,-0.3,-9,L
2016-06-25 19:10:00 UTC,10.4,317,H
2016-06-26 01:27:00 UTC,0.6,18,L
2016-06-26 07:24:00 UTC,10.9,332,H
2016-06-26 13:56:00 UTC,-0.3,-9,L
2016-06-26 20:00:00 UTC,10.6,323,H
2016-06-27 02:21:00 UTC,0.5,15,L
2016-06-27 08:18:00 UTC,10.7,326,H
2016-06-27 14:48:00 UTC,-0.2,-6,L
2016-06-27 20:54:00 UTC,10.8,329,H
2016-06-28 03:20:00 UTC,0.4,12,L
2016-06-28 09:17:00 UTC,10.5,320,H
2016-06-28 15:45:00 UTC,-0.1,-3,L
2016-06-28 21:51:00 UTC,11.0,335,H
2016-06-29 04:23:00 UTC,0.1,3,L
2016-06-29 10:20:00 UTC,10.4,317,H
2016-06-29 16:44:00 UTC,0.0,0,L
2016-06-29 22:51:00 UTC,11.3,344,H
2016-06-30 05:27:00 UTC,-0.2,-6,L
2016-06-30 11:25:00 UTC,10.4,317,H
2016-06-30 17:45:00 UTC,0.0,0,L
2016-06-30 23:52:00 UTC,11.6,354,H
2016-07-01 06:30:00 UTC,-0.5,-15,L
2016-07-01 12:28:00 UTC,10.5,320,H
2016-07-01 18:46:00 UTC,-0.1,-3,L
2016-07-02 00:51:00 UTC,11.9,363,H
2016-07-02 07:30:00 UTC,-0.9,-27,L
2016-07-02 13:29:00 UTC,10.7,326,H
2016-07-02 19:45:00 UTC,-0.2,-6,L
2016-07-03 01:48:00 UTC,12.2,372,H
2016-07-03 08:27:00 UTC,-1.3,-40,L
2016-07-03 14:26:00 UTC,10.9,332,H
2016-07-03 20:41:00 UTC,-0.3,-9,L
2016-07-04 02:43:00 UTC,12.3,375,H
2016-07-04 09:20:00 UTC,-1.4,-43,L
2016-07-04 15:20:00 UTC,11.0,335,H
2016-07-04 21:34:00 UTC,-0.4,-12,L
2016-07-05 03:35:00 UTC,12.3,375,H
2016-07-05 10:11:00 UTC,-1.5,-46,L
2016-07-05 16:12:00 UTC,11.0,335,H
2016-07-05 22:26:00 UTC,-0.3,-9,L
2016-07-06 04:25:00 UTC,12.1,369,H
2016-07-06 11:01:00 UTC,-1.3,-40,L
2016-07-06 17:01:00 UTC,10.9,332,H
2016-07-06 23:16:00 UTC,-0.1,-3,L
2016-07-07 05:14:00 UTC,11.8,360,H
2016-07-07 11:49:00 UTC,-1.0,-30,L
2016-07-07 17:50:00 UTC,10.7,326,H
2016-07-08 00:06:00 UTC,0.2,6,L
2016-07-08 06:03:00 UTC,11.3,344,H
2016-07-08 12:36:00 UTC,-0.6,-18,L
2016-07-08 18:38:00 UTC,10.5,320,H
2016-07-09 00:56:00 UTC,0.5,15,L
2016-07-09 06:52:00 UTC,10.8,329,H
2016-07-09 13:24:00 UTC,-0.1,-3,L
2016-07-09 19:26:00 UTC,10.2,311,H
2016-07-10 01:46:00 UTC,0.8,24,L
2016-07-10 07:42:00 UTC,10.2,311,H
2016-07-10 14:11:00 UTC,0.4,12,L
2016-07-10 20:14:00 UTC,10.0,305,H
2016-07-11 02:38:00 UTC,1.1,34,L
2016-07-11 08:32:00 UTC,9.7,296,H
2016-07-11 15:00:00 UTC,0.8,24,L
2016-07-11 21:03:00 UTC,9.8,299,H
2016-07-12 03:31:00 UTC,1.3,40,L
2016-07-12 09:25:00 UTC,9.3,283,H
2016-07-12 15:49:00 UTC,1.2,37,L
2016-07-12 21:54:00 UTC,9.7,296,H
2016-07-13 04:26:00 UTC,1.4,43,L
2016-07-13 10:20:00 UTC,9.0,274,H
2016-07-13 16:41:00 UTC,1.5,46,L
2016-07-13 22:45:00 UTC,9.7,296,H
2016-07-14 05:21:00 UTC,1.4,43,L
2016-07-14 11:15:00 UTC,8.9,271,H
2016-07-14 17:33:00 UTC,1.6,49,L
2016-07-14 23:36:00 UTC,9.8,299,H
2016-07-15 06:14:00 UTC,1.2,37,L
2016-07-15 12:09:00 UTC,8.9,271,H
2016-07-15 18:24:00 UTC,1.6,49,L
2016-07-16 00:26:00 UTC,9.9,302,H
2016-07-16 07:04:00 UTC,1.0,30,L
2016-07-16 13:00:00 UTC,9.0,274,H
2016-07-16 19:13:00 UTC,1.5,46,L
2016-07-17 01:13:00 UTC,10.2,311,H
2016-07-17 07:51:00 UTC,0.7,21,L
2016-07-17 13:47:00 UTC,9.2,280,H
2016-07-17 19:58:00 UTC,1.3,40,L
2016-07-18 01:57:00 UTC,10.5,320,H
2016-07-18 08:35:00 UTC,0.3,9,L
2016-07-18 14:31:00 UTC,9.5,290,H
2016-07-18 20:41:00 UTC,1.1,34,L
2016-07-19 02:39:00 UTC,10.8,329,H
2016-07-19 09:16:00 UTC,0.0,0,L
2016-07-19 15:12:00 UTC,9.8,299,H
2016-07-19 21:23:00 UTC,0.8,24,L
2016-07-20 03:20:00 UTC,11.1,338,H
2016-07-20 09:55:00 UTC,-0.3,-9,L
2016-07-20 15:52:00 UTC,10.1,308,H
2016-07-20 22:04:00 UTC,0.6,18,L
2016-07-21 04:01:00 UTC,11.3,344,H
2016-07-21 10:35:00 UTC,-0.5,-15,L
2016-07-21 16:33:00 UTC,10.4,317,H
2016-07-21 22:46:00 UTC,0.3,9,L
2016-07-22 04:43:00 UTC,11.4,347,H
2016-07-22 11:16:00 UTC,-0.7,-21,L
2016-07-22 17:15:00 UTC,10.7,326,H
2016-07-22 23:30:00 UTC,0.1,3,L
2016-07-23 05:28:00 UTC,11.5,351,H
2016-07-23 11:59:00 UTC,-0.8,-24,L
2016-07-23 17:59:00 UTC,10.9,332,H
2016-07-24 00:18:00 UTC,0.0,0,L
2016-07-24 06:15:00 UTC,11.4,347,H
2016-07-24 12:45:00 UTC,-0.7,-21,L
2016-07-24 18:47:00 UTC,11.1,338,H
2016-07-25 01:09:00 UTC,-0.1,-3,L
2016-07-25 07:06:00 UTC,11.2,341,H
2016-07-25 13:35:00 UTC,-0.6,-18,L
2016-07-25 19:38:00 UTC,11.2,341,H
2016-07-26 02:04:00 UTC,-0.1,-3,L
2016-07-26 08:02:00 UTC,10.9,332,H
2016-07-26 14:28:00 UTC,-0.3,-9,L
2016-07-26 20:33:00 UTC,11.2,341,H
2016-07-27 03:04:00 UTC,-0.1,-3,L
2016-07-27 09:02:00 UTC,10.5,320,H
2016-07-27 15:25:00 UTC,-0.1,-3,L
2016-07-27 21:32:00 UTC,11.2,341,H
2016-07-28 04:07:00 UTC,-0.1,-3,L
2016-07-28 10:05:00 UTC,10.3,314,H
2016-07-28 16:27:00 UTC,0.2,6,L
2016-07-28 22:34:00 UTC,11.3,344,H
2016-07-29 05:13:00 UTC,-0.2,-6,L
2016-07-29 11:12:00 UTC,10.1,308,H
2016-07-29 17:31:00 UTC,0.3,9,L
2016-07-29 23:37:00 UTC,11.4,347,H
2016-07-30 06:17:00 UTC,-0.3,-9,L
2016-07-30 12:17:00 UTC,10.2,311,H
2016-07-30 18:34:00 UTC,0.3,9,L
2016-07-31 00:39:00 UTC,11.6,354,H
2016-07-31 07:18:00 UTC,-0.6,-18,L
2016-07-31 13:18:00 UTC,10.4,317,H
2016-07-31 19:34:00 UTC,0.1,3,L
2016-08-01 01:37:00 UTC,11.7,357,H
2016-08-01 08:15:00 UTC,-0.8,-24,L
2016-08-01 14:15:00 UTC,10.6,323,H
2016-08-01 20:30:00 UTC,0.0,0,L
2016-08-02 02:31:00 UTC,11.9,363,H
2016-08-02 09:07:00 UTC,-1.0,-30,L
2016-08-02 15:06:00 UTC,10.8,329,H
2016-08-02 21:22:00 UTC,-0.1,-3,L
2016-08-03 03:21:00 UTC,11.9,363,H
2016-08-03 09:55:00 UTC,-1.0,-30,L
2016-08-03 15:54:00 UTC,10.8,329,H
2016-08-03 22:10:00 UTC,-0.1,-3,L
2016-08-04 04:09:00 UTC,11.7,357,H
2016-08-04 10:41:00 UTC,-0.9,-27,L
2016-08-04 16:40:00 UTC,10.8,329,H
2016-08-04 22:56:00 UTC,0.0,0,L
2016-08-05 04:54:00 UTC,11.4,347,H
2016-08-05 11:24:00 UTC,-0.6,-18,L
2016-08-05 17:23:00 UTC,10.7,326,H
2016-08-05 23:41:00 UTC,0.2,6,L
2016-08-06 05:38:00 UTC,11.0,335,H
2016-08-06 12:06:00 UTC,-0.2,-6,L
2016-08-06 18:05:00 UTC,10.5,320,H
2016-08-07 00:26:00 UTC,0.4,12,L
2016-08-07 06:21:00 UTC,10.6,323,H
2016-08-07 12:48:00 UTC,0.2,6,L
2016-08-07 18:48:00 UTC,10.3,314,H
2016-08-08 01:11:00 UTC,0.7,21,L
2016-08-08 07:06:00 UTC,10.1,308,H
2016-08-08 13:31:00 UTC,0.6,18,L
2016-08-08 19:31:00 UTC,10.0,305,H
2016-08-09 01:57:00 UTC,1.0,30,L
2016-08-09 07:52:00 UTC,9.6,293,H
2016-08-09 14:15:00 UTC,1.0,30,L
2016-08-09 20:16:00 UTC,9.8,299,H
2016-08-10 02:46:00 UTC,1.2,37,L
2016-08-10 08:41:00 UTC,9.2,280,H
2016-08-10 15:02:00 UTC,1.4,43,L
2016-08-10 21:04:00 UTC,9.7,296,H
2016-08-11 03:38:00 UTC,1.4,43,L
2016-08-11 09:33:00 UTC,8.9,271,H
2016-08-11 15:52:00 UTC,1.7,52,L
2016-08-11 21:55:00 UTC,9.6,293,H
2016-08-12 04:33:00 UTC,1.5,46,L
2016-08-12 10:29:00 UTC,8.7,265,H
2016-08-12 16:46:00 UTC,1.8,55,L
2016-08-12 22:49:00 UTC,9.6,293,H
2016-08-13 05:28:00 UTC,1.4,43,L
2016-08-13 11:25:00 UTC,8.7,265,H
2016-08-13 17:40:00 UTC,1.8,55,L
2016-08-13 23:42:00 UTC,9.7,296,H
2016-08-14 06:22:00 UTC,1.2,37,L
2016-08-14 12:19:00 UTC,8.9,271,H
2016-08-14 18:33:00 UTC,1.6,49,L
2016-08-15 00:34:00 UTC,10.1,308,H
2016-08-15 07:12:00 UTC,0.8,24,L
2016-08-15 13:09:00 UTC,9.2,280,H
2016-08-15 19:22:00 UTC,1.3,40,L
2016-08-16 01:22:00 UTC,10.5,320,H
2016-08-16 07:59:00 UTC,0.3,9,L
2016-08-16 13:55:00 UTC,9.6,293,H
2016-08-16 20:09:00 UTC,0.9,27,L
2016-08-17 02:08:00 UTC,10.9,332,H
2016-08-17 08:42:00 UTC,-0.1,-3,L
2016-08-17 14:39:00 UTC,10.1,308,H
2016-08-17 20:53:00 UTC,0.4,12,L
2016-08-18 02:52:00 UTC,11.3,344,H
2016-08-18 09:24:00 UTC,-0.5,-15,L
2016-08-18 15:21:00 UTC,10.6,323,H
2016-08-18 21:37:00 UTC,0.0,0,L
2016-08-19 03:36:00 UTC,11.7,357,H
2016-08-19 10:06:00 UTC,-0.9,-27,L
2016-08-19 16:04:00 UTC,11.1,338,H
2016-08-19 22:22:00 UTC,-0.4,-12,L
2016-08-20 04:21:00 UTC,11.9,363,H
2016-08-20 10:50:00 UTC,-1.1,-34,L
2016-08-20 16:48:00 UTC,11.4,347,H
2016-08-20 23:09:00 UTC,-0.7,-21,L
2016-08-21 05:07:00 UTC,11.9,363,H
2016-08-21 11:35:00 UTC,-1.1,-34,L
2016-08-21 17:35:00 UTC,11.6,354,H
2016-08-21 23:58:00 UTC,-0.8,-24,L
2016-08-22 05:57:00 UTC,11.7,357,H
2016-08-22 12:22:00 UTC,-1.0,-30,L
2016-08-22 18:24:00 UTC,11.7,357,H
2016-08-23 00:51:00 UTC,-0.7,-21,L
2016-08-23 06:50:00 UTC,11.4,347,H
2016-08-23 13:14:00 UTC,-0.7,-21,L
2016-08-23 19:17:00 UTC,11.6,354,H
2016-08-24 01:47:00 UTC,-0.6,-18,L
2016-08-24 07:47:00 UTC,10.9,332,H
2016-08-24 14:09:00 UTC,-0.3,-9,L
2016-08-24 20:14:00 UTC,11.5,351,H
2016-08-25 02:48:00 UTC,-0.4,-12,L
2016-08-25 08:48:00 UTC,10.5,320,H
2016-08-25 15:09:00 UTC,0.1,3,L
2016-08-25 21:15:00 UTC,11.3,344,H
2016-08-26 03:53:00 UTC,-0.2,-6,L
2016-08-26 09:54:00 UTC,10.1,308,H
2016-08-26 16:14:00 UTC,0.4,12,L
2016-08-26 22:20:00 UTC,11.1,338,H
2016-08-27 05:00:00 UTC,-0.1,-3,L
2016-08-27 11:01:00 UTC,10.0,305,H
2016-08-27 17:20:00 UTC,0.6,18,L
2016-08-27 23:26:00 UTC,11.1,338,H
2016-08-28 06:05:00 UTC,-0.1,-3,L
2016-08-28 12:07:00 UTC,10.0,305,H
2016-08-28 18:25:00 UTC,0.5,15,L
2016-08-29 00:29:00 UTC,11.2,341,H
2016-08-29 07:06:00 UTC,-0.3,-9,L
2016-08-29 13:07:00 UTC,10.2,311,H
2016-08-29 19:25:00 UTC,0.3,9,L
2016-08-30 01:26:00 UTC,11.3,344,H
2016-08-30 08:01:00 UTC,-0.5,-15,L
2016-08-30 14:01:00 UTC,10.5,320,H
2016-08-30 20:19:00 UTC,0.1,3,L
2016-08-31 02:19:00 UTC,11.4,347,H
2016-08-31 08:51:00 UTC,-0.6,-18,L
2016-08-31 14:50:00 UTC,10.7,326,H
2016-08-31 21:08:00 UTC,-0.1,-3,L
2016-09-01 03:06:00 UTC,11.4,347,H
2016-09-01 09:36:00 UTC,-0.6,-18,L
2016-09-01 15:34:00 UTC,10.8,329,H
2016-09-01 21:52:00 UTC,-0.1,-3,L
2016-09-02 03:50:00 UTC,11.3,344,H
2016-09-02 10:17:00 UTC,-0.5,-15,L
2016-09-02 16:15:00 UTC,10.8,329,H
2016-09-02 22:35:00 UTC,-0.1,-3,L
2016-09-03 04:31:00 UTC,11.1,338,H
2016-09-03 10:57:00 UTC,-0.2,-6,L
2016-09-03 16:53:00 UTC,10.7,326,H
2016-09-03 23:15:00 UTC,0.1,3,L
2016-09-04 05:11:00 UTC,10.7,326,H
2016-09-04 11:35:00 UTC,0.1,3,L
2016-09-04 17:31:00 UTC,10.5,320,H
2016-09-04 23:55:00 UTC,0.3,9,L
2016-09-05 05:51:00 UTC,10.4,317,H
2016-09-05 12:12:00 UTC,0.5,15,L
2016-09-05 18:09:00 UTC,10.3,314,H
2016-09-06 00:35:00 UTC,0.6,18,L
2016-09-06 06:31:00 UTC,9.9,302,H
2016-09-06 12:51:00 UTC,0.9,27,L
2016-09-06 18:49:00 UTC,10.1,308,H
2016-09-07 01:18:00 UTC,0.9,27,L
2016-09-07 07:14:00 UTC,9.5,290,H
2016-09-07 13:32:00 UTC,1.3,40,L
2016-09-07 19:31:00 UTC,9.9,302,H
2016-09-08 02:03:00 UTC,1.1,34,L
2016-09-08 07:59:00 UTC,9.1,277,H
2016-09-08 14:17:00 UTC,1.6,49,L
2016-09-08 20:17:00 UTC,9.6,293,H
2016-09-09 02:52:00 UTC,1.3,40,L
2016-09-09 08:50:00 UTC,8.8,268,H
2016-09-09 15:06:00 UTC,1.9,58,L
2016-09-09 21:07:00 UTC,9.5,290,H
2016-09-10 03:46:00 UTC,1.5,46,L
2016-09-10 09:44:00 UTC,8.7,265,H
2016-09-10 16:00:00 UTC,2.0,61,L
2016-09-10 22:02:00 UTC,9.5,290,H
2016-09-11 04:42:00 UTC,1.4,43,L
2016-09-11 10:41:00 UTC,8.7,265,H
2016-09-11 16:57:00 UTC,1.9,58,L
2016-09-11 22:58:00 UTC,9.6,293,H
2016-09-12 05:38:00 UTC,1.2,37,L
2016-09-12 11:37:00 UTC,9.0,274,H
2016-09-12 17:53:00 UTC,1.6,49,L
2016-09-12 23:54:00 UTC,10.0,305,H
2016-09-13 06:31:00 UTC,0.8,24,L
2016-09-13 12:30:00 UTC,9.4,287,H
2016-09-13 18:47:00 UTC,1.2,37,L
2016-09-14 00:46:00 UTC,10.5,320,H
2016-09-14 07:20:00 UTC,0.3,9,L
2016-09-14 13:19:00 UTC,10.0,305,H
2016-09-14 19:37:00 UTC,0.5,15,L
2016-09-15 01:36:00 UTC,11.0,335,H
2016-09-15 08:07:00 UTC,-0.3,-9,L
2016-09-15 14:05:00 UTC,10.6,323,H
2016-09-15 20:25:00 UTC,-0.1,-3,L
2016-09-16 02:24:00 UTC,11.5,351,H
2016-09-16 08:52:00 UTC,-0.8,-24,L
2016-09-16 14:50:00 UTC,11.3,344,H
2016-09-16 21:12:00 UTC,-0.7,-21,L
2016-09-17 03:11:00 UTC,11.9,363,H
2016-09-17 09:37:00 UTC,-1.1,-34,L
2016-09-17 15:35:00 UTC,11.8,360,H
2016-09-17 21:59:00 UTC,-1.2,-37,L
2016-09-18 03:58:00 UTC,12.1,369,H
2016-09-18 10:23:00 UTC,-1.3,-40,L
2016-09-18 16:22:00 UTC,12.2,372,H
2016-09-18 22:48:00 UTC,-1.4,-43,L
2016-09-19 04:47:00 UTC,12.1,369,H
2016-09-19 11:10:00 UTC,-1.3,-40,L
2016-09-19 17:10:00 UTC,12.3,375,H
2016-09-19 23:39:00 UTC,-1.5,-46,L
2016-09-20 05:39:00 UTC,11.8,360,H
2016-09-20 12:00:00 UTC,-1.0,-30,L
2016-09-20 18:01:00 UTC,12.2,372,H
2016-09-21 00:33:00 UTC,-1.3,-40,L
2016-09-21 06:33:00 UTC,11.4,347,H
2016-09-21 12:54:00 UTC,-0.6,-18,L
2016-09-21 18:56:00 UTC,11.9,363,H
2016-09-22 01:31:00 UTC,-0.9,-27,L
2016-09-22 07:32:00 UTC,10.9,332,H
2016-09-22 13:52:00 UTC,-0.1,-3,L
2016-09-22 19:55:00 UTC,11.6,354,H
2016-09-23 02:33:00 UTC,-0.6,-18,L
2016-09-23 08:35:00 UTC,10.4,317,H
2016-09-23 14:55:00 UTC,0.3,9,L
2016-09-23 20:59:00 UTC,11.2,341,H
2016-09-24 03:39:00 UTC,-0.2,-6,L
2016-09-24 09:42:00 UTC,10.1,308,H
2016-09-24 16:02:00 UTC,0.7,21,L
2016-09-24 22:06:00 UTC,10.9,332,H
2016-09-25 04:46:00 UTC,0.0,0,L
2016-09-25 10:49:00 UTC,10.0,305,H
2016-09-25 17:10:00 UTC,0.7,21,L
2016-09-25 23:13:00 UTC,10.7,326,H
2016-09-26 05:50:00 UTC,0.0,0,L
2016-09-26 11:54:00 UTC,10.0,305,H
2016-09-26 18:14:00 UTC,0.6,18,L
2016-09-27 00:15:00 UTC,10.8,329,H
2016-09-27 06:49:00 UTC,0.0,0,L
2016-09-27 12:52:00 UTC,10.3,314,H
2016-09-27 19:12:00 UTC,0.4,12,L
2016-09-28 01:12:00 UTC,10.9,332,H
2016-09-28 07:42:00 UTC,-0.1,-3,L
2016-09-28 13:43:00 UTC,10.5,320,H
2016-09-28 20:04:00 UTC,0.2,6,L
2016-09-29 02:03:00 UTC,10.9,332,H
2016-09-29 08:29:00 UTC,-0.2,-6,L
2016-09-29 14:29:00 UTC,10.7,326,H
2016-09-29 20:50:00 UTC,0.0,0,L
2016-09-30 02:48:00 UTC,11.0,335,H
2016-09-30 09:12:00 UTC,-0.2,-6,L
2016-09-30 15:10:00 UTC,10.8,329,H
2016-09-30 21:32:00 UTC,-0.1,-3,L
2016-10-01 03:29:00 UTC,10.9,332,H
2016-10-01 09:51:00 UTC,0.0,0,L
2016-10-01 15:47:00 UTC,10.8,329,H
2016-10-01 22:11:00 UTC,-0.1,-3,L
2016-10-02 04:08:00 UTC,10.7,326,H
2016-10-02 10:27:00 UTC,0.2,6,L
2016-10-02 16:23:00 UTC,10.7,326,H
2016-10-02 22:49:00 UTC,0.0,0,L
2016-10-03 04:45:00 UTC,10.4,317,H
2016-10-03 11:03:00 UTC,0.5,15,L
2016-10-03 16:58:00 UTC,10.6,323,H
2016-10-03 23:26:00 UTC,0.2,6,L
2016-10-04 05:22:00 UTC,10.1,308,H
2016-10-04 11:38:00 UTC,0.8,24,L
2016-10-04 17:33:00 UTC,10.4,317,H
2016-10-05 00:03:00 UTC,0.4,12,L
2016-10-05 06:00:00 UTC,9.8,299,H
2016-10-05 12:15:00 UTC,1.1,34,L
2016-10-05 18:11:00 UTC,10.2,311,H
2016-10-06 00:42:00 UTC,0.7,21,L
2016-10-06 06:40:00 UTC,9.4,287,H
2016-10-06 12:54:00 UTC,1.4,43,L
2016-10-06 18:51:00 UTC,9.9,302,H
2016-10-07 01:25:00 UTC,0.9,27,L
2016-10-07 07:23:00 UTC,9.1,277,H
2016-10-07 13:37:00 UTC,1.7,52,L
2016-10-07 19:35:00 UTC,9.7,296,H
2016-10-08 02:11:00 UTC,1.1,34,L
2016-10-08 08:11:00 UTC,8.9,271,H
2016-10-08 14:26:00 UTC,1.9,58,L
2016-10-08 20:24:00 UTC,9.6,293,H
2016-10-09 03:03:00 UTC,1.2,37,L
2016-10-09 09:03:00 UTC,8.8,268,H
2016-10-09 15:19:00 UTC,2.0,61,L
2016-10-09 21:19:00 UTC,9.6,293,H
2016-10-10 03:58:00 UTC,1.2,37,L
2016-10-10 09:59:00 UTC,8.9,271,H
2016-10-10 16:17:00 UTC,1.8,55,L
