time,feet,centimeters,tide
2016-10-07 07:50:00 UTC,0.1,3,L
2016-10-07 01:41:00 UTC,0.4,12,H
2016-10-07 07:27:00 UTC,0.2,6,L
2016-10-08 01:26:00 UTC,0.4,12,H
2016-10-08 07:13:00 UTC,0.2,6,L
2016-10-08 12:34:00 UTC,0.4,12,H
2016-10-08 06:14:00 UTC,0.2,6,L
2016-10-09 12:09:00 UTC,0.4,12,H
2016-10-09 05:28:00 UTC,0.3,9,L
2016-10-09 10:59:00 UTC,0.4,12,H
2016-10-09 05:07:00 UTC,0.2,6,L
2016-10-09 11:06:00 UTC,0.5,15,H
2016-10-10 04:38:00 UTC,0.2,6,L
2016-10-10 10:37:00 UTC,0.6,18,H
2016-10-10 04:53:00 UTC,0.1,3,L
2016-10-10 10:52:00 UTC,0.5,15,H
2016-10-11 04:35:00 UTC,0.1,3,L
2016-10-11 10:43:00 UTC,0.7,21,H
2016-10-11 05:00:00 UTC,0.0,0,L
2016-10-11 10:58:00 UTC,0.6,18,H
2016-10-12 04:47:00 UTC,0.0,0,L
2016-10-12 10:59:00 UTC,0.8,24,H
2016-10-12 05:14:00 UTC,0.0,0,L
2016-10-12 11:11:00 UTC,0.7,21,H
2016-10-13 05:05:00 UTC,-0.1,-3,L
2016-10-13 11:19:00 UTC,0.9,27,H
2016-10-13 05:32:00 UTC,-0.1,-3,L
2016-10-13 11:29:00 UTC,0.8,24,H
2016-10-14 05:27:00 UTC,-0.1,-3,L
2016-10-14 11:42:00 UTC,1.0,30,H
2016-10-14 05:53:00 UTC,-0.1,-3,L
2016-10-14 11:49:00 UTC,0.9,27,H
2016-10-15 05:51:00 UTC,-0.2,-6,L
2016-10-15 12:06:00 UTC,1.0,30,H
2016-10-15 06:15:00 UTC,-0.1,-3,L
2016-10-16 12:11:00 UTC,0.9,27,H
2016-10-16 06:16:00 UTC,-0.2,-6,L
2016-10-16 12:32:00 UTC,1.0,30,H
2016-10-16 06:38:00 UTC,-0.1,-3,L
2016-10-17 12:35:00 UTC,0.9,27,H
2016-10-17 06:43:00 UTC,-0.2,-6,L
2016-10-17 12:58:00 UTC,1.0,30,H
2016-10-17 07:02:00 UTC,-0.1,-3,L
2016-10-18 01:00:00 UTC,0.9,27,H
2016-10-18 07:11:00 UTC,-0.2,-6,L
2016-10-18 01:24:00 UTC,0.9,27,H
2016-10-18 07:25:00 UTC,0.0,0,L
2016-10-19 01:26:00 UTC,0.8,24,H
2016-10-19 07:40:00 UTC,-0.1,-3,L
2016-10-19 01:49:00 UTC,0.7,21,H
2016-10-19 07:48:00 UTC,0.0,0,L
2016-10-20 01:52:00 UTC,0.7,21,H
2016-10-20 08:08:00 UTC,0.0,0,L
2016-10-20 02:12:00 UTC,0.6,18,H
2016-10-20 08:07:00 UTC,0.1,3,L
2016-10-21 02:17:00 UTC,0.6,18,H
2016-10-21 08:37:00 UTC,0.2,6,L
2016-10-21 02:26:00 UTC,0.5,15,H
2016-10-21 08:11:00 UTC,0.2,6,L
2016-10-22 02:34:00 UTC,0.5,15,H
2016-10-22 09:01:00 UTC,0.3,9,L
2016-10-22 12:47:00 UTC,0.3,9,H
2016-10-22 05:50:00 UTC,0.3,9,L
2016-10-22 11:50:00 UTC,0.4,12,H
2016-10-23 03:58:00 UTC,0.3,9,L
2016-10-23 09:38:00 UTC,0.5,15,H
2016-10-23 04:16:00 UTC,0.2,6,L
2016-10-23 10:22:00 UTC,0.5,15,H
2016-10-24 03:56:00 UTC,0.2,6,L
2016-10-24 10:03:00 UTC,0.6,18,H
2016-10-24 04:28:00 UTC,0.1,3,L
2016-10-24 10:30:00 UTC,0.6,18,H
2016-10-25 04:18:00 UTC,0.1,3,L
2016-10-25 10:29:00 UTC,0.7,21,H
2016-10-25 04:47:00 UTC,0.0,0,L
2016-10-25 10:48:00 UTC,0.6,18,H
2016-10-26 04:42:00 UTC,0.0,0,L
2016-10-26 10:54:00 UTC,0.8,24,H
2016-10-26 05:08:00 UTC,-0.1,-3,L
2016-10-26 11:07:00 UTC,0.7,21,H
2016-10-27 05:05:00 UTC,-0.1,-3,L
2016-10-27 11:17:00 UTC,0.9,27,H
2016-10-27 05:29:00 UTC,-0.1,-3,L
2016-10-27 11:27:00 UTC,0.8,24,H
2016-10-28 05:28:00 UTC,-0.1,-3,L
2016-10-28 11:40:00 UTC,0.9,27,H
2016-10-28 05:49:00 UTC,-0.1,-3,L
2016-10-28 11:47:00 UTC,0.8,24,H
2016-10-29 05:49:00 UTC,-0.2,-6,L
2016-10-29 12:01:00 UTC,0.9,27,H
2016-10-29 06:08:00 UTC,-0.1,-3,L
2016-10-30 12:06:00 UTC,0.8,24,H
2016-10-30 06:10:00 UTC,-0.2,-6,L
2016-10-30 12:21:00 UTC,0.9,27,H
2016-10-30 06:27:00 UTC,-0.1,-3,L
2016-10-31 12:25:00 UTC,0.8,24,H
2016-10-31 06:30:00 UTC,-0.1,-3,L
2016-10-31 12:40:00 UTC,0.8,24,H
2016-10-31 06:45:00 UTC,-0.1,-3,L
2016-11-01 12:44:00 UTC,0.8,24,H
2016-11-01 06:49:00 UTC,-0.1,-3,L
2016-11-01 12:58:00 UTC,0.8,24,H
2016-11-01 07:02:00 UTC,-0.1,-3,L
2016-11-02 01:02:00 UTC,0.7,21,H
2016-11-02 07:08:00 UTC,-0.1,-3,L
2016-11-02 01:15:00 UTC,0.7,21,H
2016-11-02 07:18:00 UTC,0.0,0,L
2016-11-03 01:20:00 UTC,0.7,21,H
2016-11-03 07:26:00 UTC,0.0,0,L
2016-11-03 01:31:00 UTC,0.6,18,H
2016-11-03 07:33:00 UTC,0.0,0,L
2016-11-04 01:37:00 UTC,0.6,18,H
2016-11-04 07:43:00 UTC,0.1,3,L
2016-11-04 01:43:00 UTC,0.5,15,H
2016-11-04 07:43:00 UTC,0.1,3,L
2016-11-05 01:53:00 UTC,0.5,15,H
2016-11-05 07:57:00 UTC,0.2,6,L
2016-11-05 01:44:00 UTC,0.5,15,H
2016-11-05 07:42:00 UTC,0.2,6,L
2016-11-06 02:03:00 UTC,0.5,15,H
2016-11-06 07:51:00 UTC,0.3,9,L
2016-11-06 12:58:00 UTC,0.4,12,H
2016-11-06 06:57:00 UTC,0.2,6,L
2016-11-07 01:25:00 UTC,0.4,12,H
2016-11-07 05:16:00 UTC,0.3,9,L
2016-11-07 10:23:00 UTC,0.4,12,H
2016-11-07 04:59:00 UTC,0.2,6,L
2016-11-07 10:49:00 UTC,0.4,12,H
2016-11-08 03:41:00 UTC,0.3,9,L
2016-11-08 09:57:00 UTC,0.5,15,H
2016-11-08 04:28:00 UTC,0.2,6,L
2016-11-08 10:19:00 UTC,0.5,15,H
2016-11-09 03:50:00 UTC,0.2,6,L
2016-11-09 10:10:00 UTC,0.7,21,H
2016-11-09 04:34:00 UTC,0.1,3,L
2016-11-09 10:25:00 UTC,0.6,18,H
2016-11-10 04:11:00 UTC,0.1,3,L
2016-11-10 10:31:00 UTC,0.8,24,H
2016-11-10 04:50:00 UTC,0.0,0,L
2016-11-10 10:42:00 UTC,0.7,21,H
2016-11-11 04:36:00 UTC,0.0,0,L
2016-11-11 10:56:00 UTC,0.9,27,H
2016-11-11 05:10:00 UTC,0.0,0,L
2016-11-11 11:03:00 UTC,0.8,24,H
2016-11-12 05:03:00 UTC,-0.1,-3,L
2016-11-12 11:22:00 UTC,0.9,27,H
2016-11-12 05:32:00 UTC,-0.1,-3,L
2016-11-12 11:27:00 UTC,0.8,24,H
2016-11-13 05:32:00 UTC,-0.1,-3,L
2016-11-13 11:49:00 UTC,1.0,30,H
2016-11-13 05:57:00 UTC,-0.1,-3,L
2016-11-13 11:54:00 UTC,0.9,27,H
2016-11-14 06:02:00 UTC,-0.2,-6,L
2016-11-14 12:17:00 UTC,0.9,27,H
2016-11-14 06:22:00 UTC,-0.1,-3,L
2016-11-15 12:22:00 UTC,0.9,27,H
2016-11-15 06:33:00 UTC,-0.2,-6,L
2016-11-15 12:45:00 UTC,0.9,27,H
2016-11-15 06:49:00 UTC,-0.1,-3,L
2016-11-16 12:51:00 UTC,0.9,27,H
2016-11-16 07:04:00 UTC,-0.1,-3,L
2016-11-16 01:14:00 UTC,0.8,24,H
2016-11-16 07:16:00 UTC,-0.1,-3,L
2016-11-17 01:22:00 UTC,0.8,24,H
2016-11-17 07:37:00 UTC,-0.1,-3,L
2016-11-17 01:42:00 UTC,0.7,21,H
2016-11-17 07:43:00 UTC,0.0,0,L
2016-11-18 01:54:00 UTC,0.7,21,H
2016-11-18 08:10:00 UTC,0.0,0,L
2016-11-18 02:09:00 UTC,0.6,18,H
2016-11-18 08:09:00 UTC,0.1,3,L
2016-11-19 02:29:00 UTC,0.6,18,H
2016-11-19 08:48:00 UTC,0.2,6,L
2016-11-19 02:35:00 UTC,0.5,15,H
2016-11-19 08:35:00 UTC,0.2,6,L
2016-11-20 03:16:00 UTC,0.5,15,H
2016-11-20 09:49:00 UTC,0.3,9,L
2016-11-20 02:51:00 UTC,0.4,12,H
2016-11-20 08:54:00 UTC,0.3,9,L
2016-11-21 07:49:00 UTC,0.4,12,H
2016-11-21 03:46:00 UTC,0.3,9,L
2016-11-21 09:35:00 UTC,0.4,12,H
2016-11-22 02:56:00 UTC,0.3,9,L
2016-11-22 09:29:00 UTC,0.5,15,H
2016-11-22 04:04:00 UTC,0.2,6,L
2016-11-22 09:58:00 UTC,0.5,15,H
2016-11-23 03:44:00 UTC,0.2,6,L
2016-11-23 10:05:00 UTC,0.6,18,H
2016-11-23 04:26:00 UTC,0.1,3,L
2016-11-23 10:22:00 UTC,0.6,18,H
2016-11-24 04:17:00 UTC,0.1,3,L
2016-11-24 10:34:00 UTC,0.7,21,H
2016-11-24 04:49:00 UTC,0.0,0,L
2016-11-24 10:45:00 UTC,0.6,18,H
2016-11-25 04:45:00 UTC,0.0,0,L
2016-11-25 11:00:00 UTC,0.8,24,H
2016-11-25 05:12:00 UTC,0.0,0,L
2016-11-25 11:09:00 UTC,0.7,21,H
2016-11-26 05:10:00 UTC,-0.1,-3,L
2016-11-26 11:24:00 UTC,0.8,24,H
2016-11-26 05:33:00 UTC,0.0,0,L
2016-11-26 11:32:00 UTC,0.7,21,H
2016-11-27 05:35:00 UTC,-0.1,-3,L
2016-11-27 11:46:00 UTC,0.8,24,H
2016-11-27 05:55:00 UTC,-0.1,-3,L
2016-11-27 11:54:00 UTC,0.8,24,H
2016-11-28 05:58:00 UTC,-0.1,-3,L
2016-11-28 12:08:00 UTC,0.8,24,H
2016-11-28 06:16:00 UTC,-0.1,-3,L
2016-11-29 12:16:00 UTC,0.7,21,H
2016-11-29 06:21:00 UTC,-0.1,-3,L
2016-11-29 12:30:00 UTC,0.8,24,H
2016-11-29 06:37:00 UTC,-0.1,-3,L
2016-11-30 12:38:00 UTC,0.7,21,H
2016-11-30 06:44:00 UTC,-0.1,-3,L
2016-11-30 12:51:00 UTC,0.7,21,H
2016-11-30 06:57:00 UTC,-0.1,-3,L
2016-12-01 01:01:00 UTC,0.7,21,H
2016-12-01 07:07:00 UTC,-0.1,-3,L
2016-12-01 01:12:00 UTC,0.7,21,H
2016-12-01 07:17:00 UTC,0.0,0,L
2016-12-02 01:24:00 UTC,0.7,21,H
2016-12-02 07:31:00 UTC,0.0,0,L
2016-12-02 01:33:00 UTC,0.6,18,H
2016-12-02 07:37:00 UTC,0.0,0,L
2016-12-03 01:49:00 UTC,0.6,18,H
2016-12-03 07:56:00 UTC,0.1,3,L
2016-12-03 01:53:00 UTC,0.6,18,H
2016-12-03 07:57:00 UTC,0.1,3,L
2016-12-04 02:17:00 UTC,0.6,18,H
2016-12-04 08:24:00 UTC,0.2,6,L
2016-12-04 02:11:00 UTC,0.5,15,H
2016-12-04 08:17:00 UTC,0.1,3,L
2016-12-05 02:53:00 UTC,0.5,15,H
2016-12-05 08:58:00 UTC,0.3,9,L
2016-12-05 02:24:00 UTC,0.4,12,H
2016-12-05 08:40:00 UTC,0.2,6,L
2016-12-06 03:58:00 UTC,0.5,15,H
2016-12-06 10:40:00 UTC,0.4,12,L
2016-12-06 01:23:00 UTC,0.4,12,H
2016-12-06 09:12:00 UTC,0.3,9,L
2016-12-07 08:34:00 UTC,0.5,15,H
2016-12-07 04:05:00 UTC,0.3,9,L
2016-12-07 09:20:00 UTC,0.4,12,H
2016-12-08 02:40:00 UTC,0.3,9,L
2016-12-08 09:33:00 UTC,0.6,18,H
2016-12-08 04:11:00 UTC,0.2,6,L
2016-12-08 09:49:00 UTC,0.5,15,H
2016-12-09 03:36:00 UTC,0.2,6,L
2016-12-09 10:09:00 UTC,0.7,21,H
2016-12-09 04:31:00 UTC,0.2,6,L
2016-12-09 10:17:00 UTC,0.6,18,H
2016-12-10 04:15:00 UTC,0.1,3,L
2016-12-10 10:41:00 UTC,0.8,24,H
2016-12-10 04:56:00 UTC,0.1,3,L
2016-12-10 10:47:00 UTC,0.7,21,H
2016-12-11 04:51:00 UTC,0.0,0,L
2016-12-11 11:12:00 UTC,0.8,24,H
2016-12-11 05:22:00 UTC,0.0,0,L
2016-12-11 11:17:00 UTC,0.8,24,H
2016-12-12 05:26:00 UTC,-0.1,-3,L
2016-12-12 11:43:00 UTC,0.9,27,H
2016-12-12 05:50:00 UTC,0.0,0,L
2016-12-12 11:49:00 UTC,0.8,24,H
2016-12-13 06:00:00 UTC,-0.1,-3,L
2016-12-13 12:13:00 UTC,0.9,27,H
2016-12-13 06:18:00 UTC,-0.1,-3,L
2016-12-14 12:21:00 UTC,0.9,27,H
2016-12-14 06:34:00 UTC,-0.2,-6,L
2016-12-14 12:44:00 UTC,0.8,24,H
2016-12-14 06:47:00 UTC,-0.1,-3,L
2016-12-15 12:54:00 UTC,0.8,24,H
2016-12-15 07:08:00 UTC,-0.1,-3,L
2016-12-15 01:14:00 UTC,0.8,24,H
2016-12-15 07:16:00 UTC,-0.1,-3,L
2016-12-16 01:27:00 UTC,0.8,24,H
2016-12-16 07:41:00 UTC,-0.1,-3,L
2016-12-16 01:43:00 UTC,0.7,21,H
2016-12-16 07:46:00 UTC,-0.1,-3,L
2016-12-17 02:02:00 UTC,0.8,24,H
2016-12-17 08:15:00 UTC,0.0,0,L
2016-12-17 02:12:00 UTC,0.6,18,H
2016-12-17 08:16:00 UTC,0.0,0,L
2016-12-18 02:38:00 UTC,0.7,21,H
2016-12-18 08:50:00 UTC,0.1,3,L
2016-12-18 02:41:00 UTC,0.6,18,H
2016-12-18 08:47:00 UTC,0.1,3,L
2016-12-19 03:18:00 UTC,0.6,18,H
2016-12-19 09:29:00 UTC,0.2,6,L
2016-12-19 03:08:00 UTC,0.5,15,H
2016-12-19 09:23:00 UTC,0.2,6,L
2016-12-20 04:18:00 UTC,0.5,15,H
2016-12-20 10:39:00 UTC,0.3,9,L
2016-12-20 03:39:00 UTC,0.4,12,H
2016-12-20 10:35:00 UTC,0.3,9,L
2016-12-21 08:02:00 UTC,0.5,15,H
2016-12-21 03:51:00 UTC,0.3,9,L
2016-12-21 09:07:00 UTC,0.4,12,H
2016-12-22 02:56:00 UTC,0.3,9,L
2016-12-22 09:48:00 UTC,0.5,15,H
2016-12-22 04:20:00 UTC,0.2,6,L
2016-12-22 10:04:00 UTC,0.5,15,H
2016-12-23 03:59:00 UTC,0.2,6,L
2016-12-23 10:26:00 UTC,0.6,18,H
2016-12-23 04:44:00 UTC,0.2,6,L
2016-12-23 10:36:00 UTC,0.5,15,H
2016-12-24 04:36:00 UTC,0.1,3,L
2016-12-24 10:54:00 UTC,0.7,21,H
2016-12-24 05:08:00 UTC,0.1,3,L
2016-12-24 11:04:00 UTC,0.6,18,H
2016-12-25 05:06:00 UTC,0.0,0,L
2016-12-25 11:20:00 UTC,0.7,21,H
2016-12-25 05:31:00 UTC,0.0,0,L
2016-12-25 11:29:00 UTC,0.7,21,H
2016-12-26 05:33:00 UTC,0.0,0,L
2016-12-26 11:44:00 UTC,0.7,21,H
2016-12-26 05:54:00 UTC,0.0,0,L
2016-12-26 11:54:00 UTC,0.7,21,H
2016-12-27 05:58:00 UTC,-0.1,-3,L
2016-12-27 12:08:00 UTC,0.7,21,H
2016-12-27 06:16:00 UTC,-0.1,-3,L
2016-12-28 12:18:00 UTC,0.7,21,H
2016-12-28 06:23:00 UTC,-0.1,-3,L
2016-12-28 12:31:00 UTC,0.7,21,H
2016-12-28 06:37:00 UTC,-0.1,-3,L
2016-12-29 12:42:00 UTC,0.7,21,H
2016-12-29 06:48:00 UTC,-0.1,-3,L
2016-12-29 12:53:00 UTC,0.7,21,H
2016-12-29 06:58:00 UTC,-0.1,-3,L
2016-12-30 01:06:00 UTC,0.7,21,H
2016-12-30 07:13:00 UTC,-0.1,-3,L
2016-12-30 01:16:00 UTC,0.7,21,H
2016-12-30 07:19:00 UTC,-0.1,-3,L
2016-12-31 01:31:00 UTC,0.8,24,H
2016-12-31 07:38:00 UTC,-0.1,-3,L
2016-12-31 01:38:00 UTC,0.7,21,H
2016-12-31 07:41:00 UTC,-0.1,-3,L
