time,feet,centimeters,tide
2016-05-22 08:03:00 UTC,2.3,70,H
2016-05-22 13:51:00 UTC,0.7,21,L
2016-05-22 19:19:00 UTC,2.6,79,H
2016-05-23 02:52:00 UTC,-0.2,-6,L
2016-05-23 08:38:00 UTC,2.3,70,H
2016-05-23 14:23:00 UTC,0.7,21,L
2016-05-23 19:46:00 UTC,2.7,82,H
2016-05-24 03:24:00 UTC,-0.2,-6,L
2016-05-24 09:14:00 UTC,2.3,70,H
2016-05-24 14:58:00 UTC,0.7,21,L
2016-05-24 20:16:00 UTC,2.7,82,H
2016-05-25 03:57:00 UTC,-0.2,-6,L
2016-05-25 09:53:00 UTC,2.3,70,H
2016-05-25 15:36:00 UTC,0.8,24,L
2016-05-25 20:49:00 UTC,2.6,79,H
2016-05-26 04:34:00 UTC,-0.1,-3,L
2016-05-26 10:36:00 UTC,2.3,70,H
2016-05-26 16:19:00 UTC,0.8,24,L
2016-05-26 21:29:00 UTC,2.5,76,H
2016-05-27 05:17:00 UTC,-0.1,-3,L
2016-05-27 11:24:00 UTC,2.2,67,H
2016-05-27 17:12:00 UTC,0.9,27,L
2016-05-27 22:18:00 UTC,2.4,73,H
2016-05-28 06:07:00 UTC,0.1,3,L
2016-05-28 12:19:00 UTC,2.2,67,H
2016-05-28 18:19:00 UTC,0.9,27,L
2016-05-28 23:23:00 UTC,2.2,67,H
2016-05-29 07:06:00 UTC,0.2,6,L
2016-05-29 13:20:00 UTC,2.2,67,H
2016-05-29 19:42:00 UTC,0.8,24,L
2016-05-30 00:55:00 UTC,2.0,61,H
2016-05-30 08:11:00 UTC,0.3,9,L
2016-05-30 14:22:00 UTC,2.3,70,H
2016-05-30 21:10:00 UTC,0.6,18,L
2016-05-31 02:40:00 UTC,2.0,61,H
2016-05-31 09:18:00 UTC,0.4,12,L
2016-05-31 15:19:00 UTC,2.4,73,H
2016-05-31 22:27:00 UTC,0.4,12,L
2016-06-01 04:09:00 UTC,2.1,64,H
2016-06-01 10:21:00 UTC,0.5,15,L
2016-06-01 16:10:00 UTC,2.5,76,H
2016-06-01 23:30:00 UTC,0.1,3,L
2016-06-02 05:19:00 UTC,2.3,70,H
2016-06-02 11:18:00 UTC,0.6,18,L
2016-06-02 16:56:00 UTC,2.7,82,H
2016-06-03 00:24:00 UTC,-0.2,-6,L
2016-06-03 06:18:00 UTC,2.4,73,H
2016-06-03 12:10:00 UTC,0.7,21,L
2016-06-03 17:40:00 UTC,2.8,85,H
2016-06-04 01:15:00 UTC,-0.3,-9,L
2016-06-04 07:11:00 UTC,2.5,76,H
2016-06-04 12:56:00 UTC,0.7,21,L
2016-06-04 18:22:00 UTC,2.9,88,H
2016-06-05 02:02:00 UTC,-0.4,-12,L
2016-06-05 07:59:00 UTC,2.5,76,H
2016-06-05 13:40:00 UTC,0.8,24,L
2016-06-05 19:02:00 UTC,2.9,88,H
2016-06-06 02:48:00 UTC,-0.5,-15,L
2016-06-06 08:45:00 UTC,2.4,73,H
2016-06-06 14:22:00 UTC,0.8,24,L
2016-06-06 19:42:00 UTC,2.9,88,H
2016-06-07 03:31:00 UTC,-0.4,-12,L
2016-06-07 09:28:00 UTC,2.4,73,H
2016-06-07 15:03:00 UTC,0.8,24,L
2016-06-07 20:21:00 UTC,2.8,85,H
2016-06-08 04:13:00 UTC,-0.2,-6,L
2016-06-08 10:10:00 UTC,2.2,67,H
2016-06-08 15:45:00 UTC,0.8,24,L
2016-06-08 21:01:00 UTC,2.7,82,H
2016-06-09 04:54:00 UTC,-0.1,-3,L
2016-06-09 10:53:00 UTC,2.1,64,H
2016-06-09 16:30:00 UTC,0.9,27,L
2016-06-09 21:42:00 UTC,2.5,76,H
2016-06-10 05:34:00 UTC,0.2,6,L
2016-06-10 11:37:00 UTC,2.1,64,H
2016-06-10 17:23:00 UTC,0.9,27,L
2016-06-10 22:28:00 UTC,2.2,67,H
2016-06-11 06:15:00 UTC,0.4,12,L
2016-06-11 12:26:00 UTC,2.0,61,H
2016-06-11 18:29:00 UTC,0.9,27,L
2016-06-11 23:27:00 UTC,1.9,58,H
2016-06-12 07:02:00 UTC,0.6,18,L
2016-06-12 13:23:00 UTC,2.0,61,H
2016-06-12 19:54:00 UTC,0.9,27,L
2016-06-13 00:57:00 UTC,1.7,52,H
2016-06-13 07:57:00 UTC,0.7,21,L
2016-06-13 14:24:00 UTC,2.0,61,H
2016-06-13 21:24:00 UTC,0.8,24,L
2016-06-14 02:50:00 UTC,1.7,52,H
2016-06-14 08:59:00 UTC,0.8,24,L
2016-06-14 15:21:00 UTC,2.1,64,H
2016-06-14 22:37:00 UTC,0.6,18,L
2016-06-15 04:15:00 UTC,1.7,52,H
2016-06-15 10:00:00 UTC,0.9,27,L
2016-06-15 16:08:00 UTC,2.2,67,H
2016-06-15 23:32:00 UTC,0.4,12,L
2016-06-16 05:14:00 UTC,1.9,58,H
2016-06-16 10:53:00 UTC,0.9,27,L
2016-06-16 16:49:00 UTC,2.3,70,H
2016-06-17 00:16:00 UTC,0.2,6,L
2016-06-17 06:00:00 UTC,2.0,61,H
2016-06-17 11:38:00 UTC,0.9,27,L
2016-06-17 17:25:00 UTC,2.4,73,H
2016-06-18 00:55:00 UTC,0.1,3,L
2016-06-18 06:39:00 UTC,2.1,64,H
2016-06-18 12:18:00 UTC,0.9,27,L
2016-06-18 17:57:00 UTC,2.5,76,H
2016-06-19 01:31:00 UTC,0.0,0,L
2016-06-19 07:16:00 UTC,2.2,67,H
2016-06-19 12:55:00 UTC,0.9,27,L
2016-06-19 18:28:00 UTC,2.6,79,H
2016-06-20 02:05:00 UTC,-0.1,-3,L
2016-06-20 07:52:00 UTC,2.3,70,H
2016-06-20 13:31:00 UTC,0.8,24,L
2016-06-20 18:58:00 UTC,2.7,82,H
2016-06-21 02:37:00 UTC,-0.2,-6,L
2016-06-21 08:27:00 UTC,2.3,70,H
2016-06-21 14:08:00 UTC,0.8,24,L
2016-06-21 19:31:00 UTC,2.7,82,H
2016-06-22 03:10:00 UTC,-0.2,-6,L
2016-06-22 09:01:00 UTC,2.4,73,H
2016-06-22 14:46:00 UTC,0.8,24,L
2016-06-22 20:05:00 UTC,2.7,82,H
2016-06-23 03:43:00 UTC,-0.2,-6,L
2016-06-23 09:37:00 UTC,2.4,73,H
2016-06-23 15:26:00 UTC,0.7,21,L
2016-06-23 20:44:00 UTC,2.7,82,H
2016-06-24 04:18:00 UTC,-0.2,-6,L
2016-06-24 10:14:00 UTC,2.4,73,H
2016-06-24 16:11:00 UTC,0.7,21,L
2016-06-24 21:27:00 UTC,2.6,79,H
2016-06-25 04:56:00 UTC,-0.1,-3,L
2016-06-25 10:54:00 UTC,2.4,73,H
2016-06-25 17:02:00 UTC,0.7,21,L
2016-06-25 22:18:00 UTC,2.5,76,H
2016-06-26 05:39:00 UTC,0.1,3,L
2016-06-26 11:37:00 UTC,2.4,73,H
2016-06-26 18:04:00 UTC,0.7,21,L
2016-06-26 23:21:00 UTC,2.3,70,H
2016-06-27 06:28:00 UTC,0.3,9,L
2016-06-27 12:27:00 UTC,2.4,73,H
2016-06-27 19:18:00 UTC,0.6,18,L
2016-06-28 00:43:00 UTC,2.1,64,H
2016-06-28 07:25:00 UTC,0.5,15,L
2016-06-28 13:23:00 UTC,2.4,73,H
2016-06-28 20:43:00 UTC,0.5,15,L
2016-06-29 02:23:00 UTC,2.0,61,H
2016-06-29 08:30:00 UTC,0.7,21,L
2016-06-29 14:24:00 UTC,2.5,76,H
2016-06-29 22:04:00 UTC,0.3,9,L
2016-06-30 03:56:00 UTC,2.0,61,H
2016-06-30 09:38:00 UTC,0.8,24,L
2016-06-30 15:26:00 UTC,2.6,79,H
2016-06-30 23:14:00 UTC,0.0,0,L
2016-07-01 05:11:00 UTC,2.1,64,H
2016-07-01 10:44:00 UTC,0.9,27,L
2016-07-01 16:24:00 UTC,2.7,82,H
2016-07-02 00:13:00 UTC,-0.2,-6,L
2016-07-02 06:11:00 UTC,2.3,70,H
2016-07-02 11:43:00 UTC,0.9,27,L
2016-07-02 17:17:00 UTC,2.8,85,H
2016-07-03 01:05:00 UTC,-0.3,-9,L
2016-07-03 07:02:00 UTC,2.4,73,H
2016-07-03 12:36:00 UTC,0.9,27,L
2016-07-03 18:06:00 UTC,2.9,88,H
2016-07-04 01:53:00 UTC,-0.4,-12,L
2016-07-04 07:47:00 UTC,2.4,73,H
2016-07-04 13:25:00 UTC,0.8,24,L
2016-07-04 18:51:00 UTC,2.9,88,H
2016-07-05 02:36:00 UTC,-0.3,-9,L
2016-07-05 08:29:00 UTC,2.4,73,H
2016-07-05 14:09:00 UTC,0.8,24,L
2016-07-05 19:34:00 UTC,2.9,88,H
2016-07-06 03:16:00 UTC,-0.3,-9,L
2016-07-06 09:07:00 UTC,2.4,73,H
2016-07-06 14:52:00 UTC,0.8,24,L
2016-07-06 20:14:00 UTC,2.8,85,H
2016-07-07 03:52:00 UTC,-0.1,-3,L
2016-07-07 09:42:00 UTC,2.3,70,H
2016-07-07 15:34:00 UTC,0.7,21,L
2016-07-07 20:53:00 UTC,2.7,82,H
2016-07-08 04:26:00 UTC,0.0,0,L
2016-07-08 10:16:00 UTC,2.3,70,H
2016-07-08 16:16:00 UTC,0.7,21,L
2016-07-08 21:33:00 UTC,2.5,76,H
2016-07-09 04:56:00 UTC,0.2,6,L
2016-07-09 10:50:00 UTC,2.2,67,H
2016-07-09 17:03:00 UTC,0.7,21,L
2016-07-09 22:15:00 UTC,2.3,70,H
2016-07-10 05:27:00 UTC,0.4,12,L
2016-07-10 11:25:00 UTC,2.2,67,H
2016-07-10 17:56:00 UTC,0.8,24,L
2016-07-10 23:05:00 UTC,2.0,61,H
2016-07-11 06:00:00 UTC,0.6,18,L
2016-07-11 12:04:00 UTC,2.1,64,H
2016-07-11 19:03:00 UTC,0.8,24,L
2016-07-12 00:10:00 UTC,1.8,55,H
2016-07-12 06:39:00 UTC,0.8,24,L
2016-07-12 12:53:00 UTC,2.1,64,H
2016-07-12 20:24:00 UTC,0.7,21,L
2016-07-13 01:44:00 UTC,1.7,52,H
2016-07-13 07:32:00 UTC,0.9,27,L
2016-07-13 13:56:00 UTC,2.1,64,H
2016-07-13 21:48:00 UTC,0.6,18,L
2016-07-14 03:26:00 UTC,1.7,52,H
2016-07-14 08:40:00 UTC,1.0,30,L
2016-07-14 15:04:00 UTC,2.1,64,H
2016-07-14 22:56:00 UTC,0.5,15,L
2016-07-15 04:43:00 UTC,1.8,55,H
2016-07-15 09:54:00 UTC,1.0,30,L
2016-07-15 16:03:00 UTC,2.2,67,H
2016-07-15 23:49:00 UTC,0.3,9,L
2016-07-16 05:37:00 UTC,1.9,58,H
2016-07-16 10:58:00 UTC,1.0,30,L
2016-07-16 16:51:00 UTC,2.3,70,H
2016-07-17 00:33:00 UTC,0.2,6,L
2016-07-17 06:21:00 UTC,2.1,64,H
2016-07-17 11:50:00 UTC,1.0,30,L
2016-07-17 17:31:00 UTC,2.5,76,H
2016-07-18 01:11:00 UTC,0.0,0,L
2016-07-18 06:59:00 UTC,2.2,67,H
2016-07-18 12:35:00 UTC,0.9,27,L
2016-07-18 18:09:00 UTC,2.6,79,H
2016-07-19 01:46:00 UTC,-0.1,-3,L
2016-07-19 07:34:00 UTC,2.3,70,H
2016-07-19 13:16:00 UTC,0.9,27,L
2016-07-19 18:45:00 UTC,2.7,82,H
2016-07-20 02:19:00 UTC,-0.2,-6,L
2016-07-20 08:07:00 UTC,2.4,73,H
2016-07-20 13:55:00 UTC,0.8,24,L
2016-07-20 19:22:00 UTC,2.8,85,H
2016-07-21 02:51:00 UTC,-0.2,-6,L
2016-07-21 08:40:00 UTC,2.5,76,H
2016-07-21 14:35:00 UTC,0.7,21,L
2016-07-21 20:00:00 UTC,2.8,85,H
2016-07-22 03:24:00 UTC,-0.2,-6,L
2016-07-22 09:12:00 UTC,2.5,76,H
2016-07-22 15:16:00 UTC,0.6,18,L
2016-07-22 20:42:00 UTC,2.8,85,H
2016-07-23 03:58:00 UTC,-0.1,-3,L
2016-07-23 09:44:00 UTC,2.6,79,H
2016-07-23 16:00:00 UTC,0.5,15,L
2016-07-23 21:27:00 UTC,2.7,82,H
2016-07-24 04:33:00 UTC,0.0,0,L
2016-07-24 10:18:00 UTC,2.6,79,H
2016-07-24 16:49:00 UTC,0.5,15,L
2016-07-24 22:18:00 UTC,2.5,76,H
2016-07-25 05:12:00 UTC,0.2,6,L
2016-07-25 10:55:00 UTC,2.6,79,H
2016-07-25 17:47:00 UTC,0.5,15,L
2016-07-25 23:18:00 UTC,2.3,70,H
2016-07-26 05:55:00 UTC,0.4,12,L
2016-07-26 11:38:00 UTC,2.5,76,H
2016-07-26 18:56:00 UTC,0.4,12,L
2016-07-27 00:36:00 UTC,2.1,64,H
2016-07-27 06:46:00 UTC,0.7,21,L
2016-07-27 12:30:00 UTC,2.5,76,H
2016-07-27 20:20:00 UTC,0.4,12,L
2016-07-28 02:12:00 UTC,1.9,58,H
2016-07-28 07:48:00 UTC,0.9,27,L
2016-07-28 13:35:00 UTC,2.5,76,H
2016-07-28 21:47:00 UTC,0.3,9,L
2016-07-29 03:48:00 UTC,2.0,61,H
2016-07-29 09:03:00 UTC,1.0,30,L
2016-07-29 14:51:00 UTC,2.5,76,H
2016-07-29 23:02:00 UTC,0.1,3,L
2016-07-30 05:03:00 UTC,2.1,64,H
2016-07-30 10:19:00 UTC,1.0,30,L
2016-07-30 16:05:00 UTC,2.6,79,H
2016-07-31 00:04:00 UTC,0.0,0,L
2016-07-31 06:00:00 UTC,2.2,67,H
2016-07-31 11:27:00 UTC,1.0,30,L
2016-07-31 17:07:00 UTC,2.7,82,H
2016-08-01 00:55:00 UTC,-0.1,-3,L
2016-08-01 06:46:00 UTC,2.3,70,H
2016-08-01 12:24:00 UTC,0.9,27,L
2016-08-01 18:00:00 UTC,2.8,85,H
2016-08-02 01:39:00 UTC,-0.2,-6,L
2016-08-02 07:26:00 UTC,2.4,73,H
2016-08-02 13:13:00 UTC,0.8,24,L
2016-08-02 18:46:00 UTC,2.8,85,H
2016-08-03 02:18:00 UTC,-0.1,-3,L
2016-08-03 08:02:00 UTC,2.4,73,H
2016-08-03 13:57:00 UTC,0.7,21,L
2016-08-03 19:27:00 UTC,2.8,85,H
2016-08-04 02:53:00 UTC,-0.1,-3,L
2016-08-04 08:35:00 UTC,2.5,76,H
2016-08-04 14:38:00 UTC,0.6,18,L
2016-08-04 20:06:00 UTC,2.8,85,H
2016-08-05 03:24:00 UTC,0.1,3,L
2016-08-05 09:06:00 UTC,2.5,76,H
2016-08-05 15:17:00 UTC,0.6,18,L
2016-08-05 20:43:00 UTC,2.7,82,H
2016-08-06 03:51:00 UTC,0.2,6,L
2016-08-06 09:34:00 UTC,2.4,73,H
2016-08-06 15:56:00 UTC,0.5,15,L
2016-08-06 21:19:00 UTC,2.6,79,H
2016-08-07 04:17:00 UTC,0.3,9,L
2016-08-07 10:01:00 UTC,2.4,73,H
2016-08-07 16:36:00 UTC,0.6,18,L
2016-08-07 21:58:00 UTC,2.4,73,H
2016-08-08 04:43:00 UTC,0.5,15,L
2016-08-08 10:28:00 UTC,2.3,70,H
2016-08-08 17:20:00 UTC,0.6,18,L
2016-08-08 22:42:00 UTC,2.2,67,H
2016-08-09 05:12:00 UTC,0.6,18,L
2016-08-09 10:57:00 UTC,2.3,70,H
2016-08-09 18:14:00 UTC,0.6,18,L
2016-08-09 23:36:00 UTC,2.0,61,H
2016-08-10 05:47:00 UTC,0.8,24,L
2016-08-10 11:32:00 UTC,2.2,67,H
2016-08-10 19:23:00 UTC,0.7,21,L
2016-08-11 00:51:00 UTC,1.8,55,H
2016-08-11 06:33:00 UTC,0.9,27,L
2016-08-11 12:22:00 UTC,2.1,64,H
2016-08-11 20:50:00 UTC,0.7,21,L
2016-08-12 02:33:00 UTC,1.7,52,H
2016-08-12 07:40:00 UTC,1.1,34,L
2016-08-12 13:41:00 UTC,2.1,64,H
2016-08-12 22:11:00 UTC,0.6,18,L
2016-08-13 04:05:00 UTC,1.8,55,H
2016-08-13 09:07:00 UTC,1.1,34,L
2016-08-13 15:12:00 UTC,2.2,67,H
2016-08-13 23:14:00 UTC,0.4,12,L
2016-08-14 05:07:00 UTC,2.0,61,H
2016-08-14 10:28:00 UTC,1.1,34,L
2016-08-14 16:19:00 UTC,2.3,70,H
2016-08-15 00:02:00 UTC,0.2,6,L
2016-08-15 05:53:00 UTC,2.1,64,H
2016-08-15 11:29:00 UTC,1.0,30,L
2016-08-15 17:09:00 UTC,2.5,76,H
2016-08-16 00:43:00 UTC,0.1,3,L
2016-08-16 06:31:00 UTC,2.3,70,H
2016-08-16 12:17:00 UTC,0.9,27,L
2016-08-16 17:52:00 UTC,2.6,79,H
2016-08-17 01:20:00 UTC,0.0,0,L
2016-08-17 07:06:00 UTC,2.4,73,H
2016-08-17 13:00:00 UTC,0.8,24,L
2016-08-17 18:33:00 UTC,2.8,85,H
2016-08-18 01:54:00 UTC,-0.1,-3,L
2016-08-18 07:38:00 UTC,2.5,76,H
2016-08-18 13:41:00 UTC,0.6,18,L
2016-08-18 19:14:00 UTC,2.9,88,H
2016-08-19 02:27:00 UTC,-0.1,-3,L
2016-08-19 08:08:00 UTC,2.6,79,H
2016-08-19 14:22:00 UTC,0.5,15,L
2016-08-19 19:56:00 UTC,2.9,88,H
2016-08-20 03:00:00 UTC,0.0,0,L
2016-08-20 08:38:00 UTC,2.7,82,H
2016-08-20 15:03:00 UTC,0.4,12,L
2016-08-20 20:40:00 UTC,2.9,88,H
2016-08-21 03:33:00 UTC,0.1,3,L
2016-08-21 09:08:00 UTC,2.7,82,H
2016-08-21 15:47:00 UTC,0.3,9,L
2016-08-21 21:26:00 UTC,2.8,85,H
2016-08-22 04:08:00 UTC,0.3,9,L
2016-08-22 09:40:00 UTC,2.7,82,H
2016-08-22 16:35:00 UTC,0.2,6,L
2016-08-22 22:17:00 UTC,2.6,79,H
2016-08-23 04:44:00 UTC,0.5,15,L
2016-08-23 10:14:00 UTC,2.7,82,H
2016-08-23 17:30:00 UTC,0.3,9,L
2016-08-23 23:16:00 UTC,2.3,70,H
2016-08-24 05:25:00 UTC,0.7,21,L
2016-08-24 10:54:00 UTC,2.6,79,H
2016-08-24 18:37:00 UTC,0.3,9,L
2016-08-25 00:31:00 UTC,2.1,64,H
2016-08-25 06:13:00 UTC,0.9,27,L
2016-08-25 11:44:00 UTC,2.5,76,H
2016-08-25 20:01:00 UTC,0.3,9,L
2016-08-26 02:06:00 UTC,1.9,58,H
2016-08-26 07:18:00 UTC,1.0,30,L
2016-08-26 12:55:00 UTC,2.4,73,H
2016-08-26 21:33:00 UTC,0.3,9,L
2016-08-27 03:41:00 UTC,1.9,58,H
2016-08-27 08:43:00 UTC,1.1,34,L
2016-08-27 14:32:00 UTC,2.4,73,H
2016-08-27 22:50:00 UTC,0.2,6,L
2016-08-28 04:50:00 UTC,2.1,64,H
2016-08-28 10:11:00 UTC,1.1,34,L
2016-08-28 16:00:00 UTC,2.5,76,H
2016-08-28 23:51:00 UTC,0.1,3,L
2016-08-29 05:41:00 UTC,2.2,67,H
2016-08-29 11:21:00 UTC,0.9,27,L
2016-08-29 17:05:00 UTC,2.6,79,H
2016-08-30 00:38:00 UTC,0.1,3,L
2016-08-30 06:21:00 UTC,2.3,70,H
2016-08-30 12:16:00 UTC,0.8,24,L
2016-08-30 17:56:00 UTC,2.7,82,H
2016-08-31 01:18:00 UTC,0.1,3,L
2016-08-31 06:56:00 UTC,2.4,73,H
2016-08-31 13:02:00 UTC,0.6,18,L
2016-08-31 18:39:00 UTC,2.8,85,H
2016-09-01 01:53:00 UTC,0.1,3,L
2016-09-01 07:28:00 UTC,2.5,76,H
2016-09-01 13:42:00 UTC,0.5,15,L
2016-09-01 19:18:00 UTC,2.8,85,H
2016-09-02 02:23:00 UTC,0.2,6,L
2016-09-02 07:57:00 UTC,2.5,76,H
2016-09-02 14:20:00 UTC,0.4,12,L
2016-09-02 19:54:00 UTC,2.8,85,H
2016-09-03 02:49:00 UTC,0.3,9,L
2016-09-03 08:24:00 UTC,2.6,79,H
2016-09-03 14:56:00 UTC,0.4,12,L
2016-09-03 20:28:00 UTC,2.7,82,H
2016-09-04 03:14:00 UTC,0.4,12,L
2016-09-04 08:49:00 UTC,2.5,76,H
2016-09-04 15:31:00 UTC,0.4,12,L
2016-09-04 21:03:00 UTC,2.6,79,H
2016-09-05 03:38:00 UTC,0.5,15,L
2016-09-05 09:12:00 UTC,2.5,76,H
2016-09-05 16:07:00 UTC,0.4,12,L
2016-09-05 21:40:00 UTC,2.5,76,H
2016-09-06 04:04:00 UTC,0.6,18,L
2016-09-06 09:36:00 UTC,2.5,76,H
2016-09-06 16:46:00 UTC,0.4,12,L
2016-09-06 22:20:00 UTC,2.3,70,H
2016-09-07 04:34:00 UTC,0.7,21,L
2016-09-07 10:02:00 UTC,2.4,73,H
2016-09-07 17:31:00 UTC,0.5,15,L
2016-09-07 23:09:00 UTC,2.1,64,H
2016-09-08 05:10:00 UTC,0.8,24,L
2016-09-08 10:34:00 UTC,2.3,70,H
2016-09-08 18:29:00 UTC,0.6,18,L
2016-09-09 00:15:00 UTC,2.0,61,H
2016-09-09 05:56:00 UTC,1.0,30,L
2016-09-09 11:17:00 UTC,2.2,67,H
2016-09-09 19:49:00 UTC,0.6,18,L
2016-09-10 01:46:00 UTC,1.9,58,H
2016-09-10 07:03:00 UTC,1.1,34,L
2016-09-10 12:26:00 UTC,2.1,64,H
2016-09-10 21:16:00 UTC,0.6,18,L
2016-09-11 03:21:00 UTC,1.9,58,H
2016-09-11 08:36:00 UTC,1.2,37,L
2016-09-11 14:18:00 UTC,2.1,64,H
2016-09-11 22:28:00 UTC,0.5,15,L
2016-09-12 04:28:00 UTC,2.1,64,H
2016-09-12 10:04:00 UTC,1.1,34,L
2016-09-12 15:47:00 UTC,2.3,70,H
2016-09-12 23:22:00 UTC,0.3,9,L
2016-09-13 05:15:00 UTC,2.2,67,H
2016-09-13 11:09:00 UTC,0.9,27,L
2016-09-13 16:47:00 UTC,2.5,76,H
2016-09-14 00:07:00 UTC,0.2,6,L
2016-09-14 05:54:00 UTC,2.4,73,H
2016-09-14 11:58:00 UTC,0.8,24,L
2016-09-14 17:36:00 UTC,2.7,82,H
2016-09-15 00:46:00 UTC,0.1,3,L
2016-09-15 06:28:00 UTC,2.5,76,H
2016-09-15 12:42:00 UTC,0.6,18,L
2016-09-15 18:22:00 UTC,2.8,85,H
2016-09-16 01:23:00 UTC,0.1,3,L
2016-09-16 06:59:00 UTC,2.6,79,H
2016-09-16 13:24:00 UTC,0.4,12,L
2016-09-16 19:06:00 UTC,2.9,88,H
2016-09-17 01:58:00 UTC,0.1,3,L
2016-09-17 07:30:00 UTC,2.7,82,H
2016-09-17 14:06:00 UTC,0.2,6,L
2016-09-17 19:51:00 UTC,3.0,91,H
2016-09-18 02:33:00 UTC,0.2,6,L
2016-09-18 08:00:00 UTC,2.8,85,H
2016-09-18 14:49:00 UTC,0.1,3,L
2016-09-18 20:37:00 UTC,2.9,88,H
2016-09-19 03:07:00 UTC,0.4,12,L
2016-09-19 08:30:00 UTC,2.8,85,H
2016-09-19 15:34:00 UTC,0.0,0,L
2016-09-19 21:24:00 UTC,2.7,82,H
2016-09-20 03:42:00 UTC,0.5,15,L
2016-09-20 09:02:00 UTC,2.8,85,H
2016-09-20 16:22:00 UTC,0.0,0,L
2016-09-20 22:16:00 UTC,2.5,76,H
2016-09-21 04:18:00 UTC,0.7,21,L
2016-09-21 09:37:00 UTC,2.8,85,H
2016-09-21 17:16:00 UTC,0.1,3,L
2016-09-21 23:14:00 UTC,2.3,70,H
2016-09-22 04:59:00 UTC,0.9,27,L
2016-09-22 10:17:00 UTC,2.6,79,H
2016-09-22 18:21:00 UTC,0.2,6,L
2016-09-23 00:26:00 UTC,2.0,61,H
2016-09-23 05:49:00 UTC,1.0,30,L
2016-09-23 11:09:00 UTC,2.5,76,H
2016-09-23 19:44:00 UTC,0.4,12,L
2016-09-24 01:58:00 UTC,1.9,58,H
2016-09-24 07:01:00 UTC,1.1,34,L
2016-09-24 12:28:00 UTC,2.3,70,H
2016-09-24 21:14:00 UTC,0.4,12,L
2016-09-25 03:25:00 UTC,2.0,61,H
2016-09-25 08:39:00 UTC,1.1,34,L
2016-09-25 14:28:00 UTC,2.2,67,H
2016-09-25 22:31:00 UTC,0.4,12,L
2016-09-26 04:27:00 UTC,2.1,64,H
2016-09-26 10:11:00 UTC,1.0,30,L
2016-09-26 16:02:00 UTC,2.3,70,H
2016-09-26 23:29:00 UTC,0.4,12,L
2016-09-27 05:12:00 UTC,2.2,67,H
2016-09-27 11:17:00 UTC,0.8,24,L
2016-09-27 17:03:00 UTC,2.5,76,H
2016-09-28 00:13:00 UTC,0.3,9,L
2016-09-28 05:48:00 UTC,2.4,73,H
2016-09-28 12:06:00 UTC,0.6,18,L
2016-09-28 17:50:00 UTC,2.6,79,H
2016-09-29 00:49:00 UTC,0.4,12,L
2016-09-29 06:20:00 UTC,2.5,76,H
2016-09-29 12:48:00 UTC,0.4,12,L
2016-09-29 18:30:00 UTC,2.6,79,H
2016-09-30 01:20:00 UTC,0.4,12,L
2016-09-30 06:49:00 UTC,2.5,76,H
2016-09-30 13:25:00 UTC,0.3,9,L
2016-09-30 19:06:00 UTC,2.6,79,H
2016-10-01 01:47:00 UTC,0.4,12,L
2016-10-01 07:16:00 UTC,2.6,79,H
2016-10-01 14:00:00 UTC,0.2,6,L
2016-10-01 19:39:00 UTC,2.6,79,H
2016-10-02 02:12:00 UTC,0.5,15,L
2016-10-02 07:42:00 UTC,2.6,79,H
2016-10-02 14:34:00 UTC,0.2,6,L
2016-10-02 20:13:00 UTC,2.6,79,H
2016-10-03 02:37:00 UTC,0.5,15,L
2016-10-03 08:05:00 UTC,2.6,79,H
2016-10-03 15:07:00 UTC,0.2,6,L
2016-10-03 20:47:00 UTC,2.6,79,H
2016-10-04 03:03:00 UTC,0.6,18,L
2016-10-04 08:29:00 UTC,2.6,79,H
2016-10-04 15:40:00 UTC,0.2,6,L
2016-10-04 21:23:00 UTC,2.5,76,H
2016-10-05 03:31:00 UTC,0.7,21,L
2016-10-05 08:53:00 UTC,2.5,76,H
2016-10-05 16:16:00 UTC,0.3,9,L
2016-10-05 22:02:00 UTC,2.3,70,H
2016-10-06 04:04:00 UTC,0.8,24,L
2016-10-06 09:20:00 UTC,2.4,73,H
2016-10-06 16:56:00 UTC,0.3,9,L
2016-10-06 22:49:00 UTC,2.2,67,H
2016-10-07 04:42:00 UTC,0.9,27,L
2016-10-07 09:53:00 UTC,2.3,70,H
2016-10-07 17:47:00 UTC,0.4,12,L
2016-10-07 23:48:00 UTC,2.1,64,H
2016-10-08 05:31:00 UTC,1.0,30,L
2016-10-08 10:36:00 UTC,2.2,67,H
2016-10-08 18:55:00 UTC,0.5,15,L
2016-10-09 01:06:00 UTC,2.0,61,H
2016-10-09 06:40:00 UTC,1.1,34,L
2016-10-09 11:42:00 UTC,2.1,64,H
2016-10-09 20:16:00 UTC,0.5,15,L
2016-10-10 02:31:00 UTC,2.0,61,H
2016-10-10 08:12:00 UTC,1.1,34,L
2016-10-10 13:31:00 UTC,2.0,61,H
2016-10-10 21:32:00 UTC,0.4,12,L
2016-10-11 03:39:00 UTC,2.1,64,H
2016-10-11 09:40:00 UTC,1.0,30,L
2016-10-11 15:14:00 UTC,2.2,67,H
2016-10-11 22:33:00 UTC,0.4,12,L
2016-10-12 04:29:00 UTC,2.3,70,H
2016-10-12 10:45:00 UTC,0.8,24,L
2016-10-12 16:24:00 UTC,2.4,73,H
2016-10-12 23:24:00 UTC,0.3,9,L
