time,feet,centimeters,tide
2016-05-21 14:28:00 UTC,0.8,24,H
2016-05-21 21:21:00 UTC,0.0,0,L
2016-05-22 02:49:00 UTC,1.0,30,H
2016-05-22 10:05:00 UTC,0.0,0,L
2016-05-22 15:09:00 UTC,0.8,24,H
2016-05-22 22:00:00 UTC,0.0,0,L
2016-05-23 03:29:00 UTC,1.0,30,H
2016-05-23 10:44:00 UTC,0.0,0,L
2016-05-23 15:50:00 UTC,0.8,24,H
2016-05-23 22:39:00 UTC,0.1,3,L
2016-05-24 04:10:00 UTC,1.0,30,H
2016-05-24 11:25:00 UTC,0.0,0,L
2016-05-24 16:32:00 UTC,0.8,24,H
2016-05-24 23:20:00 UTC,0.1,3,L
2016-05-25 04:51:00 UTC,1.0,30,H
2016-05-25 12:08:00 UTC,0.1,3,L
2016-05-25 17:14:00 UTC,0.8,24,H
2016-05-26 00:03:00 UTC,0.1,3,L
2016-05-26 05:34:00 UTC,1.0,30,H
2016-05-26 12:54:00 UTC,0.1,3,L
2016-05-26 17:58:00 UTC,0.7,21,H
2016-05-27 00:52:00 UTC,0.1,3,L
2016-05-27 06:19:00 UTC,1.0,30,H
2016-05-27 13:43:00 UTC,0.1,3,L
2016-05-27 18:47:00 UTC,0.8,24,H
2016-05-28 01:46:00 UTC,0.1,3,L
2016-05-28 07:08:00 UTC,0.9,27,H
2016-05-28 14:34:00 UTC,0.1,3,L
2016-05-28 19:41:00 UTC,0.8,24,H
2016-05-29 02:44:00 UTC,0.1,3,L
2016-05-29 08:03:00 UTC,0.9,27,H
2016-05-29 15:27:00 UTC,0.1,3,L
2016-05-29 20:40:00 UTC,0.8,24,H
2016-05-30 03:45:00 UTC,0.1,3,L
2016-05-30 09:03:00 UTC,0.9,27,H
2016-05-30 16:21:00 UTC,0.0,0,L
2016-05-30 21:42:00 UTC,0.9,27,H
2016-05-31 04:49:00 UTC,0.1,3,L
2016-05-31 10:04:00 UTC,0.9,27,H
2016-05-31 17:15:00 UTC,0.0,0,L
2016-05-31 22:42:00 UTC,0.9,27,H
2016-06-01 05:52:00 UTC,0.0,0,L
2016-06-01 11:03:00 UTC,0.9,27,H
2016-06-01 18:11:00 UTC,-0.1,-3,L
2016-06-01 23:39:00 UTC,1.0,30,H
2016-06-02 06:55:00 UTC,0.0,0,L
2016-06-02 12:01:00 UTC,0.9,27,H
2016-06-02 19:05:00 UTC,-0.1,-3,L
2016-06-03 00:34:00 UTC,1.1,34,H
2016-06-03 07:54:00 UTC,-0.1,-3,L
2016-06-03 12:56:00 UTC,0.9,27,H
2016-06-03 19:59:00 UTC,-0.1,-3,L
2016-06-04 01:28:00 UTC,1.1,34,H
2016-06-04 08:50:00 UTC,-0.1,-3,L
2016-06-04 13:50:00 UTC,0.9,27,H
2016-06-04 20:51:00 UTC,-0.2,-6,L
2016-06-05 02:20:00 UTC,1.2,37,H
2016-06-05 09:43:00 UTC,-0.1,-3,L
2016-06-05 14:43:00 UTC,0.9,27,H
2016-06-05 21:42:00 UTC,-0.2,-6,L
2016-06-06 03:13:00 UTC,1.2,37,H
2016-06-06 10:35:00 UTC,-0.1,-3,L
2016-06-06 15:36:00 UTC,0.8,24,H
2016-06-06 22:33:00 UTC,-0.2,-6,L
2016-06-07 04:04:00 UTC,1.1,34,H
2016-06-07 11:26:00 UTC,-0.1,-3,L
2016-06-07 16:28:00 UTC,0.8,24,H
2016-06-07 23:24:00 UTC,-0.1,-3,L
2016-06-08 04:54:00 UTC,1.1,34,H
2016-06-08 12:17:00 UTC,-0.1,-3,L
2016-06-08 17:19:00 UTC,0.8,24,H
2016-06-09 00:16:00 UTC,-0.1,-3,L
2016-06-09 05:44:00 UTC,1.0,30,H
2016-06-09 13:09:00 UTC,0.0,0,L
2016-06-09 18:11:00 UTC,0.8,24,H
2016-06-10 01:10:00 UTC,0.0,0,L
2016-06-10 06:33:00 UTC,0.9,27,H
2016-06-10 14:00:00 UTC,0.0,0,L
2016-06-10 19:03:00 UTC,0.7,21,H
2016-06-11 02:07:00 UTC,0.1,3,L
2016-06-11 07:24:00 UTC,0.8,24,H
2016-06-11 14:51:00 UTC,0.0,0,L
2016-06-11 19:58:00 UTC,0.7,21,H
2016-06-12 03:04:00 UTC,0.1,3,L
2016-06-12 08:16:00 UTC,0.8,24,H
2016-06-12 15:40:00 UTC,0.1,3,L
2016-06-12 20:55:00 UTC,0.7,21,H
2016-06-13 04:01:00 UTC,0.1,3,L
2016-06-13 09:11:00 UTC,0.7,21,H
2016-06-13 16:27:00 UTC,0.1,3,L
2016-06-13 21:52:00 UTC,0.7,21,H
2016-06-14 04:58:00 UTC,0.2,6,L
2016-06-14 10:05:00 UTC,0.7,21,H
2016-06-14 17:13:00 UTC,0.1,3,L
2016-06-14 22:44:00 UTC,0.8,24,H
2016-06-15 05:54:00 UTC,0.2,6,L
2016-06-15 10:57:00 UTC,0.7,21,H
2016-06-15 17:58:00 UTC,0.1,3,L
2016-06-15 23:32:00 UTC,0.8,24,H
2016-06-16 06:46:00 UTC,0.1,3,L
2016-06-16 11:45:00 UTC,0.7,21,H
2016-06-16 18:43:00 UTC,0.1,3,L
2016-06-17 00:16:00 UTC,0.9,27,H
2016-06-17 07:34:00 UTC,0.1,3,L
2016-06-17 12:30:00 UTC,0.7,21,H
2016-06-17 19:27:00 UTC,0.1,3,L
2016-06-18 00:58:00 UTC,0.9,27,H
2016-06-18 08:18:00 UTC,0.1,3,L
2016-06-18 13:14:00 UTC,0.7,21,H
2016-06-18 20:09:00 UTC,0.1,3,L
2016-06-19 01:40:00 UTC,1.0,30,H
2016-06-19 09:00:00 UTC,0.1,3,L
2016-06-19 13:57:00 UTC,0.7,21,H
2016-06-19 20:51:00 UTC,0.0,0,L
2016-06-20 02:23:00 UTC,1.0,30,H
2016-06-20 09:40:00 UTC,0.1,3,L
2016-06-20 14:41:00 UTC,0.8,24,H
2016-06-20 21:33:00 UTC,0.0,0,L
2016-06-21 03:05:00 UTC,1.0,30,H
2016-06-21 10:21:00 UTC,0.0,0,L
2016-06-21 15:24:00 UTC,0.8,24,H
2016-06-21 22:15:00 UTC,0.0,0,L
2016-06-22 03:47:00 UTC,1.0,30,H
2016-06-22 11:03:00 UTC,0.0,0,L
2016-06-22 16:08:00 UTC,0.8,24,H
2016-06-22 22:58:00 UTC,0.0,0,L
2016-06-23 04:30:00 UTC,1.0,30,H
2016-06-23 11:46:00 UTC,0.0,0,L
2016-06-23 16:52:00 UTC,0.8,24,H
2016-06-23 23:44:00 UTC,0.0,0,L
2016-06-24 05:13:00 UTC,1.0,30,H
2016-06-24 12:31:00 UTC,0.0,0,L
2016-06-24 17:38:00 UTC,0.8,24,H
2016-06-25 00:33:00 UTC,0.0,0,L
2016-06-25 05:59:00 UTC,1.0,30,H
2016-06-25 13:19:00 UTC,0.0,0,L
2016-06-25 18:27:00 UTC,0.8,24,H
2016-06-26 01:28:00 UTC,0.1,3,L
2016-06-26 06:47:00 UTC,1.0,30,H
2016-06-26 14:09:00 UTC,0.0,0,L
2016-06-26 19:20:00 UTC,0.8,24,H
2016-06-27 02:26:00 UTC,0.1,3,L
2016-06-27 07:40:00 UTC,0.9,27,H
2016-06-27 15:01:00 UTC,0.0,0,L
2016-06-27 20:18:00 UTC,0.9,27,H
2016-06-28 03:28:00 UTC,0.1,3,L
2016-06-28 08:37:00 UTC,0.9,27,H
2016-06-28 15:54:00 UTC,0.0,0,L
2016-06-28 21:20:00 UTC,0.9,27,H
2016-06-29 04:31:00 UTC,0.1,3,L
2016-06-29 09:39:00 UTC,0.8,24,H
2016-06-29 16:49:00 UTC,0.0,0,L
2016-06-29 22:22:00 UTC,1.0,30,H
2016-06-30 05:36:00 UTC,0.0,0,L
2016-06-30 10:40:00 UTC,0.8,24,H
2016-06-30 17:46:00 UTC,-0.1,-3,L
2016-06-30 23:21:00 UTC,1.0,30,H
2016-07-01 06:40:00 UTC,0.0,0,L
2016-07-01 11:40:00 UTC,0.8,24,H
2016-07-01 18:43:00 UTC,-0.1,-3,L
2016-07-02 00:18:00 UTC,1.1,34,H
2016-07-02 07:41:00 UTC,0.0,0,L
2016-07-02 12:37:00 UTC,0.8,24,H
2016-07-02 19:39:00 UTC,-0.1,-3,L
2016-07-03 01:12:00 UTC,1.1,34,H
2016-07-03 08:37:00 UTC,-0.1,-3,L
2016-07-03 13:31:00 UTC,0.8,24,H
2016-07-03 20:33:00 UTC,-0.1,-3,L
2016-07-04 02:05:00 UTC,1.1,34,H
2016-07-04 09:29:00 UTC,-0.1,-3,L
2016-07-04 14:25:00 UTC,0.8,24,H
2016-07-04 21:24:00 UTC,-0.1,-3,L
2016-07-05 02:56:00 UTC,1.1,34,H
2016-07-05 10:18:00 UTC,-0.1,-3,L
2016-07-05 15:16:00 UTC,0.8,24,H
2016-07-05 22:14:00 UTC,-0.1,-3,L
2016-07-06 03:45:00 UTC,1.1,34,H
2016-07-06 11:05:00 UTC,-0.1,-3,L
2016-07-06 16:06:00 UTC,0.8,24,H
2016-07-06 23:03:00 UTC,-0.1,-3,L
2016-07-07 04:32:00 UTC,1.0,30,H
2016-07-07 11:51:00 UTC,-0.1,-3,L
2016-07-07 16:54:00 UTC,0.8,24,H
2016-07-07 23:52:00 UTC,0.0,0,L
2016-07-08 05:18:00 UTC,1.0,30,H
2016-07-08 12:37:00 UTC,0.0,0,L
2016-07-08 17:42:00 UTC,0.8,24,H
2016-07-09 00:42:00 UTC,0.0,0,L
2016-07-09 06:02:00 UTC,0.9,27,H
2016-07-09 13:23:00 UTC,0.0,0,L
2016-07-09 18:29:00 UTC,0.8,24,H
2016-07-10 01:33:00 UTC,0.1,3,L
2016-07-10 06:47:00 UTC,0.8,24,H
2016-07-10 14:08:00 UTC,0.1,3,L
2016-07-10 19:18:00 UTC,0.8,24,H
2016-07-11 02:26:00 UTC,0.1,3,L
2016-07-11 07:34:00 UTC,0.8,24,H
2016-07-11 14:53:00 UTC,0.1,3,L
2016-07-11 20:10:00 UTC,0.8,24,H
2016-07-12 03:20:00 UTC,0.2,6,L
2016-07-12 08:24:00 UTC,0.7,21,H
2016-07-12 15:38:00 UTC,0.1,3,L
2016-07-12 21:04:00 UTC,0.8,24,H
2016-07-13 04:14:00 UTC,0.2,6,L
2016-07-13 09:17:00 UTC,0.7,21,H
2016-07-13 16:24:00 UTC,0.1,3,L
2016-07-13 21:59:00 UTC,0.8,24,H
2016-07-14 05:10:00 UTC,0.2,6,L
2016-07-14 10:12:00 UTC,0.7,21,H
2016-07-14 17:12:00 UTC,0.1,3,L
2016-07-14 22:52:00 UTC,0.8,24,H
2016-07-15 06:05:00 UTC,0.2,6,L
2016-07-15 11:04:00 UTC,0.7,21,H
2016-07-15 18:01:00 UTC,0.1,3,L
2016-07-15 23:41:00 UTC,0.9,27,H
2016-07-16 06:57:00 UTC,0.2,6,L
2016-07-16 11:54:00 UTC,0.7,21,H
2016-07-16 18:50:00 UTC,0.1,3,L
2016-07-17 00:27:00 UTC,0.9,27,H
2016-07-17 07:45:00 UTC,0.1,3,L
2016-07-17 12:41:00 UTC,0.7,21,H
2016-07-17 19:37:00 UTC,0.1,3,L
2016-07-18 01:12:00 UTC,1.0,30,H
2016-07-18 08:30:00 UTC,0.1,3,L
2016-07-18 13:27:00 UTC,0.8,24,H
2016-07-18 20:23:00 UTC,0.0,0,L
2016-07-19 01:56:00 UTC,1.0,30,H
2016-07-19 09:13:00 UTC,0.1,3,L
2016-07-19 14:13:00 UTC,0.8,24,H
2016-07-19 21:08:00 UTC,0.0,0,L
2016-07-20 02:40:00 UTC,1.1,34,H
2016-07-20 09:55:00 UTC,0.0,0,L
2016-07-20 14:58:00 UTC,0.8,24,H
2016-07-20 21:53:00 UTC,0.0,0,L
2016-07-21 03:24:00 UTC,1.1,34,H
2016-07-21 10:38:00 UTC,0.0,0,L
2016-07-21 15:44:00 UTC,0.9,27,H
2016-07-21 22:38:00 UTC,0.0,0,L
2016-07-22 04:08:00 UTC,1.1,34,H
2016-07-22 11:21:00 UTC,0.0,0,L
2016-07-22 16:30:00 UTC,0.9,27,H
2016-07-22 23:26:00 UTC,0.0,0,L
2016-07-23 04:52:00 UTC,1.1,34,H
2016-07-23 12:06:00 UTC,0.0,0,L
2016-07-23 17:17:00 UTC,0.9,27,H
2016-07-24 00:17:00 UTC,0.0,0,L
2016-07-24 05:38:00 UTC,1.0,30,H
2016-07-24 12:54:00 UTC,0.0,0,L
2016-07-24 18:07:00 UTC,0.9,27,H
2016-07-25 01:12:00 UTC,0.0,0,L
2016-07-25 06:27:00 UTC,1.0,30,H
2016-07-25 13:43:00 UTC,0.0,0,L
2016-07-25 19:00:00 UTC,0.9,27,H
2016-07-26 02:11:00 UTC,0.0,0,L
2016-07-26 07:19:00 UTC,0.9,27,H
2016-07-26 14:36:00 UTC,0.0,0,L
2016-07-26 19:57:00 UTC,0.9,27,H
2016-07-27 03:13:00 UTC,0.1,3,L
2016-07-27 08:16:00 UTC,0.8,24,H
2016-07-27 15:31:00 UTC,0.0,0,L
2016-07-27 20:59:00 UTC,0.9,27,H
2016-07-28 04:17:00 UTC,0.1,3,L
2016-07-28 09:18:00 UTC,0.8,24,H
2016-07-28 16:28:00 UTC,0.0,0,L
2016-07-28 22:04:00 UTC,1.0,30,H
2016-07-29 05:22:00 UTC,0.1,3,L
2016-07-29 10:23:00 UTC,0.8,24,H
2016-07-29 17:27:00 UTC,0.0,0,L
2016-07-29 23:07:00 UTC,1.0,30,H
2016-07-30 06:28:00 UTC,0.1,3,L
2016-07-30 11:25:00 UTC,0.8,24,H
2016-07-30 18:26:00 UTC,0.0,0,L
2016-07-31 00:05:00 UTC,1.0,30,H
2016-07-31 07:29:00 UTC,0.0,0,L
2016-07-31 12:23:00 UTC,0.8,24,H
2016-07-31 19:24:00 UTC,-0.1,-3,L
2016-08-01 00:59:00 UTC,1.0,30,H
2016-08-01 08:24:00 UTC,0.0,0,L
2016-08-01 13:17:00 UTC,0.8,24,H
2016-08-01 20:19:00 UTC,-0.1,-3,L
2016-08-02 01:50:00 UTC,1.1,34,H
2016-08-02 09:13:00 UTC,0.0,0,L
2016-08-02 14:07:00 UTC,0.8,24,H
2016-08-02 21:09:00 UTC,-0.1,-3,L
2016-08-03 02:38:00 UTC,1.1,34,H
2016-08-03 09:57:00 UTC,0.0,0,L
2016-08-03 14:56:00 UTC,0.8,24,H
2016-08-03 21:56:00 UTC,-0.1,-3,L
2016-08-04 03:23:00 UTC,1.0,30,H
2016-08-04 10:39:00 UTC,0.0,0,L
2016-08-04 15:42:00 UTC,0.8,24,H
2016-08-04 22:42:00 UTC,-0.1,-3,L
2016-08-05 04:06:00 UTC,1.0,30,H
2016-08-05 11:20:00 UTC,0.0,0,L
2016-08-05 16:26:00 UTC,0.8,24,H
2016-08-05 23:26:00 UTC,0.0,0,L
2016-08-06 04:48:00 UTC,1.0,30,H
2016-08-06 12:00:00 UTC,0.0,0,L
2016-08-06 17:10:00 UTC,0.8,24,H
2016-08-07 00:12:00 UTC,0.0,0,L
2016-08-07 05:30:00 UTC,0.9,27,H
2016-08-07 12:41:00 UTC,0.0,0,L
2016-08-07 17:53:00 UTC,0.8,24,H
2016-08-08 00:58:00 UTC,0.1,3,L
2016-08-08 06:11:00 UTC,0.8,24,H
2016-08-08 13:23:00 UTC,0.1,3,L
2016-08-08 18:38:00 UTC,0.8,24,H
2016-08-09 01:47:00 UTC,0.1,3,L
2016-08-09 06:54:00 UTC,0.8,24,H
2016-08-09 14:06:00 UTC,0.1,3,L
2016-08-09 19:25:00 UTC,0.8,24,H
2016-08-10 02:38:00 UTC,0.2,6,L
2016-08-10 07:41:00 UTC,0.7,21,H
2016-08-10 14:51:00 UTC,0.2,6,L
2016-08-10 20:17:00 UTC,0.8,24,H
2016-08-11 03:31:00 UTC,0.2,6,L
2016-08-11 08:33:00 UTC,0.7,21,H
2016-08-11 15:39:00 UTC,0.2,6,L
2016-08-11 21:13:00 UTC,0.8,24,H
2016-08-12 04:26:00 UTC,0.2,6,L
2016-08-12 09:29:00 UTC,0.7,21,H
2016-08-12 16:29:00 UTC,0.2,6,L
2016-08-12 22:10:00 UTC,0.8,24,H
2016-08-13 05:23:00 UTC,0.2,6,L
2016-08-13 10:25:00 UTC,0.7,21,H
2016-08-13 17:22:00 UTC,0.2,6,L
2016-08-13 23:04:00 UTC,0.9,27,H
2016-08-14 06:18:00 UTC,0.2,6,L
2016-08-14 11:19:00 UTC,0.7,21,H
2016-08-14 18:15:00 UTC,0.1,3,L
2016-08-14 23:54:00 UTC,0.9,27,H
2016-08-15 07:10:00 UTC,0.2,6,L
2016-08-15 12:10:00 UTC,0.8,24,H
2016-08-15 19:07:00 UTC,0.1,3,L
2016-08-16 00:42:00 UTC,1.0,30,H
2016-08-16 07:58:00 UTC,0.1,3,L
2016-08-16 12:58:00 UTC,0.8,24,H
2016-08-16 19:57:00 UTC,0.0,0,L
2016-08-17 01:28:00 UTC,1.1,34,H
2016-08-17 08:43:00 UTC,0.1,3,L
2016-08-17 13:45:00 UTC,0.9,27,H
2016-08-17 20:45:00 UTC,0.0,0,L
2016-08-18 02:13:00 UTC,1.1,34,H
2016-08-18 09:26:00 UTC,0.0,0,L
2016-08-18 14:32:00 UTC,0.9,27,H
2016-08-18 21:32:00 UTC,0.0,0,L
2016-08-19 02:58:00 UTC,1.1,34,H
2016-08-19 10:10:00 UTC,0.0,0,L
2016-08-19 15:19:00 UTC,1.0,30,H
2016-08-19 22:20:00 UTC,-0.1,-3,L
2016-08-20 03:44:00 UTC,1.1,34,H
2016-08-20 10:54:00 UTC,-0.1,-3,L
2016-08-20 16:07:00 UTC,1.0,30,H
2016-08-20 23:09:00 UTC,-0.1,-3,L
2016-08-21 04:31:00 UTC,1.1,34,H
2016-08-21 11:39:00 UTC,-0.1,-3,L
2016-08-21 16:56:00 UTC,1.0,30,H
2016-08-22 00:01:00 UTC,0.0,0,L
2016-08-22 05:18:00 UTC,1.0,30,H
2016-08-22 12:27:00 UTC,0.0,0,L
2016-08-22 17:46:00 UTC,1.0,30,H
2016-08-23 00:57:00 UTC,0.0,0,L
2016-08-23 06:07:00 UTC,1.0,30,H
2016-08-23 13:18:00 UTC,0.0,0,L
2016-08-23 18:39:00 UTC,1.0,30,H
2016-08-24 01:56:00 UTC,0.0,0,L
2016-08-24 07:00:00 UTC,0.9,27,H
2016-08-24 14:12:00 UTC,0.0,0,L
2016-08-24 19:37:00 UTC,1.0,30,H
2016-08-25 02:59:00 UTC,0.1,3,L
2016-08-25 07:58:00 UTC,0.8,24,H
2016-08-25 15:09:00 UTC,0.0,0,L
2016-08-25 20:41:00 UTC,1.0,30,H
2016-08-26 04:04:00 UTC,0.1,3,L
2016-08-26 09:02:00 UTC,0.8,24,H
2016-08-26 16:10:00 UTC,0.0,0,L
2016-08-26 21:48:00 UTC,1.0,30,H
2016-08-27 05:11:00 UTC,0.1,3,L
2016-08-27 10:10:00 UTC,0.7,21,H
2016-08-27 17:12:00 UTC,0.0,0,L
2016-08-27 22:54:00 UTC,1.0,30,H
2016-08-28 06:16:00 UTC,0.1,3,L
2016-08-28 11:15:00 UTC,0.8,24,H
2016-08-28 18:14:00 UTC,0.0,0,L
2016-08-28 23:54:00 UTC,1.0,30,H
2016-08-29 07:16:00 UTC,0.1,3,L
2016-08-29 12:12:00 UTC,0.8,24,H
2016-08-29 19:13:00 UTC,0.0,0,L
2016-08-30 00:46:00 UTC,1.0,30,H
2016-08-30 08:08:00 UTC,0.0,0,L
2016-08-30 13:03:00 UTC,0.8,24,H
2016-08-30 20:06:00 UTC,0.0,0,L
2016-08-31 01:33:00 UTC,1.0,30,H
2016-08-31 08:52:00 UTC,0.0,0,L
2016-08-31 13:50:00 UTC,0.9,27,H
2016-08-31 20:54:00 UTC,0.0,0,L
2016-09-01 02:17:00 UTC,1.0,30,H
2016-09-01 09:32:00 UTC,0.0,0,L
2016-09-01 14:34:00 UTC,0.9,27,H
2016-09-01 21:38:00 UTC,0.0,0,L
2016-09-02 02:58:00 UTC,1.0,30,H
2016-09-02 10:09:00 UTC,0.0,0,L
2016-09-02 15:16:00 UTC,0.9,27,H
2016-09-02 22:20:00 UTC,0.0,0,L
2016-09-03 03:38:00 UTC,1.0,30,H
2016-09-03 10:46:00 UTC,0.0,0,L
2016-09-03 15:57:00 UTC,0.9,27,H
2016-09-03 23:01:00 UTC,0.0,0,L
2016-09-04 04:18:00 UTC,0.9,27,H
2016-09-04 11:22:00 UTC,0.0,0,L
2016-09-04 16:37:00 UTC,0.9,27,H
2016-09-04 23:42:00 UTC,0.1,3,L
2016-09-05 04:57:00 UTC,0.9,27,H
2016-09-05 11:59:00 UTC,0.1,3,L
2016-09-05 17:18:00 UTC,0.9,27,H
2016-09-06 00:26:00 UTC,0.1,3,L
2016-09-06 05:37:00 UTC,0.8,24,H
2016-09-06 12:39:00 UTC,0.1,3,L
2016-09-06 18:00:00 UTC,0.9,27,H
2016-09-07 01:11:00 UTC,0.2,6,L
2016-09-07 06:18:00 UTC,0.8,24,H
2016-09-07 13:21:00 UTC,0.2,6,L
2016-09-07 18:45:00 UTC,0.9,27,H
2016-09-08 02:00:00 UTC,0.2,6,L
2016-09-08 07:03:00 UTC,0.7,21,H
2016-09-08 14:06:00 UTC,0.2,6,L
2016-09-08 19:34:00 UTC,0.9,27,H
2016-09-09 02:52:00 UTC,0.3,9,L
2016-09-09 07:52:00 UTC,0.7,21,H
2016-09-09 14:56:00 UTC,0.2,6,L
2016-09-09 20:28:00 UTC,0.9,27,H
2016-09-10 03:47:00 UTC,0.3,9,L
2016-09-10 08:48:00 UTC,0.7,21,H
2016-09-10 15:49:00 UTC,0.2,6,L
2016-09-10 21:27:00 UTC,0.9,27,H
2016-09-11 04:43:00 UTC,0.3,9,L
2016-09-11 09:48:00 UTC,0.7,21,H
2016-09-11 16:45:00 UTC,0.2,6,L
2016-09-11 22:25:00 UTC,0.9,27,H
2016-09-12 05:39:00 UTC,0.2,6,L
2016-09-12 10:46:00 UTC,0.8,24,H
2016-09-12 17:42:00 UTC,0.2,6,L
2016-09-12 23:19:00 UTC,1.0,30,H
2016-09-13 06:33:00 UTC,0.2,6,L
2016-09-13 11:39:00 UTC,0.8,24,H
2016-09-13 18:37:00 UTC,0.1,3,L
2016-09-14 00:09:00 UTC,1.0,30,H
2016-09-14 07:23:00 UTC,0.1,3,L
2016-09-14 12:29:00 UTC,0.9,27,H
2016-09-14 19:31:00 UTC,0.0,0,L
2016-09-15 00:58:00 UTC,1.1,34,H
2016-09-15 08:10:00 UTC,0.1,3,L
2016-09-15 13:18:00 UTC,1.0,30,H
2016-09-15 20:22:00 UTC,0.0,0,L
2016-09-16 01:45:00 UTC,1.1,34,H
2016-09-16 08:56:00 UTC,0.0,0,L
2016-09-16 14:06:00 UTC,1.0,30,H
2016-09-16 21:13:00 UTC,-0.1,-3,L
2016-09-17 02:32:00 UTC,1.1,34,H
2016-09-17 09:40:00 UTC,-0.1,-3,L
2016-09-17 14:55:00 UTC,1.1,34,H
2016-09-17 22:02:00 UTC,-0.1,-3,L
2016-09-18 03:20:00 UTC,1.1,34,H
2016-09-18 10:26:00 UTC,-0.1,-3,L
2016-09-18 15:44:00 UTC,1.1,34,H
2016-09-18 22:53:00 UTC,-0.1,-3,L
2016-09-19 04:08:00 UTC,1.1,34,H
2016-09-19 11:12:00 UTC,-0.1,-3,L
2016-09-19 16:34:00 UTC,1.1,34,H
2016-09-19 23:46:00 UTC,-0.1,-3,L
2016-09-20 04:58:00 UTC,1.0,30,H
2016-09-20 12:01:00 UTC,-0.1,-3,L
2016-09-20 17:26:00 UTC,1.1,34,H
2016-09-21 00:42:00 UTC,0.0,0,L
2016-09-21 05:49:00 UTC,0.9,27,H
2016-09-21 12:53:00 UTC,0.0,0,L
2016-09-21 18:20:00 UTC,1.1,34,H
2016-09-22 01:42:00 UTC,0.0,0,L
2016-09-22 06:43:00 UTC,0.9,27,H
2016-09-22 13:50:00 UTC,0.0,0,L
2016-09-22 19:18:00 UTC,1.0,30,H
2016-09-23 02:45:00 UTC,0.1,3,L
2016-09-23 07:42:00 UTC,0.8,24,H
2016-09-23 14:50:00 UTC,0.1,3,L
2016-09-23 20:22:00 UTC,1.0,30,H
2016-09-24 03:50:00 UTC,0.1,3,L
2016-09-24 08:48:00 UTC,0.8,24,H
2016-09-24 15:54:00 UTC,0.1,3,L
2016-09-24 21:31:00 UTC,1.0,30,H
2016-09-25 04:57:00 UTC,0.1,3,L
2016-09-25 09:59:00 UTC,0.7,21,H
2016-09-25 16:58:00 UTC,0.1,3,L
2016-09-25 22:39:00 UTC,0.9,27,H
2016-09-26 06:00:00 UTC,0.1,3,L
2016-09-26 11:06:00 UTC,0.8,24,H
2016-09-26 18:02:00 UTC,0.1,3,L
2016-09-26 23:38:00 UTC,0.9,27,H
2016-09-27 06:57:00 UTC,0.1,3,L
2016-09-27 12:01:00 UTC,0.8,24,H
2016-09-27 19:01:00 UTC,0.1,3,L
2016-09-28 00:28:00 UTC,0.9,27,H
2016-09-28 07:45:00 UTC,0.1,3,L
2016-09-28 12:48:00 UTC,0.8,24,H
2016-09-28 19:53:00 UTC,0.0,0,L
2016-09-29 01:12:00 UTC,0.9,27,H
2016-09-29 08:25:00 UTC,0.1,3,L
2016-09-29 13:30:00 UTC,0.9,27,H
2016-09-29 20:38:00 UTC,0.0,0,L
2016-09-30 01:52:00 UTC,0.9,27,H
2016-09-30 09:02:00 UTC,0.0,0,L
2016-09-30 14:10:00 UTC,0.9,27,H
2016-09-30 21:19:00 UTC,0.0,0,L
2016-10-01 02:30:00 UTC,0.9,27,H
2016-10-01 09:36:00 UTC,0.0,0,L
2016-10-01 14:49:00 UTC,1.0,30,H
2016-10-01 21:58:00 UTC,0.0,0,L
2016-10-02 03:09:00 UTC,0.9,27,H
2016-10-02 10:11:00 UTC,0.0,0,L
2016-10-02 15:28:00 UTC,1.0,30,H
2016-10-02 22:37:00 UTC,0.1,3,L
2016-10-03 03:47:00 UTC,0.9,27,H
2016-10-03 10:45:00 UTC,0.1,3,L
2016-10-03 16:07:00 UTC,1.0,30,H
2016-10-03 23:16:00 UTC,0.1,3,L
2016-10-04 04:26:00 UTC,0.9,27,H
2016-10-04 11:22:00 UTC,0.1,3,L
2016-10-04 16:46:00 UTC,1.0,30,H
2016-10-04 23:57:00 UTC,0.1,3,L
2016-10-05 05:05:00 UTC,0.8,24,H
2016-10-05 12:00:00 UTC,0.1,3,L
2016-10-05 17:27:00 UTC,0.9,27,H
2016-10-06 00:40:00 UTC,0.2,6,L
2016-10-06 05:46:00 UTC,0.8,24,H
2016-10-06 12:41:00 UTC,0.2,6,L
2016-10-06 18:10:00 UTC,0.9,27,H
2016-10-07 01:27:00 UTC,0.2,6,L
2016-10-07 06:29:00 UTC,0.7,21,H
2016-10-07 13:27:00 UTC,0.2,6,L
2016-10-07 18:56:00 UTC,0.9,27,H
2016-10-08 02:18:00 UTC,0.2,6,L
2016-10-08 07:17:00 UTC,0.7,21,H
2016-10-08 14:17:00 UTC,0.2,6,L
2016-10-08 19:48:00 UTC,0.9,27,H
2016-10-09 03:11:00 UTC,0.3,9,L
2016-10-09 08:12:00 UTC,0.7,21,H
2016-10-09 15:13:00 UTC,0.2,6,L
2016-10-09 20:45:00 UTC,0.9,27,H
2016-10-10 04:06:00 UTC,0.2,6,L
2016-10-10 09:13:00 UTC,0.7,21,H
2016-10-10 16:11:00 UTC,0.2,6,L
2016-10-10 21:45:00 UTC,0.9,27,H
2016-10-11 05:02:00 UTC,0.2,6,L
2016-10-11 10:13:00 UTC,0.8,24,H
2016-10-11 17:10:00 UTC,0.2,6,L
2016-10-11 22:42:00 UTC,1.0,30,H
2016-10-12 05:56:00 UTC,0.2,6,L
