time,feet,centimeters,tide
2016-10-12 17:19:00 UTC,7.3,223,H
2016-10-12 23:28:00 UTC,2.1,64,L
2016-10-13 05:16:00 UTC,7.5,229,H
2016-10-13 11:49:00 UTC,0.5,15,L
2016-10-13 18:01:00 UTC,7.9,241,H
2016-10-14 00:20:00 UTC,1.2,37,L
2016-10-14 06:12:00 UTC,7.9,241,H
2016-10-14 12:35:00 UTC,0.3,9,L
2016-10-14 18:41:00 UTC,8.5,259,H
2016-10-15 01:08:00 UTC,0.2,6,L
2016-10-15 07:04:00 UTC,8.2,250,H
2016-10-15 13:20:00 UTC,0.3,9,L
2016-10-15 19:20:00 UTC,9.1,277,H
2016-10-16 01:54:00 UTC,-0.6,-18,L
2016-10-16 07:55:00 UTC,8.4,256,H
2016-10-16 14:03:00 UTC,0.5,15,L
2016-10-16 20:00:00 UTC,9.5,290,H
2016-10-17 02:40:00 UTC,-1.2,-37,L
2016-10-17 08:46:00 UTC,8.5,259,H
2016-10-17 14:47:00 UTC,0.9,27,L
2016-10-17 20:40:00 UTC,9.7,296,H
2016-10-18 03:28:00 UTC,-1.5,-46,L
2016-10-18 09:37:00 UTC,8.3,253,H
2016-10-18 15:32:00 UTC,1.3,40,L
2016-10-18 21:23:00 UTC,9.7,296,H
2016-10-19 04:16:00 UTC,-1.5,-46,L
2016-10-19 10:30:00 UTC,8.0,244,H
2016-10-19 16:19:00 UTC,1.9,58,L
2016-10-19 22:09:00 UTC,9.4,287,H
2016-10-20 05:07:00 UTC,-1.2,-37,L
2016-10-20 11:27:00 UTC,7.6,232,H
2016-10-20 17:11:00 UTC,2.5,76,L
2016-10-20 22:59:00 UTC,8.9,271,H
2016-10-21 06:02:00 UTC,-0.7,-21,L
2016-10-21 12:29:00 UTC,7.3,223,H
2016-10-21 18:10:00 UTC,3.0,91,L
2016-10-21 23:57:00 UTC,8.3,253,H
2016-10-22 07:02:00 UTC,-0.1,-3,L
2016-10-22 13:36:00 UTC,7.0,213,H
2016-10-22 19:18:00 UTC,3.3,101,L
2016-10-23 01:05:00 UTC,7.6,232,H
2016-10-23 08:07:00 UTC,0.4,12,L
2016-10-23 14:46:00 UTC,7.0,213,H
2016-10-23 20:36:00 UTC,3.3,101,L
2016-10-24 02:21:00 UTC,7.2,219,H
2016-10-24 09:14:00 UTC,0.8,24,L
2016-10-24 15:50:00 UTC,7.2,219,H
2016-10-24 21:55:00 UTC,3.0,91,L
2016-10-25 03:37:00 UTC,7.0,213,H
2016-10-25 10:18:00 UTC,1.0,30,L
2016-10-25 16:46:00 UTC,7.5,229,H
2016-10-25 23:02:00 UTC,2.4,73,L
2016-10-26 04:46:00 UTC,7.0,213,H
2016-10-26 11:14:00 UTC,1.2,37,L
2016-10-26 17:32:00 UTC,7.8,238,H
2016-10-26 23:56:00 UTC,1.7,52,L
2016-10-27 05:45:00 UTC,7.1,216,H
2016-10-27 12:01:00 UTC,1.3,40,L
2016-10-27 18:10:00 UTC,8.1,247,H
2016-10-28 00:41:00 UTC,1.1,34,L
2016-10-28 06:35:00 UTC,7.3,223,H
2016-10-28 12:42:00 UTC,1.5,46,L
2016-10-28 18:45:00 UTC,8.3,253,H
2016-10-29 01:21:00 UTC,0.6,18,L
2016-10-29 07:19:00 UTC,7.4,226,H
2016-10-29 13:19:00 UTC,1.7,52,L
2016-10-29 19:17:00 UTC,8.5,259,H
2016-10-30 01:57:00 UTC,0.2,6,L
2016-10-30 08:00:00 UTC,7.5,229,H
2016-10-30 13:54:00 UTC,2.0,61,L
2016-10-30 19:47:00 UTC,8.6,262,H
2016-10-31 02:32:00 UTC,0.0,0,L
2016-10-31 08:38:00 UTC,7.5,229,H
2016-10-31 14:28:00 UTC,2.3,70,L
2016-10-31 20:17:00 UTC,8.6,262,H
2016-11-01 03:05:00 UTC,-0.1,-3,L
2016-11-01 09:16:00 UTC,7.4,226,H
2016-11-01 15:01:00 UTC,2.6,79,L
2016-11-01 20:46:00 UTC,8.5,259,H
2016-11-02 03:39:00 UTC,-0.1,-3,L
2016-11-02 09:55:00 UTC,7.3,223,H
2016-11-02 15:34:00 UTC,3.0,91,L
2016-11-02 21:15:00 UTC,8.4,256,H
2016-11-03 04:14:00 UTC,0.0,0,L
2016-11-03 10:34:00 UTC,7.1,216,H
2016-11-03 16:09:00 UTC,3.3,101,L
2016-11-03 21:46:00 UTC,8.1,247,H
2016-11-04 04:51:00 UTC,0.2,6,L
2016-11-04 11:17:00 UTC,6.9,210,H
2016-11-04 16:48:00 UTC,3.6,110,L
2016-11-04 22:21:00 UTC,7.9,241,H
2016-11-05 05:31:00 UTC,0.5,15,L
2016-11-05 12:05:00 UTC,6.7,204,H
2016-11-05 17:34:00 UTC,3.9,119,L
2016-11-05 23:03:00 UTC,7.5,229,H
2016-11-06 06:17:00 UTC,0.7,21,L
2016-11-06 12:58:00 UTC,6.7,204,H
2016-11-06 18:30:00 UTC,4.0,122,L
2016-11-06 23:57:00 UTC,7.1,216,H
2016-11-07 07:10:00 UTC,1.0,30,L
2016-11-07 13:56:00 UTC,6.7,204,H
2016-11-07 19:39:00 UTC,3.9,119,L
2016-11-08 01:08:00 UTC,6.8,207,H
2016-11-08 08:10:00 UTC,1.2,37,L
2016-11-08 14:54:00 UTC,7.0,213,H
2016-11-08 20:54:00 UTC,3.6,110,L
2016-11-09 02:28:00 UTC,6.7,204,H
2016-11-09 09:12:00 UTC,1.3,40,L
2016-11-09 15:47:00 UTC,7.5,229,H
2016-11-09 22:04:00 UTC,2.8,85,L
2016-11-10 03:45:00 UTC,6.8,207,H
2016-11-10 10:12:00 UTC,1.3,40,L
2016-11-10 16:36:00 UTC,8.0,244,H
2016-11-10 23:05:00 UTC,1.8,55,L
2016-11-11 04:53:00 UTC,7.1,216,H
2016-11-11 11:07:00 UTC,1.3,40,L
2016-11-11 17:21:00 UTC,8.7,265,H
2016-11-11 23:59:00 UTC,0.7,21,L
2016-11-12 05:55:00 UTC,7.5,229,H
2016-11-12 11:59:00 UTC,1.4,43,L
2016-11-12 18:04:00 UTC,9.3,283,H
2016-11-13 00:50:00 UTC,-0.3,-9,L
2016-11-13 06:52:00 UTC,7.9,241,H
2016-11-13 12:49:00 UTC,1.5,46,L
2016-11-13 18:47:00 UTC,9.8,299,H
2016-11-14 01:38:00 UTC,-1.1,-34,L
2016-11-14 07:45:00 UTC,8.2,250,H
2016-11-14 13:37:00 UTC,1.7,52,L
2016-11-14 19:30:00 UTC,10.2,311,H
2016-11-15 02:25:00 UTC,-1.7,-52,L
2016-11-15 08:37:00 UTC,8.4,256,H
2016-11-15 14:24:00 UTC,1.9,58,L
2016-11-15 20:13:00 UTC,10.3,314,H
2016-11-16 03:12:00 UTC,-1.9,-58,L
2016-11-16 09:29:00 UTC,8.3,253,H
2016-11-16 15:12:00 UTC,2.2,67,L
2016-11-16 20:59:00 UTC,10.1,308,H
2016-11-17 04:00:00 UTC,-1.8,-55,L
2016-11-17 10:21:00 UTC,8.2,250,H
2016-11-17 16:02:00 UTC,2.6,79,L
2016-11-17 21:46:00 UTC,9.7,296,H
2016-11-18 04:49:00 UTC,-1.4,-43,L
2016-11-18 11:15:00 UTC,8.0,244,H
2016-11-18 16:56:00 UTC,2.9,88,L
2016-11-18 22:38:00 UTC,9.1,277,H
2016-11-19 05:40:00 UTC,-0.8,-24,L
2016-11-19 12:12:00 UTC,7.8,238,H
2016-11-19 17:55:00 UTC,3.2,98,L
2016-11-19 23:34:00 UTC,8.3,253,H
2016-11-20 06:34:00 UTC,-0.1,-3,L
2016-11-20 13:11:00 UTC,7.6,232,H
2016-11-20 19:01:00 UTC,3.4,104,L
2016-11-21 00:39:00 UTC,7.5,229,H
2016-11-21 07:31:00 UTC,0.6,18,L
2016-11-21 14:12:00 UTC,7.6,232,H
2016-11-21 20:15:00 UTC,3.3,101,L
2016-11-22 01:51:00 UTC,6.9,210,H
2016-11-22 08:31:00 UTC,1.2,37,L
2016-11-22 15:10:00 UTC,7.7,235,H
2016-11-22 21:30:00 UTC,3.0,91,L
2016-11-23 03:07:00 UTC,6.6,201,H
2016-11-23 09:32:00 UTC,1.7,52,L
2016-11-23 16:02:00 UTC,7.9,241,H
2016-11-23 22:38:00 UTC,2.4,73,L
2016-11-24 04:19:00 UTC,6.5,198,H
2016-11-24 10:28:00 UTC,2.1,64,L
2016-11-24 16:48:00 UTC,8.2,250,H
2016-11-24 23:33:00 UTC,1.7,52,L
2016-11-25 05:23:00 UTC,6.6,201,H
2016-11-25 11:19:00 UTC,2.4,73,L
2016-11-25 17:29:00 UTC,8.4,256,H
2016-11-26 00:19:00 UTC,1.1,34,L
2016-11-26 06:17:00 UTC,6.8,207,H
2016-11-26 12:04:00 UTC,2.6,79,L
2016-11-26 18:06:00 UTC,8.6,262,H
2016-11-27 00:59:00 UTC,0.6,18,L
2016-11-27 07:04:00 UTC,7.0,213,H
2016-11-27 12:45:00 UTC,2.8,85,L
2016-11-27 18:40:00 UTC,8.8,268,H
2016-11-28 01:36:00 UTC,0.2,6,L
2016-11-28 07:46:00 UTC,7.2,219,H
2016-11-28 13:23:00 UTC,3.0,91,L
2016-11-28 19:13:00 UTC,8.9,271,H
2016-11-29 02:11:00 UTC,-0.1,-3,L
2016-11-29 08:26:00 UTC,7.4,226,H
2016-11-29 14:00:00 UTC,3.2,98,L
2016-11-29 19:46:00 UTC,8.9,271,H
2016-11-30 02:45:00 UTC,-0.3,-9,L
2016-11-30 09:04:00 UTC,7.4,226,H
2016-11-30 14:36:00 UTC,3.3,101,L
2016-11-30 20:17:00 UTC,8.9,271,H
2016-12-01 03:19:00 UTC,-0.3,-9,L
2016-12-01 09:41:00 UTC,7.4,226,H
2016-12-01 15:12:00 UTC,3.5,107,L
2016-12-01 20:50:00 UTC,8.7,265,H
2016-12-02 03:54:00 UTC,-0.3,-9,L
2016-12-02 10:20:00 UTC,7.4,226,H
2016-12-02 15:50:00 UTC,3.6,110,L
2016-12-02 21:23:00 UTC,8.5,259,H
2016-12-03 04:30:00 UTC,-0.1,-3,L
2016-12-03 10:59:00 UTC,7.3,223,H
2016-12-03 16:30:00 UTC,3.8,116,L
2016-12-03 21:59:00 UTC,8.2,250,H
2016-12-04 05:08:00 UTC,0.1,3,L
2016-12-04 11:42:00 UTC,7.3,223,H
2016-12-04 17:17:00 UTC,3.8,116,L
2016-12-04 22:41:00 UTC,7.9,241,H
2016-12-05 05:50:00 UTC,0.4,12,L
2016-12-05 12:28:00 UTC,7.3,223,H
2016-12-05 18:11:00 UTC,3.8,116,L
2016-12-05 23:33:00 UTC,7.4,226,H
2016-12-06 06:36:00 UTC,0.7,21,L
2016-12-06 13:17:00 UTC,7.5,229,H
2016-12-06 19:15:00 UTC,3.7,113,L
2016-12-07 00:39:00 UTC,7.0,213,H
2016-12-07 07:28:00 UTC,1.2,37,L
2016-12-07 14:09:00 UTC,7.7,235,H
2016-12-07 20:26:00 UTC,3.2,98,L
2016-12-08 01:57:00 UTC,6.6,201,H
2016-12-08 08:26:00 UTC,1.6,49,L
2016-12-08 15:02:00 UTC,8.1,247,H
2016-12-08 21:37:00 UTC,2.5,76,L
2016-12-09 03:18:00 UTC,6.6,201,H
2016-12-09 09:27:00 UTC,1.9,58,L
2016-12-09 15:53:00 UTC,8.7,265,H
2016-12-09 22:42:00 UTC,1.5,46,L
2016-12-10 04:33:00 UTC,6.8,207,H
2016-12-10 10:28:00 UTC,2.2,67,L
2016-12-10 16:43:00 UTC,9.2,280,H
2016-12-10 23:40:00 UTC,0.5,15,L
2016-12-11 05:41:00 UTC,7.1,216,H
2016-12-11 11:27:00 UTC,2.4,73,L
2016-12-11 17:32:00 UTC,9.7,296,H
2016-12-12 00:33:00 UTC,-0.5,-15,L
2016-12-12 06:42:00 UTC,7.6,232,H
2016-12-12 12:23:00 UTC,2.5,76,L
2016-12-12 18:20:00 UTC,10.2,311,H
2016-12-13 01:23:00 UTC,-1.3,-40,L
2016-12-13 07:37:00 UTC,7.9,241,H
2016-12-13 13:15:00 UTC,2.5,76,L
2016-12-13 19:07:00 UTC,10.4,317,H
2016-12-14 02:11:00 UTC,-1.7,-52,L
2016-12-14 08:29:00 UTC,8.2,250,H
2016-12-14 14:07:00 UTC,2.6,79,L
2016-12-14 19:54:00 UTC,10.4,317,H
2016-12-15 02:58:00 UTC,-1.9,-58,L
2016-12-15 09:19:00 UTC,8.3,253,H
2016-12-15 14:57:00 UTC,2.7,82,L
2016-12-15 20:42:00 UTC,10.2,311,H
2016-12-16 03:44:00 UTC,-1.8,-55,L
2016-12-16 10:08:00 UTC,8.4,256,H
2016-12-16 15:48:00 UTC,2.8,85,L
2016-12-16 21:30:00 UTC,9.7,296,H
2016-12-17 04:30:00 UTC,-1.4,-43,L
2016-12-17 10:57:00 UTC,8.3,253,H
2016-12-17 16:40:00 UTC,2.9,88,L
2016-12-17 22:20:00 UTC,9.1,277,H
2016-12-18 05:16:00 UTC,-0.7,-21,L
2016-12-18 11:46:00 UTC,8.2,250,H
2016-12-18 17:35:00 UTC,3.1,94,L
2016-12-18 23:13:00 UTC,8.3,253,H
2016-12-19 06:03:00 UTC,0.0,0,L
2016-12-19 12:36:00 UTC,8.1,247,H
2016-12-19 18:35:00 UTC,3.2,98,L
2016-12-20 00:11:00 UTC,7.5,229,H
2016-12-20 06:52:00 UTC,0.8,24,L
2016-12-20 13:28:00 UTC,8.0,244,H
2016-12-20 19:41:00 UTC,3.1,94,L
2016-12-21 01:15:00 UTC,6.8,207,H
2016-12-21 07:43:00 UTC,1.6,49,L
2016-12-21 14:19:00 UTC,8.0,244,H
2016-12-21 20:51:00 UTC,2.9,88,L
2016-12-22 02:27:00 UTC,6.3,192,H
2016-12-22 08:37:00 UTC,2.3,70,L
2016-12-22 15:10:00 UTC,8.1,247,H
2016-12-22 21:59:00 UTC,2.5,76,L
2016-12-23 03:41:00 UTC,6.1,186,H
2016-12-23 09:34:00 UTC,2.9,88,L
2016-12-23 15:58:00 UTC,8.2,250,H
2016-12-23 22:59:00 UTC,1.9,58,L
2016-12-24 04:52:00 UTC,6.2,189,H
2016-12-24 10:30:00 UTC,3.3,101,L
2016-12-24 16:44:00 UTC,8.4,256,H
2016-12-24 23:50:00 UTC,1.4,43,L
2016-12-25 05:53:00 UTC,6.4,195,H
2016-12-25 11:23:00 UTC,3.5,107,L
2016-12-25 17:26:00 UTC,8.6,262,H
2016-12-26 00:33:00 UTC,0.8,24,L
2016-12-26 06:45:00 UTC,6.7,204,H
2016-12-26 12:11:00 UTC,3.6,110,L
2016-12-26 18:06:00 UTC,8.8,268,H
2016-12-27 01:13:00 UTC,0.4,12,L
2016-12-27 07:30:00 UTC,7.0,213,H
2016-12-27 12:55:00 UTC,3.6,110,L
2016-12-27 18:45:00 UTC,8.9,271,H
2016-12-28 01:49:00 UTC,0.0,0,L
2016-12-28 08:10:00 UTC,7.3,223,H
2016-12-28 13:36:00 UTC,3.6,110,L
2016-12-28 19:21:00 UTC,9.0,274,H
2016-12-29 02:25:00 UTC,-0.3,-9,L
2016-12-29 08:47:00 UTC,7.5,229,H
2016-12-29 14:15:00 UTC,3.6,110,L
2016-12-29 19:57:00 UTC,9.1,277,H
2016-12-30 02:59:00 UTC,-0.4,-12,L
2016-12-30 09:23:00 UTC,7.6,232,H
2016-12-30 14:54:00 UTC,3.5,107,L
2016-12-30 20:33:00 UTC,9.0,274,H
2016-12-31 03:34:00 UTC,-0.5,-15,L
2016-12-31 09:59:00 UTC,7.7,235,H
2016-12-31 15:34:00 UTC,3.4,104,L
2016-12-31 21:09:00 UTC,8.8,268,H
