time,feet,centimeters,tide
2016-10-14 08:54:00 UTC,2.6,79,H
2016-10-14 15:31:00 UTC,0.3,9,L
2016-10-14 21:22:00 UTC,2.6,79,H
2016-10-15 04:00:00 UTC,0.2,6,L
2016-10-15 09:43:00 UTC,2.6,79,H
2016-10-15 16:18:00 UTC,0.2,6,L
2016-10-15 22:08:00 UTC,2.7,82,H
2016-10-16 04:52:00 UTC,0.2,6,L
2016-10-16 10:32:00 UTC,2.6,79,H
2016-10-16 17:05:00 UTC,0.2,6,L
2016-10-16 22:54:00 UTC,2.7,82,H
2016-10-17 05:43:00 UTC,0.1,3,L
2016-10-17 11:22:00 UTC,2.6,79,H
2016-10-17 17:53:00 UTC,0.2,6,L
2016-10-17 23:43:00 UTC,2.7,82,H
2016-10-18 06:35:00 UTC,0.1,3,L
2016-10-18 12:14:00 UTC,2.5,76,H
2016-10-18 18:42:00 UTC,0.2,6,L
2016-10-19 00:34:00 UTC,2.7,82,H
2016-10-19 07:28:00 UTC,0.1,3,L
2016-10-19 13:07:00 UTC,2.5,76,H
2016-10-19 19:33:00 UTC,0.2,6,L
2016-10-20 01:28:00 UTC,2.7,82,H
2016-10-20 08:23:00 UTC,0.2,6,L
2016-10-20 14:01:00 UTC,2.4,73,H
2016-10-20 20:27:00 UTC,0.3,9,L
2016-10-21 02:25:00 UTC,2.6,79,H
2016-10-21 09:18:00 UTC,0.3,9,L
2016-10-21 14:58:00 UTC,2.3,70,H
2016-10-21 21:23:00 UTC,0.3,9,L
2016-10-22 03:24:00 UTC,2.5,76,H
2016-10-22 10:14:00 UTC,0.3,9,L
2016-10-22 15:57:00 UTC,2.3,70,H
2016-10-22 22:22:00 UTC,0.4,12,L
2016-10-23 04:27:00 UTC,2.4,73,H
2016-10-23 11:11:00 UTC,0.4,12,L
2016-10-23 16:59:00 UTC,2.3,70,H
2016-10-23 23:23:00 UTC,0.4,12,L
2016-10-24 05:31:00 UTC,2.4,73,H
2016-10-24 12:07:00 UTC,0.4,12,L
2016-10-24 18:02:00 UTC,2.3,70,H
2016-10-25 00:24:00 UTC,0.4,12,L
2016-10-25 06:33:00 UTC,2.3,70,H
2016-10-25 13:02:00 UTC,0.4,12,L
2016-10-25 19:02:00 UTC,2.3,70,H
2016-10-26 01:24:00 UTC,0.4,12,L
2016-10-26 07:29:00 UTC,2.3,70,H
2016-10-26 13:55:00 UTC,0.4,12,L
2016-10-26 19:57:00 UTC,2.4,73,H
2016-10-27 02:20:00 UTC,0.4,12,L
2016-10-27 08:18:00 UTC,2.3,70,H
2016-10-27 14:44:00 UTC,0.3,9,L
2016-10-27 20:45:00 UTC,2.4,73,H
2016-10-28 03:11:00 UTC,0.3,9,L
2016-10-28 09:03:00 UTC,2.3,70,H
2016-10-28 15:29:00 UTC,0.3,9,L
2016-10-28 21:28:00 UTC,2.5,76,H
2016-10-29 03:59:00 UTC,0.3,9,L
2016-10-29 09:45:00 UTC,2.3,70,H
2016-10-29 16:11:00 UTC,0.3,9,L
2016-10-29 22:08:00 UTC,2.5,76,H
2016-10-30 04:43:00 UTC,0.3,9,L
2016-10-30 10:26:00 UTC,2.3,70,H
2016-10-30 16:50:00 UTC,0.3,9,L
2016-10-30 22:47:00 UTC,2.5,76,H
2016-10-31 05:26:00 UTC,0.3,9,L
2016-10-31 11:07:00 UTC,2.3,70,H
2016-10-31 17:29:00 UTC,0.3,9,L
2016-10-31 23:25:00 UTC,2.5,76,H
2016-11-01 06:08:00 UTC,0.3,9,L
2016-11-01 11:49:00 UTC,2.2,67,H
2016-11-01 18:07:00 UTC,0.3,9,L
2016-11-02 00:03:00 UTC,2.5,76,H
2016-11-02 06:50:00 UTC,0.3,9,L
2016-11-02 12:32:00 UTC,2.2,67,H
2016-11-02 18:45:00 UTC,0.3,9,L
2016-11-03 00:42:00 UTC,2.5,76,H
2016-11-03 07:32:00 UTC,0.4,12,L
2016-11-03 13:15:00 UTC,2.2,67,H
2016-11-03 19:24:00 UTC,0.3,9,L
2016-11-04 01:22:00 UTC,2.4,73,H
2016-11-04 08:15:00 UTC,0.4,12,L
2016-11-04 13:59:00 UTC,2.1,64,H
2016-11-04 20:06:00 UTC,0.4,12,L
2016-11-05 02:04:00 UTC,2.4,73,H
2016-11-05 08:59:00 UTC,0.4,12,L
2016-11-05 14:44:00 UTC,2.1,64,H
2016-11-05 20:53:00 UTC,0.4,12,L
2016-11-06 02:49:00 UTC,2.4,73,H
2016-11-06 09:44:00 UTC,0.4,12,L
2016-11-06 15:33:00 UTC,2.1,64,H
2016-11-06 21:46:00 UTC,0.4,12,L
2016-11-07 03:39:00 UTC,2.3,70,H
2016-11-07 10:33:00 UTC,0.4,12,L
2016-11-07 16:25:00 UTC,2.1,64,H
2016-11-07 22:44:00 UTC,0.4,12,L
2016-11-08 04:36:00 UTC,2.3,70,H
2016-11-08 11:25:00 UTC,0.4,12,L
2016-11-08 17:20:00 UTC,2.1,64,H
2016-11-08 23:45:00 UTC,0.4,12,L
2016-11-09 05:36:00 UTC,2.2,67,H
2016-11-09 12:19:00 UTC,0.3,9,L
2016-11-09 18:16:00 UTC,2.2,67,H
2016-11-10 00:46:00 UTC,0.3,9,L
2016-11-10 06:35:00 UTC,2.3,70,H
2016-11-10 13:13:00 UTC,0.2,6,L
2016-11-10 19:10:00 UTC,2.3,70,H
2016-11-11 01:46:00 UTC,0.2,6,L
2016-11-11 07:32:00 UTC,2.3,70,H
2016-11-11 14:07:00 UTC,0.1,3,L
2016-11-11 20:01:00 UTC,2.4,73,H
2016-11-12 02:43:00 UTC,0.1,3,L
2016-11-12 08:25:00 UTC,2.4,73,H
2016-11-12 14:59:00 UTC,0.1,3,L
2016-11-12 20:51:00 UTC,2.5,76,H
2016-11-13 03:38:00 UTC,0.0,0,L
2016-11-13 09:17:00 UTC,2.4,73,H
2016-11-13 15:50:00 UTC,0.0,0,L
2016-11-13 21:39:00 UTC,2.5,76,H
2016-11-14 04:31:00 UTC,-0.1,-3,L
2016-11-14 10:08:00 UTC,2.4,73,H
2016-11-14 16:39:00 UTC,0.0,0,L
2016-11-14 22:29:00 UTC,2.6,79,H
2016-11-15 05:23:00 UTC,-0.1,-3,L
2016-11-15 11:00:00 UTC,2.3,70,H
2016-11-15 17:30:00 UTC,-0.1,-3,L
2016-11-15 23:20:00 UTC,2.6,79,H
2016-11-16 06:16:00 UTC,-0.1,-3,L
2016-11-16 11:53:00 UTC,2.3,70,H
2016-11-16 18:21:00 UTC,0.0,0,L
2016-11-17 00:14:00 UTC,2.5,76,H
2016-11-17 07:08:00 UTC,-0.1,-3,L
2016-11-17 12:47:00 UTC,2.2,67,H
2016-11-17 19:13:00 UTC,0.0,0,L
2016-11-18 01:09:00 UTC,2.5,76,H
2016-11-18 08:01:00 UTC,0.0,0,L
2016-11-18 13:41:00 UTC,2.2,67,H
2016-11-18 20:08:00 UTC,0.0,0,L
2016-11-19 02:05:00 UTC,2.4,73,H
2016-11-19 08:54:00 UTC,0.1,3,L
2016-11-19 14:37:00 UTC,2.1,64,H
2016-11-19 21:04:00 UTC,0.1,3,L
2016-11-20 03:02:00 UTC,2.3,70,H
2016-11-20 09:47:00 UTC,0.1,3,L
2016-11-20 15:34:00 UTC,2.1,64,H
2016-11-20 22:01:00 UTC,0.2,6,L
2016-11-21 04:00:00 UTC,2.2,67,H
2016-11-21 10:41:00 UTC,0.2,6,L
2016-11-21 16:32:00 UTC,2.1,64,H
2016-11-21 22:59:00 UTC,0.2,6,L
2016-11-22 04:59:00 UTC,2.1,64,H
2016-11-22 11:34:00 UTC,0.2,6,L
2016-11-22 17:32:00 UTC,2.1,64,H
2016-11-22 23:58:00 UTC,0.2,6,L
2016-11-23 05:58:00 UTC,2.0,61,H
2016-11-23 12:27:00 UTC,0.2,6,L
2016-11-23 18:30:00 UTC,2.1,64,H
2016-11-24 00:56:00 UTC,0.2,6,L
2016-11-24 06:53:00 UTC,2.0,61,H
2016-11-24 13:19:00 UTC,0.2,6,L
2016-11-24 19:24:00 UTC,2.1,64,H
2016-11-25 01:52:00 UTC,0.2,6,L
2016-11-25 07:45:00 UTC,2.0,61,H
2016-11-25 14:08:00 UTC,0.1,3,L
2016-11-25 20:13:00 UTC,2.2,67,H
2016-11-26 02:44:00 UTC,0.1,3,L
2016-11-26 08:32:00 UTC,2.1,64,H
2016-11-26 14:54:00 UTC,0.1,3,L
2016-11-26 20:58:00 UTC,2.2,67,H
2016-11-27 03:32:00 UTC,0.1,3,L
2016-11-27 09:18:00 UTC,2.1,64,H
2016-11-27 15:38:00 UTC,0.1,3,L
2016-11-27 21:39:00 UTC,2.3,70,H
2016-11-28 04:18:00 UTC,0.0,0,L
2016-11-28 10:02:00 UTC,2.0,61,H
2016-11-28 16:20:00 UTC,0.1,3,L
2016-11-28 22:20:00 UTC,2.3,70,H
2016-11-29 05:02:00 UTC,0.0,0,L
2016-11-29 10:45:00 UTC,2.0,61,H
2016-11-29 17:01:00 UTC,0.1,3,L
2016-11-29 23:00:00 UTC,2.3,70,H
2016-11-30 05:45:00 UTC,0.0,0,L
2016-11-30 11:28:00 UTC,2.0,61,H
2016-11-30 17:41:00 UTC,0.1,3,L
2016-11-30 23:40:00 UTC,2.2,67,H
2016-12-01 06:27:00 UTC,0.1,3,L
2016-12-01 12:11:00 UTC,1.9,58,H
2016-12-01 18:22:00 UTC,0.1,3,L
2016-12-02 00:20:00 UTC,2.2,67,H
2016-12-02 07:08:00 UTC,0.1,3,L
2016-12-02 12:54:00 UTC,1.9,58,H
2016-12-02 19:04:00 UTC,0.1,3,L
2016-12-03 01:00:00 UTC,2.2,67,H
2016-12-03 07:49:00 UTC,0.1,3,L
2016-12-03 13:36:00 UTC,1.9,58,H
2016-12-03 19:48:00 UTC,0.1,3,L
2016-12-04 01:41:00 UTC,2.1,64,H
2016-12-04 08:30:00 UTC,0.1,3,L
2016-12-04 14:19:00 UTC,1.9,58,H
2016-12-04 20:35:00 UTC,0.1,3,L
2016-12-05 02:24:00 UTC,2.1,64,H
2016-12-05 09:13:00 UTC,0.1,3,L
2016-12-05 15:03:00 UTC,1.9,58,H
2016-12-05 21:26:00 UTC,0.1,3,L
2016-12-06 03:11:00 UTC,2.1,64,H
2016-12-06 09:59:00 UTC,0.1,3,L
2016-12-06 15:51:00 UTC,2.0,61,H
2016-12-06 22:21:00 UTC,0.1,3,L
2016-12-07 04:05:00 UTC,2.0,61,H
2016-12-07 10:49:00 UTC,0.1,3,L
2016-12-07 16:43:00 UTC,2.0,61,H
2016-12-07 23:20:00 UTC,0.1,3,L
2016-12-08 05:04:00 UTC,2.0,61,H
2016-12-08 11:43:00 UTC,0.0,0,L
2016-12-08 17:38:00 UTC,2.0,61,H
2016-12-09 00:21:00 UTC,0.1,3,L
2016-12-09 06:04:00 UTC,2.0,61,H
2016-12-09 12:39:00 UTC,0.0,0,L
2016-12-09 18:35:00 UTC,2.1,64,H
2016-12-10 01:21:00 UTC,0.0,0,L
2016-12-10 07:04:00 UTC,2.0,61,H
2016-12-10 13:35:00 UTC,-0.1,-3,L
2016-12-10 19:30:00 UTC,2.2,67,H
2016-12-11 02:20:00 UTC,-0.1,-3,L
2016-12-11 08:00:00 UTC,2.1,64,H
2016-12-11 14:31:00 UTC,-0.1,-3,L
2016-12-11 20:24:00 UTC,2.2,67,H
2016-12-12 03:17:00 UTC,-0.2,-6,L
2016-12-12 08:54:00 UTC,2.1,64,H
2016-12-12 15:25:00 UTC,-0.2,-6,L
2016-12-12 21:16:00 UTC,2.3,70,H
2016-12-13 04:11:00 UTC,-0.3,-9,L
2016-12-13 09:47:00 UTC,2.1,64,H
2016-12-13 16:17:00 UTC,-0.3,-9,L
2016-12-13 22:09:00 UTC,2.3,70,H
2016-12-14 05:04:00 UTC,-0.3,-9,L
2016-12-14 10:40:00 UTC,2.1,64,H
2016-12-14 17:10:00 UTC,-0.3,-9,L
2016-12-14 23:02:00 UTC,2.3,70,H
2016-12-15 05:56:00 UTC,-0.3,-9,L
2016-12-15 11:33:00 UTC,2.0,61,H
2016-12-15 18:02:00 UTC,-0.3,-9,L
2016-12-15 23:56:00 UTC,2.2,67,H
2016-12-16 06:47:00 UTC,-0.3,-9,L
2016-12-16 12:27:00 UTC,2.0,61,H
2016-12-16 18:55:00 UTC,-0.2,-6,L
2016-12-17 00:50:00 UTC,2.2,67,H
2016-12-17 07:37:00 UTC,-0.2,-6,L
2016-12-17 13:20:00 UTC,2.0,61,H
2016-12-17 19:48:00 UTC,-0.2,-6,L
2016-12-18 01:43:00 UTC,2.1,64,H
2016-12-18 08:27:00 UTC,-0.2,-6,L
2016-12-18 14:13:00 UTC,2.0,61,H
2016-12-18 20:42:00 UTC,-0.1,-3,L
2016-12-19 02:36:00 UTC,2.0,61,H
2016-12-19 09:17:00 UTC,-0.1,-3,L
2016-12-19 15:06:00 UTC,1.9,58,H
2016-12-19 21:36:00 UTC,0.0,0,L
2016-12-20 03:29:00 UTC,1.9,58,H
2016-12-20 10:07:00 UTC,-0.1,-3,L
2016-12-20 15:59:00 UTC,1.9,58,H
2016-12-20 22:31:00 UTC,0.0,0,L
2016-12-21 04:22:00 UTC,1.8,55,H
2016-12-21 10:56:00 UTC,0.0,0,L
2016-12-21 16:54:00 UTC,1.9,58,H
2016-12-21 23:27:00 UTC,0.1,3,L
2016-12-22 05:18:00 UTC,1.8,55,H
2016-12-22 11:47:00 UTC,0.0,0,L
2016-12-22 17:49:00 UTC,1.9,58,H
2016-12-23 00:23:00 UTC,0.1,3,L
2016-12-23 06:13:00 UTC,1.8,55,H
2016-12-23 12:38:00 UTC,0.0,0,L
2016-12-23 18:43:00 UTC,1.9,58,H
2016-12-24 01:18:00 UTC,0.0,0,L
2016-12-24 07:08:00 UTC,1.8,55,H
2016-12-24 13:28:00 UTC,0.0,0,L
2016-12-24 19:35:00 UTC,2.0,61,H
2016-12-25 02:12:00 UTC,0.0,0,L
2016-12-25 08:00:00 UTC,1.8,55,H
2016-12-25 14:17:00 UTC,0.0,0,L
2016-12-25 20:23:00 UTC,2.0,61,H
2016-12-26 03:03:00 UTC,-0.1,-3,L
2016-12-26 08:49:00 UTC,1.8,55,H
2016-12-26 15:04:00 UTC,-0.1,-3,L
2016-12-26 21:09:00 UTC,2.1,64,H
2016-12-27 03:51:00 UTC,-0.2,-6,L
2016-12-27 09:36:00 UTC,1.8,55,H
2016-12-27 15:50:00 UTC,-0.1,-3,L
2016-12-27 21:53:00 UTC,2.1,64,H
2016-12-28 04:36:00 UTC,-0.2,-6,L
2016-12-28 10:22:00 UTC,1.8,55,H
2016-12-28 16:34:00 UTC,-0.1,-3,L
2016-12-28 22:36:00 UTC,2.1,64,H
2016-12-29 05:19:00 UTC,-0.2,-6,L
2016-12-29 11:06:00 UTC,1.8,55,H
2016-12-29 17:18:00 UTC,-0.1,-3,L
2016-12-29 23:18:00 UTC,2.0,61,H
2016-12-30 06:01:00 UTC,-0.1,-3,L
2016-12-30 11:50:00 UTC,1.8,55,H
2016-12-30 18:02:00 UTC,-0.1,-3,L
2016-12-31 00:00:00 UTC,2.0,61,H
2016-12-31 06:42:00 UTC,-0.1,-3,L
2016-12-31 12:32:00 UTC,1.8,55,H
2016-12-31 18:47:00 UTC,-0.1,-3,L
