time,feet,centimeters,tide
2016-05-24 06:44:00 UTC,3.5,107,H
2016-05-24 22:08:00 UTC,-0.4,-12,L
2016-05-25 07:15:00 UTC,3.6,110,H
2016-05-25 22:47:00 UTC,-0.4,-12,L
2016-05-26 07:43:00 UTC,3.6,110,H
2016-05-26 23:26:00 UTC,-0.4,-12,L
2016-05-27 08:06:00 UTC,3.6,110,H
2016-05-27 13:21:00 UTC,2.7,82,L
2016-05-27 16:24:00 UTC,2.7,82,H
2016-05-28 00:05:00 UTC,-0.3,-9,L
2016-05-28 08:26:00 UTC,3.6,110,H
2016-05-28 13:50:00 UTC,2.3,70,L
2016-05-28 17:46:00 UTC,2.6,79,H
2016-05-29 00:44:00 UTC,-0.1,-3,L
2016-05-29 08:44:00 UTC,3.6,110,H
2016-05-29 14:25:00 UTC,1.8,55,L
2016-05-29 19:09:00 UTC,2.5,76,H
2016-05-30 01:23:00 UTC,0.2,6,L
2016-05-30 09:03:00 UTC,3.7,113,H
2016-05-30 15:04:00 UTC,1.3,40,L
2016-05-30 20:32:00 UTC,2.4,73,H
2016-05-31 02:04:00 UTC,0.6,18,L
2016-05-31 09:25:00 UTC,3.8,116,H
2016-05-31 15:47:00 UTC,0.6,18,L
2016-05-31 21:57:00 UTC,2.4,73,H
2016-06-01 02:48:00 UTC,1.1,34,L
2016-06-01 09:53:00 UTC,3.9,119,H
2016-06-01 16:35:00 UTC,0.0,0,L
2016-06-01 23:24:00 UTC,2.5,76,H
2016-06-02 03:35:00 UTC,1.6,49,L
2016-06-02 10:26:00 UTC,4.1,125,H
2016-06-02 17:26:00 UTC,-0.6,-18,L
2016-06-03 00:50:00 UTC,2.7,82,H
2016-06-03 04:30:00 UTC,2.1,64,L
2016-06-03 11:04:00 UTC,4.2,128,H
2016-06-03 18:19:00 UTC,-1.1,-34,L
2016-06-04 02:12:00 UTC,3.0,91,H
2016-06-04 05:35:00 UTC,2.5,76,L
2016-06-04 11:49:00 UTC,4.2,128,H
2016-06-04 19:14:00 UTC,-1.4,-43,L
2016-06-05 03:26:00 UTC,3.3,101,H
2016-06-05 06:53:00 UTC,2.8,85,L
2016-06-05 12:41:00 UTC,4.1,125,H
2016-06-05 20:10:00 UTC,-1.5,-46,L
2016-06-06 04:31:00 UTC,3.6,110,H
2016-06-06 08:21:00 UTC,2.9,88,L
2016-06-06 13:39:00 UTC,3.9,119,H
2016-06-06 21:07:00 UTC,-1.5,-46,L
2016-06-07 05:27:00 UTC,3.8,116,H
2016-06-07 09:51:00 UTC,2.9,88,L
2016-06-07 14:44:00 UTC,3.7,113,H
2016-06-07 22:03:00 UTC,-1.4,-43,L
2016-06-08 06:18:00 UTC,4.0,122,H
2016-06-08 11:15:00 UTC,2.6,79,L
2016-06-08 15:56:00 UTC,3.4,104,H
2016-06-08 22:58:00 UTC,-1.1,-34,L
2016-06-09 07:04:00 UTC,4.1,125,H
2016-06-09 12:29:00 UTC,2.2,67,L
2016-06-09 17:12:00 UTC,3.0,91,H
2016-06-09 23:51:00 UTC,-0.7,-21,L
2016-06-10 07:47:00 UTC,4.2,128,H
2016-06-10 13:34:00 UTC,1.8,55,L
2016-06-10 18:30:00 UTC,2.7,82,H
2016-06-11 00:42:00 UTC,-0.3,-9,L
2016-06-11 08:27:00 UTC,4.1,125,H
2016-06-11 14:32:00 UTC,1.4,43,L
2016-06-11 19:48:00 UTC,2.5,76,H
2016-06-12 01:31:00 UTC,0.2,6,L
2016-06-12 09:03:00 UTC,4.0,122,H
2016-06-12 15:24:00 UTC,1.0,30,L
2016-06-12 21:06:00 UTC,2.4,73,H
2016-06-13 02:17:00 UTC,0.7,21,L
2016-06-13 09:35:00 UTC,3.8,116,H
2016-06-13 16:10:00 UTC,0.6,18,L
2016-06-13 22:23:00 UTC,2.4,73,H
2016-06-14 03:00:00 UTC,1.2,37,L
2016-06-14 10:00:00 UTC,3.7,113,H
2016-06-14 16:51:00 UTC,0.3,9,L
2016-06-14 23:41:00 UTC,2.4,73,H
2016-06-15 03:40:00 UTC,1.8,55,L
2016-06-15 10:20:00 UTC,3.5,107,H
2016-06-15 17:28:00 UTC,0.1,3,L
2016-06-16 00:59:00 UTC,2.5,76,H
2016-06-16 04:17:00 UTC,2.2,67,L
2016-06-16 10:33:00 UTC,3.4,104,H
2016-06-16 18:03:00 UTC,-0.1,-3,L
2016-06-17 02:16:00 UTC,2.7,82,H
2016-06-17 04:51:00 UTC,2.6,79,L
2016-06-17 10:44:00 UTC,3.4,104,H
2016-06-17 18:36:00 UTC,-0.2,-6,L
2016-06-18 03:31:00 UTC,2.9,88,H
2016-06-18 05:25:00 UTC,2.9,88,L
2016-06-18 10:56:00 UTC,3.4,104,H
2016-06-18 19:09:00 UTC,-0.4,-12,L
2016-06-19 11:12:00 UTC,3.5,107,H
2016-06-19 19:43:00 UTC,-0.4,-12,L
2016-06-20 05:21:00 UTC,3.3,101,H
2016-06-20 07:11:00 UTC,3.3,101,L
2016-06-20 11:35:00 UTC,3.5,107,H
2016-06-20 20:18:00 UTC,-0.5,-15,L
2016-06-21 05:52:00 UTC,3.4,104,H
2016-06-21 08:26:00 UTC,3.4,104,L
2016-06-21 12:06:00 UTC,3.5,107,H
2016-06-21 20:55:00 UTC,-0.6,-18,L
2016-06-22 06:16:00 UTC,3.5,107,H
2016-06-22 09:42:00 UTC,3.3,101,L
2016-06-22 12:49:00 UTC,3.4,104,H
2016-06-22 21:34:00 UTC,-0.6,-18,L
2016-06-23 06:37:00 UTC,3.6,110,H
2016-06-23 10:49:00 UTC,3.2,98,L
2016-06-23 13:48:00 UTC,3.2,98,H
2016-06-23 22:13:00 UTC,-0.5,-15,L
2016-06-24 06:56:00 UTC,3.6,110,H
2016-06-24 11:44:00 UTC,2.9,88,L
2016-06-24 15:04:00 UTC,3.0,91,H
2016-06-24 22:52:00 UTC,-0.4,-12,L
2016-06-25 07:15:00 UTC,3.6,110,H
2016-06-25 12:32:00 UTC,2.4,73,L
2016-06-25 16:29:00 UTC,2.7,82,H
2016-06-25 23:32:00 UTC,-0.1,-3,L
2016-06-26 07:34:00 UTC,3.7,113,H
2016-06-26 13:17:00 UTC,1.9,58,L
2016-06-26 17:58:00 UTC,2.5,76,H
2016-06-27 00:12:00 UTC,0.3,9,L
2016-06-27 07:55:00 UTC,3.8,116,H
2016-06-27 14:02:00 UTC,1.2,37,L
2016-06-27 19:29:00 UTC,2.3,70,H
2016-06-28 00:54:00 UTC,0.7,21,L
2016-06-28 08:19:00 UTC,3.9,119,H
2016-06-28 14:49:00 UTC,0.6,18,L
2016-06-28 20:58:00 UTC,2.3,70,H
2016-06-29 01:37:00 UTC,1.2,37,L
2016-06-29 08:47:00 UTC,4.1,125,H
2016-06-29 15:37:00 UTC,0.0,0,L
2016-06-29 22:27:00 UTC,2.4,73,H
2016-06-30 02:23:00 UTC,1.7,52,L
2016-06-30 09:21:00 UTC,4.3,131,H
2016-06-30 16:27:00 UTC,-0.6,-18,L
2016-06-30 23:52:00 UTC,2.6,79,H
2016-07-01 03:13:00 UTC,2.1,64,L
2016-07-01 09:59:00 UTC,4.4,134,H
2016-07-01 17:18:00 UTC,-1.0,-30,L
2016-07-02 01:12:00 UTC,2.9,88,H
2016-07-02 04:12:00 UTC,2.5,76,L
2016-07-02 10:42:00 UTC,4.4,134,H
2016-07-02 18:10:00 UTC,-1.2,-37,L
2016-07-03 02:24:00 UTC,3.1,94,H
2016-07-03 05:22:00 UTC,2.8,85,L
2016-07-03 11:30:00 UTC,4.3,131,H
2016-07-03 19:03:00 UTC,-1.4,-43,L
2016-07-04 03:26:00 UTC,3.4,104,H
2016-07-04 06:43:00 UTC,3.0,91,L
2016-07-04 12:23:00 UTC,4.2,128,H
2016-07-04 19:57:00 UTC,-1.3,-40,L
2016-07-05 04:21:00 UTC,3.6,110,H
2016-07-05 08:11:00 UTC,3.0,91,L
2016-07-05 13:22:00 UTC,3.9,119,H
2016-07-05 20:50:00 UTC,-1.2,-37,L
2016-07-06 05:10:00 UTC,3.8,116,H
2016-07-06 09:39:00 UTC,2.8,85,L
2016-07-06 14:28:00 UTC,3.5,107,H
2016-07-06 21:43:00 UTC,-0.9,-27,L
2016-07-07 05:54:00 UTC,3.9,119,H
2016-07-07 11:00:00 UTC,2.5,76,L
2016-07-07 15:40:00 UTC,3.2,98,H
2016-07-07 22:34:00 UTC,-0.6,-18,L
2016-07-08 06:35:00 UTC,3.9,119,H
2016-07-08 12:10:00 UTC,2.1,64,L
2016-07-08 16:58:00 UTC,2.8,85,H
2016-07-08 23:24:00 UTC,-0.2,-6,L
2016-07-09 07:14:00 UTC,3.9,119,H
2016-07-09 13:11:00 UTC,1.6,49,L
2016-07-09 18:18:00 UTC,2.6,79,H
2016-07-10 00:12:00 UTC,0.3,9,L
2016-07-10 07:48:00 UTC,3.8,116,H
2016-07-10 14:04:00 UTC,1.2,37,L
2016-07-10 19:38:00 UTC,2.4,73,H
2016-07-11 00:58:00 UTC,0.7,21,L
2016-07-11 08:19:00 UTC,3.8,116,H
2016-07-11 14:50:00 UTC,0.8,24,L
2016-07-11 20:56:00 UTC,2.4,73,H
2016-07-12 01:42:00 UTC,1.2,37,L
2016-07-12 08:46:00 UTC,3.7,113,H
2016-07-12 15:32:00 UTC,0.5,15,L
2016-07-12 22:12:00 UTC,2.4,73,H
2016-07-13 02:24:00 UTC,1.7,52,L
2016-07-13 09:09:00 UTC,3.6,110,H
2016-07-13 16:10:00 UTC,0.2,6,L
2016-07-13 23:25:00 UTC,2.6,79,H
2016-07-14 03:02:00 UTC,2.1,64,L
2016-07-14 09:28:00 UTC,3.6,110,H
2016-07-14 16:47:00 UTC,0.0,0,L
2016-07-15 00:36:00 UTC,2.7,82,H
2016-07-15 03:35:00 UTC,2.5,76,L
2016-07-15 09:45:00 UTC,3.6,110,H
2016-07-15 17:22:00 UTC,-0.1,-3,L
2016-07-16 01:46:00 UTC,2.8,85,H
2016-07-16 04:04:00 UTC,2.8,85,L
2016-07-16 10:02:00 UTC,3.6,110,H
2016-07-16 17:56:00 UTC,-0.3,-9,L
2016-07-17 02:52:00 UTC,3.0,91,H
2016-07-17 04:31:00 UTC,3.0,91,L
2016-07-17 10:22:00 UTC,3.7,113,H
2016-07-17 18:31:00 UTC,-0.4,-12,L
2016-07-18 10:49:00 UTC,3.7,113,H
2016-07-18 19:06:00 UTC,-0.4,-12,L
2016-07-19 11:24:00 UTC,3.7,113,H
2016-07-19 19:43:00 UTC,-0.5,-15,L
2016-07-20 04:54:00 UTC,3.2,98,H
2016-07-20 07:05:00 UTC,3.2,98,L
2016-07-20 12:08:00 UTC,3.6,110,H
2016-07-20 20:21:00 UTC,-0.5,-15,L
2016-07-21 05:11:00 UTC,3.3,101,H
2016-07-21 08:21:00 UTC,3.0,91,L
2016-07-21 13:03:00 UTC,3.4,104,H
2016-07-21 21:01:00 UTC,-0.4,-12,L
2016-07-22 05:29:00 UTC,3.3,101,H
2016-07-22 09:35:00 UTC,2.8,85,L
2016-07-22 14:11:00 UTC,3.2,98,H
2016-07-22 21:42:00 UTC,-0.2,-6,L
2016-07-23 05:49:00 UTC,3.4,104,H
2016-07-23 10:42:00 UTC,2.3,70,L
2016-07-23 15:31:00 UTC,2.9,88,H
2016-07-23 22:25:00 UTC,0.0,0,L
2016-07-24 06:12:00 UTC,3.5,107,H
2016-07-24 11:43:00 UTC,1.8,55,L
2016-07-24 16:59:00 UTC,2.7,82,H
2016-07-24 23:09:00 UTC,0.4,12,L
2016-07-25 06:38:00 UTC,3.7,113,H
2016-07-25 12:40:00 UTC,1.1,34,L
2016-07-25 18:30:00 UTC,2.5,76,H
2016-07-25 23:55:00 UTC,0.8,24,L
2016-07-26 07:08:00 UTC,3.9,119,H
2016-07-26 13:35:00 UTC,0.5,15,L
2016-07-26 19:59:00 UTC,2.5,76,H
2016-07-27 00:43:00 UTC,1.3,40,L
2016-07-27 07:42:00 UTC,4.1,125,H
2016-07-27 14:28:00 UTC,-0.1,-3,L
2016-07-27 21:24:00 UTC,2.6,79,H
2016-07-28 01:33:00 UTC,1.7,52,L
2016-07-28 08:20:00 UTC,4.2,128,H
2016-07-28 15:20:00 UTC,-0.5,-15,L
2016-07-28 22:43:00 UTC,2.8,85,H
2016-07-29 02:26:00 UTC,2.1,64,L
2016-07-29 09:02:00 UTC,4.3,131,H
2016-07-29 16:13:00 UTC,-0.9,-27,L
2016-07-29 23:56:00 UTC,2.9,88,H
2016-07-30 03:22:00 UTC,2.4,73,L
2016-07-30 09:47:00 UTC,4.4,134,H
2016-07-30 17:06:00 UTC,-1.0,-30,L
2016-07-31 01:03:00 UTC,3.1,94,H
2016-07-31 04:24:00 UTC,2.6,79,L
2016-07-31 10:35:00 UTC,4.3,131,H
2016-07-31 17:58:00 UTC,-1.1,-34,L
2016-08-01 02:05:00 UTC,3.2,98,H
2016-08-01 05:32:00 UTC,2.7,82,L
2016-08-01 11:26:00 UTC,4.1,125,H
2016-08-01 18:50:00 UTC,-1.0,-30,L
2016-08-02 03:00:00 UTC,3.3,101,H
2016-08-02 06:46:00 UTC,2.8,85,L
2016-08-02 12:22:00 UTC,3.9,119,H
2016-08-02 19:42:00 UTC,-0.8,-24,L
2016-08-03 03:50:00 UTC,3.4,104,H
2016-08-03 08:04:00 UTC,2.6,79,L
2016-08-03 13:22:00 UTC,3.5,107,H
2016-08-03 20:32:00 UTC,-0.5,-15,L
2016-08-04 04:36:00 UTC,3.4,104,H
2016-08-04 09:22:00 UTC,2.4,73,L
2016-08-04 14:28:00 UTC,3.2,98,H
2016-08-04 21:23:00 UTC,-0.2,-6,L
2016-08-05 05:17:00 UTC,3.4,104,H
2016-08-05 10:34:00 UTC,2.1,64,L
2016-08-05 15:42:00 UTC,2.9,88,H
2016-08-05 22:12:00 UTC,0.2,6,L
2016-08-06 05:54:00 UTC,3.4,104,H
2016-08-06 11:37:00 UTC,1.7,52,L
2016-08-06 17:01:00 UTC,2.7,82,H
2016-08-06 23:01:00 UTC,0.5,15,L
2016-08-07 06:28:00 UTC,3.4,104,H
2016-08-07 12:31:00 UTC,1.3,40,L
2016-08-07 18:19:00 UTC,2.6,79,H
2016-08-07 23:49:00 UTC,0.9,27,L
2016-08-08 06:59:00 UTC,3.4,104,H
2016-08-08 13:18:00 UTC,1.0,30,L
2016-08-08 19:35:00 UTC,2.6,79,H
2016-08-09 00:36:00 UTC,1.3,40,L
2016-08-09 07:27:00 UTC,3.3,101,H
2016-08-09 14:01:00 UTC,0.7,21,L
2016-08-09 20:45:00 UTC,2.6,79,H
2016-08-10 01:21:00 UTC,1.7,52,L
2016-08-10 07:53:00 UTC,3.3,101,H
2016-08-10 14:41:00 UTC,0.4,12,L
2016-08-10 21:51:00 UTC,2.7,82,H
2016-08-11 02:03:00 UTC,2.0,61,L
2016-08-11 08:17:00 UTC,3.4,104,H
2016-08-11 15:20:00 UTC,0.2,6,L
2016-08-11 22:52:00 UTC,2.8,85,H
2016-08-12 02:41:00 UTC,2.3,70,L
2016-08-12 08:40:00 UTC,3.4,104,H
2016-08-12 15:57:00 UTC,0.0,0,L
2016-08-12 23:49:00 UTC,2.9,88,H
2016-08-13 03:13:00 UTC,2.5,76,L
2016-08-13 09:03:00 UTC,3.5,107,H
2016-08-13 16:33:00 UTC,-0.1,-3,L
2016-08-14 00:43:00 UTC,2.9,88,H
2016-08-14 03:42:00 UTC,2.7,82,L
2016-08-14 09:28:00 UTC,3.6,110,H
2016-08-14 17:09:00 UTC,-0.2,-6,L
2016-08-15 01:32:00 UTC,2.9,88,H
2016-08-15 04:09:00 UTC,2.8,85,L
2016-08-15 09:58:00 UTC,3.6,110,H
2016-08-15 17:45:00 UTC,-0.2,-6,L
2016-08-16 02:13:00 UTC,2.9,88,H
2016-08-16 04:44:00 UTC,2.8,85,L
2016-08-16 10:35:00 UTC,3.7,113,H
2016-08-16 18:22:00 UTC,-0.2,-6,L
2016-08-17 02:44:00 UTC,2.9,88,H
2016-08-17 05:31:00 UTC,2.7,82,L
2016-08-17 11:20:00 UTC,3.6,110,H
2016-08-17 19:00:00 UTC,-0.2,-6,L
2016-08-18 03:09:00 UTC,2.9,88,H
2016-08-18 06:32:00 UTC,2.6,79,L
2016-08-18 12:15:00 UTC,3.5,107,H
2016-08-18 19:41:00 UTC,-0.1,-3,L
2016-08-19 03:33:00 UTC,3.0,91,H
2016-08-19 07:41:00 UTC,2.3,70,L
2016-08-19 13:22:00 UTC,3.3,101,H
2016-08-19 20:25:00 UTC,0.1,3,L
2016-08-20 03:59:00 UTC,3.1,94,H
2016-08-20 08:51:00 UTC,1.9,58,L
2016-08-20 14:40:00 UTC,3.1,94,H
2016-08-20 21:13:00 UTC,0.4,12,L
2016-08-21 04:30:00 UTC,3.2,98,H
2016-08-21 10:00:00 UTC,1.4,43,L
2016-08-21 16:06:00 UTC,2.9,88,H
2016-08-21 22:03:00 UTC,0.7,21,L
2016-08-22 05:05:00 UTC,3.4,104,H
2016-08-22 11:05:00 UTC,0.8,24,L
2016-08-22 17:34:00 UTC,2.9,88,H
2016-08-22 22:57:00 UTC,1.1,34,L
2016-08-23 05:44:00 UTC,3.6,110,H
2016-08-23 12:07:00 UTC,0.2,6,L
2016-08-23 18:59:00 UTC,2.9,88,H
2016-08-23 23:53:00 UTC,1.5,46,L
2016-08-24 06:27:00 UTC,3.8,116,H
2016-08-24 13:06:00 UTC,-0.2,-6,L
2016-08-24 20:18:00 UTC,3.0,91,H
2016-08-25 00:50:00 UTC,1.8,55,L
2016-08-25 07:13:00 UTC,4.0,122,H
2016-08-25 14:04:00 UTC,-0.6,-18,L
2016-08-25 21:29:00 UTC,3.2,98,H
2016-08-26 01:49:00 UTC,2.1,64,L
2016-08-26 08:02:00 UTC,4.1,125,H
2016-08-26 14:59:00 UTC,-0.8,-24,L
2016-08-26 22:35:00 UTC,3.2,98,H
2016-08-27 02:47:00 UTC,2.2,67,L
2016-08-27 08:53:00 UTC,4.1,125,H
2016-08-27 15:54:00 UTC,-0.9,-27,L
2016-08-27 23:35:00 UTC,3.3,101,H
2016-08-28 03:47:00 UTC,2.3,70,L
2016-08-28 09:46:00 UTC,4.1,125,H
2016-08-28 16:48:00 UTC,-0.8,-24,L
2016-08-29 00:31:00 UTC,3.3,101,H
2016-08-29 04:47:00 UTC,2.3,70,L
2016-08-29 10:40:00 UTC,3.9,119,H
2016-08-29 17:40:00 UTC,-0.6,-18,L
2016-08-30 01:24:00 UTC,3.3,101,H
2016-08-30 05:49:00 UTC,2.3,70,L
2016-08-30 11:36:00 UTC,3.6,110,H
2016-08-30 18:31:00 UTC,-0.3,-9,L
2016-08-31 02:13:00 UTC,3.2,98,H
2016-08-31 06:53:00 UTC,2.2,67,L
2016-08-31 12:35:00 UTC,3.4,104,H
2016-08-31 19:22:00 UTC,0.0,0,L
2016-09-01 02:59:00 UTC,3.1,94,H
2016-09-01 07:58:00 UTC,2.0,61,L
2016-09-01 13:40:00 UTC,3.1,94,H
2016-09-01 20:12:00 UTC,0.4,12,L
2016-09-02 03:40:00 UTC,3.1,94,H
2016-09-02 09:00:00 UTC,1.8,55,L
2016-09-02 14:50:00 UTC,2.9,88,H
2016-09-02 21:03:00 UTC,0.7,21,L
2016-09-03 04:17:00 UTC,3.0,91,H
2016-09-03 09:58:00 UTC,1.5,46,L
2016-09-03 16:05:00 UTC,2.7,82,H
2016-09-03 21:54:00 UTC,1.1,34,L
2016-09-04 04:50:00 UTC,2.9,88,H
2016-09-04 10:50:00 UTC,1.2,37,L
2016-09-04 17:21:00 UTC,2.7,82,H
2016-09-04 22:47:00 UTC,1.4,43,L
2016-09-05 05:21:00 UTC,2.9,88,H
2016-09-05 11:37:00 UTC,0.9,27,L
2016-09-05 18:31:00 UTC,2.8,85,H
2016-09-05 23:39:00 UTC,1.7,52,L
2016-09-06 05:51:00 UTC,2.9,88,H
2016-09-06 12:21:00 UTC,0.7,21,L
2016-09-06 19:35:00 UTC,2.9,88,H
2016-09-07 00:30:00 UTC,1.9,58,L
2016-09-07 06:21:00 UTC,2.9,88,H
2016-09-07 13:02:00 UTC,0.5,15,L
2016-09-07 20:32:00 UTC,3.0,91,H
2016-09-08 01:17:00 UTC,2.1,64,L
2016-09-08 06:50:00 UTC,3.0,91,H
2016-09-08 13:43:00 UTC,0.3,9,L
2016-09-08 21:24:00 UTC,3.1,94,H
2016-09-09 01:58:00 UTC,2.3,70,L
2016-09-09 07:20:00 UTC,3.1,94,H
2016-09-09 14:23:00 UTC,0.2,6,L
2016-09-09 22:12:00 UTC,3.2,98,H
2016-09-10 02:33:00 UTC,2.4,73,L
2016-09-10 07:50:00 UTC,3.2,98,H
2016-09-10 15:01:00 UTC,0.1,3,L
2016-09-10 22:56:00 UTC,3.1,94,H
2016-09-11 03:03:00 UTC,2.5,76,L
2016-09-11 08:21:00 UTC,3.3,101,H
2016-09-11 15:38:00 UTC,0.1,3,L
2016-09-11 23:35:00 UTC,3.1,94,H
2016-09-12 03:30:00 UTC,2.5,76,L
2016-09-12 08:56:00 UTC,3.4,104,H
2016-09-12 16:14:00 UTC,0.0,0,L
2016-09-13 00:07:00 UTC,3.0,91,H
2016-09-13 03:59:00 UTC,2.5,76,L
2016-09-13 09:36:00 UTC,3.4,104,H
2016-09-13 16:51:00 UTC,0.1,3,L
2016-09-14 00:34:00 UTC,2.9,88,H
2016-09-14 04:36:00 UTC,2.3,70,L
2016-09-14 10:25:00 UTC,3.4,104,H
2016-09-14 17:29:00 UTC,0.2,6,L
2016-09-15 00:59:00 UTC,2.9,88,H
2016-09-15 05:22:00 UTC,2.0,61,L
2016-09-15 11:22:00 UTC,3.4,104,H
2016-09-15 18:10:00 UTC,0.3,9,L
2016-09-16 01:24:00 UTC,2.9,88,H
2016-09-16 06:18:00 UTC,1.7,52,L
2016-09-16 12:30:00 UTC,3.3,101,H
2016-09-16 18:56:00 UTC,0.6,18,L
2016-09-17 01:54:00 UTC,3.0,91,H
2016-09-17 07:20:00 UTC,1.2,37,L
2016-09-17 13:47:00 UTC,3.2,98,H
2016-09-17 19:47:00 UTC,0.9,27,L
2016-09-18 02:30:00 UTC,3.2,98,H
2016-09-18 08:25:00 UTC,0.8,24,L
2016-09-18 15:11:00 UTC,3.1,94,H
2016-09-18 20:43:00 UTC,1.3,40,L
2016-09-19 03:13:00 UTC,3.3,101,H
2016-09-19 09:31:00 UTC,0.3,9,L
2016-09-19 16:37:00 UTC,3.2,98,H
2016-09-19 21:46:00 UTC,1.6,49,L
2016-09-20 04:01:00 UTC,3.5,107,H
2016-09-20 10:35:00 UTC,-0.2,-6,L
2016-09-20 17:59:00 UTC,3.3,101,H
2016-09-20 22:52:00 UTC,1.9,58,L
2016-09-21 04:54:00 UTC,3.7,113,H
2016-09-21 11:38:00 UTC,-0.6,-18,L
2016-09-21 19:13:00 UTC,3.5,107,H
2016-09-21 23:59:00 UTC,2.1,64,L
2016-09-22 05:51:00 UTC,3.8,116,H
2016-09-22 12:39:00 UTC,-0.8,-24,L
2016-09-22 20:18:00 UTC,3.7,113,H
2016-09-23 01:04:00 UTC,2.2,67,L
2016-09-23 06:50:00 UTC,3.9,119,H
2016-09-23 13:38:00 UTC,-0.9,-27,L
2016-09-23 21:17:00 UTC,3.8,116,H
2016-09-24 02:07:00 UTC,2.2,67,L
2016-09-24 07:50:00 UTC,3.9,119,H
2016-09-24 14:35:00 UTC,-0.8,-24,L
2016-09-24 22:12:00 UTC,3.8,116,H
2016-09-25 03:07:00 UTC,2.1,64,L
2016-09-25 08:51:00 UTC,3.8,116,H
2016-09-25 15:30:00 UTC,-0.6,-18,L
2016-09-25 23:02:00 UTC,3.7,113,H
2016-09-26 04:05:00 UTC,2.0,61,L
2016-09-26 09:51:00 UTC,3.6,110,H
2016-09-26 16:23:00 UTC,-0.3,-9,L
2016-09-26 23:50:00 UTC,3.6,110,H
2016-09-27 05:03:00 UTC,1.8,55,L
2016-09-27 10:53:00 UTC,3.4,104,H
2016-09-27 17:14:00 UTC,0.1,3,L
2016-09-28 00:34:00 UTC,3.4,104,H
2016-09-28 05:59:00 UTC,1.6,49,L
2016-09-28 11:56:00 UTC,3.2,98,H
2016-09-28 18:05:00 UTC,0.6,18,L
2016-09-29 01:14:00 UTC,3.3,101,H
2016-09-29 06:53:00 UTC,1.5,46,L
2016-09-29 13:03:00 UTC,3.0,91,H
2016-09-29 18:55:00 UTC,1.0,30,L
2016-09-30 01:50:00 UTC,3.1,94,H
2016-09-30 07:45:00 UTC,1.3,40,L
2016-09-30 14:15:00 UTC,2.9,88,H
2016-09-30 19:47:00 UTC,1.4,43,L
2016-10-01 02:20:00 UTC,2.9,88,H
2016-10-01 08:33:00 UTC,1.1,34,L
2016-10-01 15:29:00 UTC,2.8,85,H
2016-10-01 20:42:00 UTC,1.8,55,L
2016-10-02 02:46:00 UTC,2.8,85,H
2016-10-02 09:17:00 UTC,0.9,27,L
2016-10-02 16:42:00 UTC,2.9,88,H
2016-10-02 21:42:00 UTC,2.1,64,L
2016-10-03 03:11:00 UTC,2.7,82,H
2016-10-03 09:59:00 UTC,0.7,21,L
2016-10-03 17:47:00 UTC,3.1,94,H
2016-10-03 22:46:00 UTC,2.3,70,L
2016-10-04 03:39:00 UTC,2.7,82,H
2016-10-04 10:41:00 UTC,0.6,18,L
2016-10-04 18:44:00 UTC,3.3,101,H
2016-10-04 23:47:00 UTC,2.4,73,L
2016-10-05 04:11:00 UTC,2.7,82,H
2016-10-05 11:23:00 UTC,0.4,12,L
2016-10-05 19:33:00 UTC,3.4,104,H
2016-10-06 00:41:00 UTC,2.5,76,L
2016-10-06 04:49:00 UTC,2.8,85,H
2016-10-06 12:04:00 UTC,0.3,9,L
2016-10-06 20:17:00 UTC,3.5,107,H
2016-10-07 01:25:00 UTC,2.6,79,L
2016-10-07 05:30:00 UTC,2.8,85,H
2016-10-07 12:45:00 UTC,0.2,6,L
2016-10-07 20:57:00 UTC,3.6,110,H
2016-10-08 02:02:00 UTC,2.6,79,L
2016-10-08 06:12:00 UTC,2.9,88,H
2016-10-08 13:25:00 UTC,0.2,6,L
2016-10-08 21:34:00 UTC,3.6,110,H
2016-10-09 02:32:00 UTC,2.6,79,L
2016-10-09 06:54:00 UTC,3.0,91,H
2016-10-09 14:03:00 UTC,0.2,6,L
2016-10-09 22:06:00 UTC,3.5,107,H
2016-10-10 02:57:00 UTC,2.6,79,L
2016-10-10 07:38:00 UTC,3.1,94,H
2016-10-10 14:39:00 UTC,0.3,9,L
2016-10-10 22:32:00 UTC,3.4,104,H
2016-10-11 03:22:00 UTC,2.4,73,L
2016-10-11 08:26:00 UTC,3.1,94,H
2016-10-11 15:15:00 UTC,0.4,12,L
2016-10-11 22:53:00 UTC,3.4,104,H
2016-10-12 03:52:00 UTC,2.1,64,L
2016-10-12 09:21:00 UTC,3.1,94,H
2016-10-12 15:52:00 UTC,0.5,15,L
2016-10-12 23:13:00 UTC,3.3,101,H
2016-10-13 04:29:00 UTC,1.7,52,L
2016-10-13 10:23:00 UTC,3.1,94,H
2016-10-13 16:32:00 UTC,0.8,24,L
2016-10-13 23:35:00 UTC,3.3,101,H
2016-10-14 05:15:00 UTC,1.3,40,L
2016-10-14 11:33:00 UTC,3.1,94,H
2016-10-14 17:16:00 UTC,1.1,34,L
2016-10-15 00:02:00 UTC,3.4,104,H
2016-10-15 06:07:00 UTC,0.8,24,L
2016-10-15 12:51:00 UTC,3.1,94,H
2016-10-15 18:06:00 UTC,1.5,46,L
2016-10-16 00:37:00 UTC,3.6,110,H
2016-10-16 07:05:00 UTC,0.3,9,L
2016-10-16 14:15:00 UTC,3.2,98,H
2016-10-16 19:05:00 UTC,1.9,58,L
2016-10-17 01:19:00 UTC,3.7,113,H
