time,feet,centimeters,tide
2016-10-13 14:56:00 UTC,3.2,98,H
2016-10-13 21:09:00 UTC,0.5,15,L
2016-10-14 03:19:00 UTC,3.1,94,H
2016-10-14 09:28:00 UTC,0.5,15,L
2016-10-14 15:42:00 UTC,3.3,101,H
2016-10-14 21:52:00 UTC,0.6,18,L
2016-10-15 03:50:00 UTC,3.3,101,H
2016-10-15 10:13:00 UTC,0.1,3,L
2016-10-15 16:28:00 UTC,3.4,104,H
2016-10-15 22:35:00 UTC,0.7,21,L
2016-10-16 04:20:00 UTC,3.4,104,H
2016-10-16 10:59:00 UTC,-0.2,-6,L
2016-10-16 17:15:00 UTC,3.4,104,H
2016-10-16 23:17:00 UTC,0.8,24,L
2016-10-17 04:51:00 UTC,3.5,107,H
2016-10-17 11:46:00 UTC,-0.4,-12,L
2016-10-17 18:06:00 UTC,3.3,101,H
2016-10-17 23:59:00 UTC,1.0,30,L
2016-10-18 05:26:00 UTC,3.5,107,H
2016-10-18 12:34:00 UTC,-0.4,-12,L
2016-10-18 19:02:00 UTC,3.1,94,H
2016-10-19 00:43:00 UTC,1.3,40,L
2016-10-19 06:05:00 UTC,3.5,107,H
2016-10-19 13:25:00 UTC,-0.3,-9,L
2016-10-19 20:05:00 UTC,2.9,88,H
2016-10-20 01:30:00 UTC,1.5,46,L
2016-10-20 06:53:00 UTC,3.3,101,H
2016-10-20 14:21:00 UTC,-0.1,-3,L
2016-10-20 21:12:00 UTC,2.7,82,H
2016-10-21 02:26:00 UTC,1.7,52,L
2016-10-21 07:58:00 UTC,3.1,94,H
2016-10-21 15:23:00 UTC,0.1,3,L
2016-10-21 22:23:00 UTC,2.6,79,H
2016-10-22 03:38:00 UTC,1.8,55,L
2016-10-22 09:27:00 UTC,2.9,88,H
2016-10-22 16:32:00 UTC,0.4,12,L
2016-10-22 23:37:00 UTC,2.5,76,H
2016-10-23 05:02:00 UTC,1.8,55,L
2016-10-23 10:57:00 UTC,2.8,85,H
2016-10-23 17:42:00 UTC,0.5,15,L
2016-10-24 00:48:00 UTC,2.6,79,H
2016-10-24 06:20:00 UTC,1.6,49,L
2016-10-24 12:21:00 UTC,2.7,82,H
2016-10-24 18:46:00 UTC,0.7,21,L
2016-10-25 01:40:00 UTC,2.7,82,H
2016-10-25 07:23:00 UTC,1.3,40,L
2016-10-25 13:35:00 UTC,2.8,85,H
2016-10-25 19:41:00 UTC,0.8,24,L
2016-10-26 02:16:00 UTC,2.8,85,H
2016-10-26 08:14:00 UTC,1.0,30,L
2016-10-26 14:33:00 UTC,2.8,85,H
2016-10-26 20:29:00 UTC,0.8,24,L
2016-10-27 02:44:00 UTC,2.9,88,H
2016-10-27 08:58:00 UTC,0.7,21,L
2016-10-27 15:18:00 UTC,2.9,88,H
2016-10-27 21:12:00 UTC,0.9,27,L
2016-10-28 03:11:00 UTC,3.0,91,H
2016-10-28 09:38:00 UTC,0.5,15,L
2016-10-28 15:55:00 UTC,2.9,88,H
2016-10-28 21:51:00 UTC,1.0,30,L
2016-10-29 03:37:00 UTC,3.1,94,H
2016-10-29 10:15:00 UTC,0.3,9,L
2016-10-29 16:29:00 UTC,2.9,88,H
2016-10-29 22:27:00 UTC,1.2,37,L
2016-10-30 04:03:00 UTC,3.1,94,H
2016-10-30 10:51:00 UTC,0.2,6,L
2016-10-30 17:02:00 UTC,2.9,88,H
2016-10-30 23:00:00 UTC,1.3,40,L
2016-10-31 04:29:00 UTC,3.2,98,H
2016-10-31 11:25:00 UTC,0.1,3,L
2016-10-31 17:38:00 UTC,2.8,85,H
2016-10-31 23:32:00 UTC,1.4,43,L
2016-11-01 04:53:00 UTC,3.1,94,H
2016-11-01 12:01:00 UTC,0.1,3,L
2016-11-01 18:17:00 UTC,2.8,85,H
2016-11-02 00:01:00 UTC,1.5,46,L
2016-11-02 05:15:00 UTC,3.1,94,H
2016-11-02 12:37:00 UTC,0.1,3,L
2016-11-02 19:01:00 UTC,2.7,82,H
2016-11-03 00:29:00 UTC,1.6,49,L
2016-11-03 05:38:00 UTC,3.0,91,H
2016-11-03 13:15:00 UTC,0.1,3,L
2016-11-03 19:52:00 UTC,2.6,79,H
2016-11-04 00:58:00 UTC,1.7,52,L
2016-11-04 06:05:00 UTC,2.9,88,H
2016-11-04 13:58:00 UTC,0.3,9,L
2016-11-04 20:49:00 UTC,2.5,76,H
2016-11-05 01:34:00 UTC,1.8,55,L
2016-11-05 06:42:00 UTC,2.8,85,H
2016-11-05 14:47:00 UTC,0.4,12,L
2016-11-05 21:50:00 UTC,2.5,76,H
2016-11-06 02:30:00 UTC,1.9,58,L
2016-11-06 07:33:00 UTC,2.7,82,H
2016-11-06 15:46:00 UTC,0.5,15,L
2016-11-06 22:50:00 UTC,2.5,76,H
2016-11-07 04:06:00 UTC,1.9,58,L
2016-11-07 09:01:00 UTC,2.5,76,H
2016-11-07 16:52:00 UTC,0.6,18,L
2016-11-07 23:48:00 UTC,2.6,79,H
2016-11-08 05:33:00 UTC,1.7,52,L
2016-11-08 11:13:00 UTC,2.5,76,H
2016-11-08 17:56:00 UTC,0.7,21,L
2016-11-09 00:40:00 UTC,2.7,82,H
2016-11-09 06:38:00 UTC,1.3,40,L
2016-11-09 12:36:00 UTC,2.5,76,H
2016-11-09 18:53:00 UTC,0.7,21,L
2016-11-10 01:24:00 UTC,2.8,85,H
2016-11-10 07:32:00 UTC,0.9,27,L
2016-11-10 13:44:00 UTC,2.7,82,H
2016-11-10 19:45:00 UTC,0.7,21,L
2016-11-11 02:03:00 UTC,3.0,91,H
2016-11-11 08:21:00 UTC,0.5,15,L
2016-11-11 14:41:00 UTC,2.9,88,H
2016-11-11 20:33:00 UTC,0.8,24,L
2016-11-12 02:38:00 UTC,3.2,98,H
2016-11-12 09:09:00 UTC,0.0,0,L
2016-11-12 15:33:00 UTC,3.0,91,H
2016-11-12 21:21:00 UTC,0.9,27,L
2016-11-13 03:12:00 UTC,3.4,104,H
2016-11-13 09:57:00 UTC,-0.4,-12,L
2016-11-13 16:23:00 UTC,3.1,94,H
2016-11-13 22:07:00 UTC,1.0,30,L
2016-11-14 03:46:00 UTC,3.5,107,H
2016-11-14 10:44:00 UTC,-0.7,-21,L
2016-11-14 17:12:00 UTC,3.1,94,H
2016-11-14 22:53:00 UTC,1.1,34,L
2016-11-15 04:21:00 UTC,3.6,110,H
2016-11-15 11:32:00 UTC,-0.8,-24,L
2016-11-15 18:04:00 UTC,3.0,91,H
2016-11-15 23:38:00 UTC,1.2,37,L
2016-11-16 05:00:00 UTC,3.6,110,H
2016-11-16 12:20:00 UTC,-0.8,-24,L
2016-11-16 18:59:00 UTC,2.9,88,H
2016-11-17 00:24:00 UTC,1.3,40,L
2016-11-17 05:43:00 UTC,3.5,107,H
2016-11-17 13:10:00 UTC,-0.7,-21,L
2016-11-17 19:57:00 UTC,2.7,82,H
2016-11-18 01:14:00 UTC,1.4,43,L
2016-11-18 06:35:00 UTC,3.3,101,H
2016-11-18 14:02:00 UTC,-0.4,-12,L
2016-11-18 20:56:00 UTC,2.6,79,H
2016-11-19 02:10:00 UTC,1.5,46,L
2016-11-19 07:42:00 UTC,3.0,91,H
2016-11-19 14:58:00 UTC,-0.1,-3,L
2016-11-19 21:54:00 UTC,2.5,76,H
2016-11-20 03:18:00 UTC,1.6,49,L
2016-11-20 09:05:00 UTC,2.7,82,H
2016-11-20 15:59:00 UTC,0.3,9,L
2016-11-20 22:52:00 UTC,2.5,76,H
2016-11-21 04:38:00 UTC,1.5,46,L
2016-11-21 10:28:00 UTC,2.5,76,H
2016-11-21 17:04:00 UTC,0.6,18,L
2016-11-21 23:48:00 UTC,2.5,76,H
2016-11-22 05:55:00 UTC,1.3,40,L
2016-11-22 11:51:00 UTC,2.4,73,H
2016-11-22 18:06:00 UTC,0.8,24,L
2016-11-23 00:38:00 UTC,2.6,79,H
2016-11-23 06:59:00 UTC,1.0,30,L
2016-11-23 13:10:00 UTC,2.3,70,H
2016-11-23 19:03:00 UTC,0.9,27,L
2016-11-24 01:22:00 UTC,2.7,82,H
2016-11-24 07:52:00 UTC,0.7,21,L
2016-11-24 14:16:00 UTC,2.4,73,H
2016-11-24 19:53:00 UTC,1.1,34,L
2016-11-25 01:59:00 UTC,2.8,85,H
2016-11-25 08:37:00 UTC,0.4,12,L
2016-11-25 15:06:00 UTC,2.4,73,H
2016-11-25 20:38:00 UTC,1.2,37,L
2016-11-26 02:33:00 UTC,2.9,88,H
2016-11-26 09:17:00 UTC,0.2,6,L
2016-11-26 15:45:00 UTC,2.5,76,H
2016-11-26 21:19:00 UTC,1.3,40,L
2016-11-27 03:04:00 UTC,3.0,91,H
2016-11-27 09:55:00 UTC,0.0,0,L
2016-11-27 16:20:00 UTC,2.5,76,H
2016-11-27 21:57:00 UTC,1.3,40,L
2016-11-28 03:34:00 UTC,3.0,91,H
2016-11-28 10:31:00 UTC,-0.1,-3,L
2016-11-28 16:54:00 UTC,2.5,76,H
2016-11-28 22:32:00 UTC,1.4,43,L
2016-11-29 04:02:00 UTC,3.1,94,H
2016-11-29 11:07:00 UTC,-0.2,-6,L
2016-11-29 17:30:00 UTC,2.6,79,H
2016-11-29 23:06:00 UTC,1.4,43,L
2016-11-30 04:28:00 UTC,3.1,94,H
2016-11-30 11:42:00 UTC,-0.3,-9,L
2016-11-30 18:09:00 UTC,2.5,76,H
2016-11-30 23:38:00 UTC,1.4,43,L
2016-12-01 04:52:00 UTC,3.0,91,H
2016-12-01 12:19:00 UTC,-0.3,-9,L
2016-12-01 18:52:00 UTC,2.5,76,H
2016-12-02 00:10:00 UTC,1.5,46,L
2016-12-02 05:16:00 UTC,3.0,91,H
2016-12-02 12:56:00 UTC,-0.3,-9,L
2016-12-02 19:39:00 UTC,2.5,76,H
2016-12-03 00:45:00 UTC,1.5,46,L
2016-12-03 05:46:00 UTC,2.9,88,H
2016-12-03 13:35:00 UTC,-0.2,-6,L
2016-12-03 20:28:00 UTC,2.5,76,H
2016-12-04 01:27:00 UTC,1.5,46,L
2016-12-04 06:25:00 UTC,2.7,82,H
2016-12-04 14:18:00 UTC,0.0,0,L
2016-12-04 21:19:00 UTC,2.5,76,H
2016-12-05 02:22:00 UTC,1.5,46,L
2016-12-05 07:16:00 UTC,2.6,79,H
2016-12-05 15:07:00 UTC,0.2,6,L
2016-12-05 22:09:00 UTC,2.5,76,H
2016-12-06 03:36:00 UTC,1.5,46,L
2016-12-06 08:33:00 UTC,2.4,73,H
2016-12-06 16:04:00 UTC,0.4,12,L
2016-12-06 22:58:00 UTC,2.5,76,H
2016-12-07 04:56:00 UTC,1.2,37,L
2016-12-07 10:28:00 UTC,2.2,67,H
2016-12-07 17:07:00 UTC,0.6,18,L
2016-12-07 23:47:00 UTC,2.6,79,H
2016-12-08 06:06:00 UTC,0.9,27,L
2016-12-08 12:05:00 UTC,2.2,67,H
2016-12-08 18:08:00 UTC,0.7,21,L
2016-12-09 00:34:00 UTC,2.7,82,H
2016-12-09 07:06:00 UTC,0.5,15,L
2016-12-09 13:25:00 UTC,2.3,70,H
2016-12-09 19:06:00 UTC,0.9,27,L
2016-12-10 01:18:00 UTC,2.9,88,H
2016-12-10 08:00:00 UTC,0.0,0,L
2016-12-10 14:32:00 UTC,2.4,73,H
2016-12-10 20:01:00 UTC,1.0,30,L
2016-12-11 02:01:00 UTC,3.1,94,H
2016-12-11 08:52:00 UTC,-0.4,-12,L
2016-12-11 15:30:00 UTC,2.5,76,H
2016-12-11 20:53:00 UTC,1.1,34,L
2016-12-12 02:42:00 UTC,3.3,101,H
2016-12-12 09:42:00 UTC,-0.8,-24,L
2016-12-12 16:21:00 UTC,2.6,79,H
2016-12-12 21:44:00 UTC,1.1,34,L
2016-12-13 03:23:00 UTC,3.4,104,H
2016-12-13 10:31:00 UTC,-1.0,-30,L
2016-12-13 17:10:00 UTC,2.7,82,H
2016-12-13 22:33:00 UTC,1.1,34,L
2016-12-14 04:04:00 UTC,3.5,107,H
2016-12-14 11:19:00 UTC,-1.1,-34,L
2016-12-14 17:59:00 UTC,2.6,79,H
2016-12-14 23:21:00 UTC,1.1,34,L
2016-12-15 04:48:00 UTC,3.4,104,H
2016-12-15 12:06:00 UTC,-1.1,-34,L
2016-12-15 18:47:00 UTC,2.6,79,H
2016-12-16 00:09:00 UTC,1.1,34,L
2016-12-16 05:34:00 UTC,3.3,101,H
2016-12-16 12:53:00 UTC,-0.9,-27,L
2016-12-16 19:36:00 UTC,2.5,76,H
2016-12-17 00:58:00 UTC,1.1,34,L
2016-12-17 06:26:00 UTC,3.1,94,H
2016-12-17 13:40:00 UTC,-0.6,-18,L
2016-12-17 20:24:00 UTC,2.5,76,H
2016-12-18 01:51:00 UTC,1.1,34,L
2016-12-18 07:27:00 UTC,2.8,85,H
2016-12-18 14:29:00 UTC,-0.2,-6,L
2016-12-18 21:12:00 UTC,2.4,73,H
2016-12-19 02:51:00 UTC,1.1,34,L
2016-12-19 08:37:00 UTC,2.5,76,H
2016-12-19 15:20:00 UTC,0.2,6,L
2016-12-19 22:00:00 UTC,2.4,73,H
2016-12-20 04:01:00 UTC,1.1,34,L
2016-12-20 09:50:00 UTC,2.2,67,H
2016-12-20 16:17:00 UTC,0.5,15,L
2016-12-20 22:48:00 UTC,2.4,73,H
2016-12-21 05:15:00 UTC,0.9,27,L
2016-12-21 11:07:00 UTC,2.0,61,H
2016-12-21 17:18:00 UTC,0.8,24,L
2016-12-21 23:37:00 UTC,2.5,76,H
2016-12-22 06:23:00 UTC,0.7,21,L
2016-12-22 12:28:00 UTC,1.9,58,H
2016-12-22 18:17:00 UTC,1.0,30,L
2016-12-23 00:27:00 UTC,2.5,76,H
2016-12-23 07:20:00 UTC,0.4,12,L
2016-12-23 13:50:00 UTC,1.9,58,H
2016-12-23 19:13:00 UTC,1.2,37,L
2016-12-24 01:14:00 UTC,2.6,79,H
2016-12-24 08:09:00 UTC,0.2,6,L
2016-12-24 14:54:00 UTC,2.0,61,H
2016-12-24 20:03:00 UTC,1.3,40,L
2016-12-25 01:57:00 UTC,2.7,82,H
2016-12-25 08:53:00 UTC,0.0,0,L
2016-12-25 15:37:00 UTC,2.1,64,H
2016-12-25 20:49:00 UTC,1.3,40,L
2016-12-26 02:36:00 UTC,2.7,82,H
2016-12-26 09:33:00 UTC,-0.2,-6,L
2016-12-26 16:12:00 UTC,2.2,67,H
2016-12-26 21:30:00 UTC,1.3,40,L
2016-12-27 03:12:00 UTC,2.8,85,H
2016-12-27 10:12:00 UTC,-0.4,-12,L
2016-12-27 16:45:00 UTC,2.2,67,H
2016-12-27 22:09:00 UTC,1.3,40,L
2016-12-28 03:46:00 UTC,2.9,88,H
2016-12-28 10:48:00 UTC,-0.5,-15,L
2016-12-28 17:20:00 UTC,2.3,70,H
2016-12-28 22:45:00 UTC,1.3,40,L
2016-12-29 04:16:00 UTC,2.9,88,H
2016-12-29 11:24:00 UTC,-0.6,-18,L
2016-12-29 17:56:00 UTC,2.3,70,H
2016-12-29 23:20:00 UTC,1.2,37,L
2016-12-30 04:44:00 UTC,2.9,88,H
2016-12-30 12:00:00 UTC,-0.6,-18,L
2016-12-30 18:35:00 UTC,2.4,73,H
2016-12-30 23:56:00 UTC,1.2,37,L
2016-12-31 05:12:00 UTC,2.8,85,H
2016-12-31 12:36:00 UTC,-0.6,-18,L
2016-12-31 19:15:00 UTC,2.4,73,H
