time,feet,centimeters,tide
2016-10-11 23:59:00 UTC,3.1,94,H
2016-10-12 06:46:00 UTC,0.3,9,L
2016-10-12 12:25:00 UTC,3.0,91,H
2016-10-12 19:06:00 UTC,0.3,9,L
2016-10-13 00:55:00 UTC,3.3,101,H
2016-10-13 07:38:00 UTC,0.2,6,L
2016-10-13 13:20:00 UTC,3.3,101,H
2016-10-13 20:03:00 UTC,0.2,6,L
2016-10-14 01:48:00 UTC,3.4,104,H
2016-10-14 08:27:00 UTC,0.0,0,L
2016-10-14 14:12:00 UTC,3.6,110,H
2016-10-14 20:57:00 UTC,0.0,0,L
2016-10-15 02:39:00 UTC,3.5,107,H
2016-10-15 09:14:00 UTC,-0.1,-3,L
2016-10-15 15:02:00 UTC,3.8,116,H
2016-10-15 21:50:00 UTC,-0.1,-3,L
2016-10-16 03:29:00 UTC,3.6,110,H
2016-10-16 10:02:00 UTC,-0.2,-6,L
2016-10-16 15:52:00 UTC,4.0,122,H
2016-10-16 22:42:00 UTC,-0.2,-6,L
2016-10-17 04:19:00 UTC,3.5,107,H
2016-10-17 10:50:00 UTC,-0.2,-6,L
2016-10-17 16:43:00 UTC,4.1,125,H
2016-10-17 23:34:00 UTC,-0.2,-6,L
2016-10-18 05:09:00 UTC,3.5,107,H
2016-10-18 11:40:00 UTC,-0.2,-6,L
2016-10-18 17:34:00 UTC,4.0,122,H
2016-10-19 00:27:00 UTC,-0.1,-3,L
2016-10-19 06:01:00 UTC,3.4,104,H
2016-10-19 12:31:00 UTC,-0.1,-3,L
2016-10-19 18:28:00 UTC,3.9,119,H
2016-10-20 01:22:00 UTC,0.0,0,L
2016-10-20 06:56:00 UTC,3.2,98,H
2016-10-20 13:26:00 UTC,0.0,0,L
2016-10-20 19:25:00 UTC,3.7,113,H
2016-10-21 02:20:00 UTC,0.1,3,L
2016-10-21 07:54:00 UTC,3.0,91,H
2016-10-21 14:24:00 UTC,0.1,3,L
2016-10-21 20:25:00 UTC,3.5,107,H
2016-10-22 03:21:00 UTC,0.2,6,L
2016-10-22 08:57:00 UTC,2.9,88,H
2016-10-22 15:28:00 UTC,0.2,6,L
2016-10-22 21:30:00 UTC,3.3,101,H
2016-10-23 04:24:00 UTC,0.3,9,L
2016-10-23 10:04:00 UTC,2.9,88,H
2016-10-23 16:34:00 UTC,0.3,9,L
2016-10-23 22:36:00 UTC,3.2,98,H
2016-10-24 05:25:00 UTC,0.3,9,L
2016-10-24 11:09:00 UTC,2.9,88,H
2016-10-24 17:41:00 UTC,0.3,9,L
2016-10-24 23:39:00 UTC,3.1,94,H
2016-10-25 06:23:00 UTC,0.3,9,L
2016-10-25 12:10:00 UTC,3.0,91,H
2016-10-25 18:42:00 UTC,0.3,9,L
2016-10-26 00:35:00 UTC,3.1,94,H
2016-10-26 07:14:00 UTC,0.2,6,L
2016-10-26 13:03:00 UTC,3.1,94,H
2016-10-26 19:37:00 UTC,0.3,9,L
2016-10-27 01:25:00 UTC,3.0,91,H
2016-10-27 07:59:00 UTC,0.2,6,L
2016-10-27 13:50:00 UTC,3.2,98,H
2016-10-27 20:26:00 UTC,0.2,6,L
2016-10-28 02:10:00 UTC,3.0,91,H
2016-10-28 08:41:00 UTC,0.2,6,L
2016-10-28 14:32:00 UTC,3.3,101,H
2016-10-28 21:10:00 UTC,0.2,6,L
2016-10-29 02:50:00 UTC,3.0,91,H
2016-10-29 09:19:00 UTC,0.1,3,L
2016-10-29 15:11:00 UTC,3.4,104,H
2016-10-29 21:51:00 UTC,0.2,6,L
2016-10-30 03:27:00 UTC,3.0,91,H
2016-10-30 09:56:00 UTC,0.1,3,L
2016-10-30 15:48:00 UTC,3.4,104,H
2016-10-30 22:30:00 UTC,0.2,6,L
2016-10-31 04:03:00 UTC,2.9,88,H
2016-10-31 10:32:00 UTC,0.1,3,L
2016-10-31 16:23:00 UTC,3.4,104,H
2016-10-31 23:08:00 UTC,0.2,6,L
2016-11-01 04:38:00 UTC,2.9,88,H
2016-11-01 11:07:00 UTC,0.2,6,L
2016-11-01 16:59:00 UTC,3.3,101,H
2016-11-01 23:46:00 UTC,0.2,6,L
2016-11-02 05:13:00 UTC,2.8,85,H
2016-11-02 11:43:00 UTC,0.2,6,L
2016-11-02 17:35:00 UTC,3.3,101,H
2016-11-03 00:24:00 UTC,0.3,9,L
2016-11-03 05:49:00 UTC,2.7,82,H
2016-11-03 12:19:00 UTC,0.3,9,L
2016-11-03 18:11:00 UTC,3.2,98,H
2016-11-04 01:04:00 UTC,0.3,9,L
2016-11-04 06:27:00 UTC,2.6,79,H
2016-11-04 12:57:00 UTC,0.3,9,L
2016-11-04 18:51:00 UTC,3.1,94,H
2016-11-05 01:46:00 UTC,0.4,12,L
2016-11-05 07:09:00 UTC,2.6,79,H
2016-11-05 13:40:00 UTC,0.4,12,L
2016-11-05 19:34:00 UTC,3.0,91,H
2016-11-06 02:32:00 UTC,0.4,12,L
2016-11-06 07:56:00 UTC,2.5,76,H
2016-11-06 14:29:00 UTC,0.4,12,L
2016-11-06 20:23:00 UTC,2.9,88,H
2016-11-07 03:22:00 UTC,0.4,12,L
2016-11-07 08:50:00 UTC,2.5,76,H
2016-11-07 15:26:00 UTC,0.4,12,L
2016-11-07 21:20:00 UTC,2.9,88,H
2016-11-08 04:17:00 UTC,0.3,9,L
2016-11-08 09:50:00 UTC,2.6,79,H
2016-11-08 16:30:00 UTC,0.4,12,L
2016-11-08 22:20:00 UTC,2.9,88,H
2016-11-09 05:13:00 UTC,0.3,9,L
2016-11-09 10:53:00 UTC,2.8,85,H
2016-11-09 17:36:00 UTC,0.3,9,L
2016-11-09 23:22:00 UTC,2.9,88,H
2016-11-10 06:08:00 UTC,0.1,3,L
2016-11-10 11:54:00 UTC,3.0,91,H
2016-11-10 18:40:00 UTC,0.2,6,L
2016-11-11 00:22:00 UTC,3.0,91,H
2016-11-11 07:02:00 UTC,0.0,0,L
2016-11-11 12:52:00 UTC,3.3,101,H
2016-11-11 19:41:00 UTC,0.0,0,L
2016-11-12 01:19:00 UTC,3.1,94,H
2016-11-12 07:55:00 UTC,-0.2,-6,L
2016-11-12 13:47:00 UTC,3.6,110,H
2016-11-12 20:38:00 UTC,-0.1,-3,L
2016-11-13 02:14:00 UTC,3.2,98,H
2016-11-13 08:46:00 UTC,-0.3,-9,L
2016-11-13 14:40:00 UTC,3.8,116,H
2016-11-13 21:32:00 UTC,-0.2,-6,L
2016-11-14 03:07:00 UTC,3.3,101,H
2016-11-14 09:37:00 UTC,-0.4,-12,L
2016-11-14 15:33:00 UTC,3.9,119,H
2016-11-14 22:25:00 UTC,-0.3,-9,L
2016-11-15 03:59:00 UTC,3.3,101,H
2016-11-15 10:28:00 UTC,-0.4,-12,L
2016-11-15 16:25:00 UTC,4.0,122,H
2016-11-15 23:18:00 UTC,-0.3,-9,L
2016-11-16 04:51:00 UTC,3.2,98,H
2016-11-16 11:20:00 UTC,-0.4,-12,L
2016-11-16 17:17:00 UTC,3.9,119,H
2016-11-17 00:11:00 UTC,-0.3,-9,L
2016-11-17 05:44:00 UTC,3.1,94,H
2016-11-17 12:12:00 UTC,-0.3,-9,L
2016-11-17 18:11:00 UTC,3.7,113,H
2016-11-18 01:05:00 UTC,-0.2,-6,L
2016-11-18 06:38:00 UTC,3.0,91,H
2016-11-18 13:07:00 UTC,-0.2,-6,L
2016-11-18 19:06:00 UTC,3.5,107,H
2016-11-19 02:00:00 UTC,-0.1,-3,L
2016-11-19 07:35:00 UTC,2.9,88,H
2016-11-19 14:05:00 UTC,0.0,0,L
2016-11-19 20:03:00 UTC,3.3,101,H
2016-11-20 02:56:00 UTC,0.0,0,L
2016-11-20 08:35:00 UTC,2.8,85,H
2016-11-20 15:06:00 UTC,0.1,3,L
2016-11-20 21:03:00 UTC,3.0,91,H
2016-11-21 03:54:00 UTC,0.1,3,L
2016-11-21 09:38:00 UTC,2.7,82,H
2016-11-21 16:10:00 UTC,0.2,6,L
2016-11-21 22:04:00 UTC,2.9,88,H
2016-11-22 04:51:00 UTC,0.2,6,L
2016-11-22 10:40:00 UTC,2.7,82,H
2016-11-22 17:14:00 UTC,0.3,9,L
2016-11-22 23:04:00 UTC,2.7,82,H
2016-11-23 05:46:00 UTC,0.2,6,L
2016-11-23 11:39:00 UTC,2.8,85,H
2016-11-23 18:15:00 UTC,0.3,9,L
2016-11-24 00:00:00 UTC,2.6,79,H
2016-11-24 06:37:00 UTC,0.2,6,L
2016-11-24 12:33:00 UTC,2.8,85,H
2016-11-24 19:11:00 UTC,0.2,6,L
2016-11-25 00:51:00 UTC,2.6,79,H
2016-11-25 07:23:00 UTC,0.1,3,L
2016-11-25 13:20:00 UTC,2.9,88,H
2016-11-25 20:00:00 UTC,0.2,6,L
2016-11-26 01:37:00 UTC,2.6,79,H
2016-11-26 08:06:00 UTC,0.1,3,L
2016-11-26 14:04:00 UTC,3.0,91,H
2016-11-26 20:45:00 UTC,0.1,3,L
2016-11-27 02:19:00 UTC,2.6,79,H
2016-11-27 08:47:00 UTC,0.0,0,L
2016-11-27 14:44:00 UTC,3.1,94,H
2016-11-27 21:27:00 UTC,0.1,3,L
2016-11-28 02:59:00 UTC,2.6,79,H
2016-11-28 09:26:00 UTC,0.0,0,L
2016-11-28 15:22:00 UTC,3.1,94,H
2016-11-28 22:07:00 UTC,0.1,3,L
2016-11-29 03:36:00 UTC,2.6,79,H
2016-11-29 10:04:00 UTC,0.0,0,L
2016-11-29 15:59:00 UTC,3.2,98,H
2016-11-29 22:46:00 UTC,0.0,0,L
2016-11-30 04:13:00 UTC,2.6,79,H
2016-11-30 10:41:00 UTC,0.0,0,L
2016-11-30 16:36:00 UTC,3.1,94,H
2016-11-30 23:24:00 UTC,0.0,0,L
2016-12-01 04:50:00 UTC,2.6,79,H
2016-12-01 11:18:00 UTC,0.0,0,L
2016-12-01 17:12:00 UTC,3.1,94,H
2016-12-02 00:02:00 UTC,0.1,3,L
2016-12-02 05:27:00 UTC,2.5,76,H
2016-12-02 11:55:00 UTC,0.1,3,L
2016-12-02 17:49:00 UTC,3.0,91,H
2016-12-03 00:41:00 UTC,0.1,3,L
2016-12-03 06:05:00 UTC,2.5,76,H
2016-12-03 12:34:00 UTC,0.1,3,L
2016-12-03 18:27:00 UTC,3.0,91,H
2016-12-04 01:21:00 UTC,0.1,3,L
2016-12-04 06:46:00 UTC,2.5,76,H
2016-12-04 13:17:00 UTC,0.2,6,L
2016-12-04 19:09:00 UTC,2.9,88,H
2016-12-05 02:04:00 UTC,0.1,3,L
2016-12-05 07:32:00 UTC,2.5,76,H
2016-12-05 14:05:00 UTC,0.2,6,L
2016-12-05 19:56:00 UTC,2.8,85,H
2016-12-06 02:51:00 UTC,0.1,3,L
2016-12-06 08:24:00 UTC,2.5,76,H
2016-12-06 15:01:00 UTC,0.2,6,L
2016-12-06 20:49:00 UTC,2.7,82,H
2016-12-07 03:42:00 UTC,0.1,3,L
2016-12-07 09:22:00 UTC,2.6,79,H
2016-12-07 16:04:00 UTC,0.2,6,L
2016-12-07 21:47:00 UTC,2.7,82,H
2016-12-08 04:36:00 UTC,0.0,0,L
2016-12-08 10:23:00 UTC,2.8,85,H
2016-12-08 17:11:00 UTC,0.1,3,L
2016-12-08 22:50:00 UTC,2.7,82,H
2016-12-09 05:33:00 UTC,-0.1,-3,L
2016-12-09 11:26:00 UTC,3.0,91,H
2016-12-09 18:17:00 UTC,0.0,0,L
2016-12-09 23:53:00 UTC,2.7,82,H
2016-12-10 06:31:00 UTC,-0.2,-6,L
2016-12-10 12:27:00 UTC,3.2,98,H
2016-12-10 19:21:00 UTC,-0.1,-3,L
2016-12-11 00:54:00 UTC,2.8,85,H
2016-12-11 07:27:00 UTC,-0.3,-9,L
2016-12-11 13:26:00 UTC,3.4,104,H
2016-12-11 20:20:00 UTC,-0.2,-6,L
2016-12-12 01:52:00 UTC,2.8,85,H
2016-12-12 08:23:00 UTC,-0.4,-12,L
2016-12-12 14:23:00 UTC,3.6,110,H
2016-12-12 21:16:00 UTC,-0.3,-9,L
2016-12-13 02:48:00 UTC,2.9,88,H
2016-12-13 09:17:00 UTC,-0.5,-15,L
2016-12-13 15:17:00 UTC,3.7,113,H
2016-12-13 22:10:00 UTC,-0.4,-12,L
2016-12-14 03:41:00 UTC,3.0,91,H
2016-12-14 10:10:00 UTC,-0.5,-15,L
2016-12-14 16:10:00 UTC,3.7,113,H
2016-12-14 23:02:00 UTC,-0.4,-12,L
2016-12-15 04:34:00 UTC,3.0,91,H
2016-12-15 11:03:00 UTC,-0.5,-15,L
2016-12-15 17:02:00 UTC,3.6,110,H
2016-12-15 23:53:00 UTC,-0.4,-12,L
2016-12-16 05:26:00 UTC,2.9,88,H
2016-12-16 11:55:00 UTC,-0.4,-12,L
2016-12-16 17:53:00 UTC,3.5,107,H
2016-12-17 00:44:00 UTC,-0.3,-9,L
2016-12-17 06:19:00 UTC,2.9,88,H
2016-12-17 12:48:00 UTC,-0.3,-9,L
2016-12-17 18:44:00 UTC,3.3,101,H
2016-12-18 01:34:00 UTC,-0.3,-9,L
2016-12-18 07:12:00 UTC,2.8,85,H
2016-12-18 13:42:00 UTC,-0.2,-6,L
2016-12-18 19:36:00 UTC,3.0,91,H
2016-12-19 02:25:00 UTC,-0.2,-6,L
2016-12-19 08:06:00 UTC,2.7,82,H
2016-12-19 14:38:00 UTC,0.0,0,L
2016-12-19 20:29:00 UTC,2.8,85,H
2016-12-20 03:16:00 UTC,-0.1,-3,L
2016-12-20 09:03:00 UTC,2.6,79,H
2016-12-20 15:37:00 UTC,0.1,3,L
2016-12-20 21:23:00 UTC,2.5,76,H
2016-12-21 04:08:00 UTC,0.0,0,L
2016-12-21 10:00:00 UTC,2.5,76,H
2016-12-21 16:37:00 UTC,0.2,6,L
2016-12-21 22:19:00 UTC,2.4,73,H
2016-12-22 05:00:00 UTC,0.1,3,L
2016-12-22 10:58:00 UTC,2.5,76,H
2016-12-22 17:37:00 UTC,0.2,6,L
2016-12-22 23:15:00 UTC,2.3,70,H
2016-12-23 05:52:00 UTC,0.1,3,L
2016-12-23 11:53:00 UTC,2.6,79,H
2016-12-23 18:35:00 UTC,0.2,6,L
2016-12-24 00:08:00 UTC,2.2,67,H
2016-12-24 06:41:00 UTC,0.1,3,L
2016-12-24 12:45:00 UTC,2.6,79,H
2016-12-24 19:28:00 UTC,0.2,6,L
2016-12-25 00:59:00 UTC,2.2,67,H
2016-12-25 07:29:00 UTC,0.0,0,L
2016-12-25 13:32:00 UTC,2.7,82,H
2016-12-25 20:16:00 UTC,0.1,3,L
2016-12-26 01:45:00 UTC,2.3,70,H
2016-12-26 08:14:00 UTC,0.0,0,L
2016-12-26 14:16:00 UTC,2.8,85,H
2016-12-26 21:01:00 UTC,0.0,0,L
2016-12-27 02:29:00 UTC,2.3,70,H
2016-12-27 08:57:00 UTC,-0.1,-3,L
2016-12-27 14:57:00 UTC,2.9,88,H
2016-12-27 21:43:00 UTC,0.0,0,L
2016-12-28 03:10:00 UTC,2.4,73,H
2016-12-28 09:38:00 UTC,-0.1,-3,L
2016-12-28 15:36:00 UTC,3.0,91,H
2016-12-28 22:23:00 UTC,-0.1,-3,L
2016-12-29 03:49:00 UTC,2.4,73,H
2016-12-29 10:18:00 UTC,-0.1,-3,L
2016-12-29 16:14:00 UTC,3.0,91,H
2016-12-29 23:01:00 UTC,-0.1,-3,L
2016-12-30 04:28:00 UTC,2.4,73,H
2016-12-30 10:57:00 UTC,-0.1,-3,L
2016-12-30 16:51:00 UTC,3.0,91,H
2016-12-30 23:40:00 UTC,-0.1,-3,L
2016-12-31 05:06:00 UTC,2.5,76,H
2016-12-31 11:36:00 UTC,-0.1,-3,L
2016-12-31 17:29:00 UTC,3.0,91,H
