time,feet,centimeters,tide
2016-10-11 18:05:00 UTC,0.6,18,H
2016-10-12 01:02:00 UTC,0.3,9,L
2016-10-12 06:50:00 UTC,0.5,15,H
2016-10-12 12:35:00 UTC,0.3,9,L
2016-10-12 19:06:00 UTC,0.6,18,H
2016-10-13 01:39:00 UTC,0.2,6,L
2016-10-13 07:36:00 UTC,0.5,15,H
2016-10-13 13:34:00 UTC,0.2,6,L
2016-10-13 19:53:00 UTC,0.6,18,H
2016-10-14 02:10:00 UTC,0.2,6,L
2016-10-14 08:13:00 UTC,0.6,18,H
2016-10-14 14:21:00 UTC,0.1,3,L
2016-10-14 20:32:00 UTC,0.6,18,H
2016-10-15 02:39:00 UTC,0.1,3,L
2016-10-15 08:49:00 UTC,0.6,18,H
2016-10-15 15:04:00 UTC,0.1,3,L
2016-10-15 21:08:00 UTC,0.6,18,H
2016-10-16 03:08:00 UTC,0.1,3,L
2016-10-16 09:24:00 UTC,0.7,21,H
2016-10-16 15:45:00 UTC,0.0,0,L
2016-10-16 21:42:00 UTC,0.6,18,H
2016-10-17 03:37:00 UTC,0.0,0,L
2016-10-17 10:00:00 UTC,0.7,21,H
2016-10-17 16:26:00 UTC,0.0,0,L
2016-10-17 22:14:00 UTC,0.6,18,H
2016-10-18 04:07:00 UTC,0.0,0,L
2016-10-18 10:38:00 UTC,0.7,21,H
2016-10-18 17:05:00 UTC,0.1,3,L
2016-10-18 22:46:00 UTC,0.5,15,H
2016-10-19 04:39:00 UTC,0.0,0,L
2016-10-19 11:17:00 UTC,0.7,21,H
2016-10-19 17:46:00 UTC,0.1,3,L
2016-10-19 23:19:00 UTC,0.5,15,H
2016-10-20 05:14:00 UTC,0.0,0,L
2016-10-20 11:59:00 UTC,0.7,21,H
2016-10-20 18:28:00 UTC,0.1,3,L
2016-10-20 23:54:00 UTC,0.4,12,H
2016-10-21 05:53:00 UTC,0.0,0,L
2016-10-21 12:43:00 UTC,0.6,18,H
2016-10-21 19:14:00 UTC,0.2,6,L
2016-10-22 00:35:00 UTC,0.4,12,H
2016-10-22 06:38:00 UTC,0.1,3,L
2016-10-22 13:35:00 UTC,0.6,18,H
2016-10-22 20:11:00 UTC,0.2,6,L
2016-10-23 01:30:00 UTC,0.4,12,H
2016-10-23 07:36:00 UTC,0.1,3,L
2016-10-23 14:40:00 UTC,0.5,15,H
2016-10-23 21:29:00 UTC,0.2,6,L
2016-10-24 03:00:00 UTC,0.3,9,H
2016-10-24 09:07:00 UTC,0.2,6,L
2016-10-24 16:10:00 UTC,0.4,12,H
2016-10-24 23:03:00 UTC,0.2,6,L
2016-10-25 05:05:00 UTC,0.4,12,H
2016-10-25 11:10:00 UTC,0.2,6,L
2016-10-25 17:44:00 UTC,0.4,12,H
2016-10-26 00:17:00 UTC,0.2,6,L
2016-10-26 06:32:00 UTC,0.4,12,H
2016-10-26 12:42:00 UTC,0.2,6,L
2016-10-26 18:52:00 UTC,0.4,12,H
2016-10-27 01:07:00 UTC,0.1,3,L
2016-10-27 07:27:00 UTC,0.5,15,H
2016-10-27 13:41:00 UTC,0.1,3,L
2016-10-27 19:40:00 UTC,0.4,12,H
2016-10-28 01:47:00 UTC,0.1,3,L
2016-10-28 08:08:00 UTC,0.5,15,H
2016-10-28 14:25:00 UTC,0.1,3,L
2016-10-28 20:19:00 UTC,0.4,12,H
2016-10-29 02:20:00 UTC,0.0,0,L
2016-10-29 08:44:00 UTC,0.5,15,H
2016-10-29 15:03:00 UTC,0.0,0,L
2016-10-29 20:53:00 UTC,0.4,12,H
2016-10-30 02:51:00 UTC,0.0,0,L
2016-10-30 09:16:00 UTC,0.6,18,H
2016-10-30 15:36:00 UTC,0.0,0,L
2016-10-30 21:23:00 UTC,0.4,12,H
2016-10-31 03:19:00 UTC,0.0,0,L
2016-10-31 09:47:00 UTC,0.6,18,H
2016-10-31 16:08:00 UTC,0.0,0,L
2016-10-31 21:51:00 UTC,0.4,12,H
2016-11-01 03:47:00 UTC,0.0,0,L
2016-11-01 10:17:00 UTC,0.6,18,H
2016-11-01 16:39:00 UTC,0.0,0,L
2016-11-01 22:18:00 UTC,0.4,12,H
2016-11-02 04:14:00 UTC,0.0,0,L
2016-11-02 10:48:00 UTC,0.6,18,H
2016-11-02 17:10:00 UTC,0.0,0,L
2016-11-02 22:46:00 UTC,0.4,12,H
2016-11-03 04:42:00 UTC,0.0,0,L
2016-11-03 11:19:00 UTC,0.6,18,H
2016-11-03 17:43:00 UTC,0.0,0,L
2016-11-03 23:16:00 UTC,0.4,12,H
2016-11-04 05:12:00 UTC,0.0,0,L
2016-11-04 11:52:00 UTC,0.5,15,H
2016-11-04 18:19:00 UTC,0.1,3,L
2016-11-04 23:50:00 UTC,0.3,9,H
2016-11-05 05:44:00 UTC,0.0,0,L
2016-11-05 12:28:00 UTC,0.5,15,H
2016-11-05 19:02:00 UTC,0.1,3,L
2016-11-06 00:30:00 UTC,0.3,9,H
2016-11-06 06:22:00 UTC,0.0,0,L
2016-11-06 13:12:00 UTC,0.5,15,H
2016-11-06 19:57:00 UTC,0.1,3,L
2016-11-07 01:25:00 UTC,0.3,9,H
2016-11-07 07:10:00 UTC,0.1,3,L
2016-11-07 14:10:00 UTC,0.4,12,H
2016-11-07 21:11:00 UTC,0.1,3,L
2016-11-08 02:50:00 UTC,0.3,9,H
2016-11-08 08:26:00 UTC,0.1,3,L
2016-11-08 15:29:00 UTC,0.4,12,H
2016-11-08 22:39:00 UTC,0.1,3,L
2016-11-09 04:43:00 UTC,0.3,9,H
2016-11-09 10:21:00 UTC,0.1,3,L
2016-11-09 17:00:00 UTC,0.4,12,H
2016-11-09 23:50:00 UTC,0.1,3,L
2016-11-10 06:05:00 UTC,0.3,9,H
2016-11-10 12:02:00 UTC,0.1,3,L
2016-11-10 18:16:00 UTC,0.4,12,H
2016-11-11 00:41:00 UTC,0.0,0,L
2016-11-11 07:00:00 UTC,0.4,12,H
2016-11-11 13:12:00 UTC,0.0,0,L
2016-11-11 19:14:00 UTC,0.4,12,H
2016-11-12 01:22:00 UTC,0.0,0,L
2016-11-12 07:45:00 UTC,0.5,15,H
2016-11-12 14:07:00 UTC,0.0,0,L
2016-11-12 20:01:00 UTC,0.4,12,H
2016-11-13 01:58:00 UTC,0.0,0,L
2016-11-13 08:26:00 UTC,0.5,15,H
2016-11-13 14:54:00 UTC,0.0,0,L
2016-11-13 20:42:00 UTC,0.4,12,H
2016-11-14 02:32:00 UTC,-0.1,-3,L
2016-11-14 09:06:00 UTC,0.6,18,H
2016-11-14 15:38:00 UTC,-0.1,-3,L
2016-11-14 21:20:00 UTC,0.4,12,H
2016-11-15 03:07:00 UTC,-0.1,-3,L
2016-11-15 09:45:00 UTC,0.6,18,H
2016-11-15 16:19:00 UTC,-0.1,-3,L
2016-11-15 21:55:00 UTC,0.4,12,H
2016-11-16 03:43:00 UTC,-0.1,-3,L
2016-11-16 10:25:00 UTC,0.6,18,H
2016-11-16 16:59:00 UTC,-0.1,-3,L
2016-11-16 22:31:00 UTC,0.3,9,H
2016-11-17 04:20:00 UTC,-0.1,-3,L
2016-11-17 11:05:00 UTC,0.6,18,H
2016-11-17 17:38:00 UTC,0.0,0,L
2016-11-17 23:08:00 UTC,0.3,9,H
2016-11-18 05:00:00 UTC,-0.1,-3,L
2016-11-18 11:46:00 UTC,0.6,18,H
2016-11-18 18:18:00 UTC,0.0,0,L
2016-11-18 23:48:00 UTC,0.3,9,H
2016-11-19 05:42:00 UTC,-0.1,-3,L
2016-11-19 12:29:00 UTC,0.5,15,H
2016-11-19 19:01:00 UTC,0.0,0,L
2016-11-20 00:34:00 UTC,0.3,9,H
2016-11-20 06:30:00 UTC,0.0,0,L
2016-11-20 13:14:00 UTC,0.5,15,H
2016-11-20 19:48:00 UTC,0.0,0,L
2016-11-21 01:31:00 UTC,0.3,9,H
2016-11-21 07:27:00 UTC,0.0,0,L
2016-11-21 14:07:00 UTC,0.4,12,H
2016-11-21 20:45:00 UTC,0.1,3,L
2016-11-22 02:46:00 UTC,0.3,9,H
2016-11-22 08:43:00 UTC,0.1,3,L
2016-11-22 15:13:00 UTC,0.3,9,H
2016-11-22 21:54:00 UTC,0.1,3,L
2016-11-23 04:20:00 UTC,0.3,9,H
2016-11-23 10:26:00 UTC,0.1,3,L
2016-11-23 16:34:00 UTC,0.3,9,H
2016-11-23 23:06:00 UTC,0.1,3,L
2016-11-24 05:47:00 UTC,0.3,9,H
2016-11-24 12:06:00 UTC,0.1,3,L
2016-11-24 17:53:00 UTC,0.3,9,H
2016-11-25 00:07:00 UTC,0.0,0,L
2016-11-25 06:51:00 UTC,0.4,12,H
2016-11-25 13:16:00 UTC,0.1,3,L
2016-11-25 18:55:00 UTC,0.3,9,H
2016-11-26 00:56:00 UTC,0.0,0,L
2016-11-26 07:39:00 UTC,0.4,12,H
2016-11-26 14:08:00 UTC,0.0,0,L
2016-11-26 19:42:00 UTC,0.3,9,H
2016-11-27 01:37:00 UTC,0.0,0,L
2016-11-27 08:19:00 UTC,0.5,15,H
2016-11-27 14:49:00 UTC,0.0,0,L
2016-11-27 20:21:00 UTC,0.3,9,H
2016-11-28 02:13:00 UTC,0.0,0,L
2016-11-28 08:55:00 UTC,0.5,15,H
2016-11-28 15:25:00 UTC,0.0,0,L
2016-11-28 20:55:00 UTC,0.3,9,H
2016-11-29 02:46:00 UTC,-0.1,-3,L
2016-11-29 09:29:00 UTC,0.5,15,H
2016-11-29 15:58:00 UTC,0.0,0,L
2016-11-29 21:27:00 UTC,0.3,9,H
2016-11-30 03:19:00 UTC,-0.1,-3,L
2016-11-30 10:02:00 UTC,0.5,15,H
2016-11-30 16:29:00 UTC,0.0,0,L
2016-11-30 21:59:00 UTC,0.3,9,H
2016-12-01 03:52:00 UTC,-0.1,-3,L
2016-12-01 10:33:00 UTC,0.5,15,H
2016-12-01 17:01:00 UTC,0.0,0,L
2016-12-01 22:32:00 UTC,0.3,9,H
2016-12-02 04:24:00 UTC,-0.1,-3,L
2016-12-02 11:06:00 UTC,0.5,15,H
2016-12-02 17:34:00 UTC,0.0,0,L
2016-12-02 23:08:00 UTC,0.3,9,H
2016-12-03 04:59:00 UTC,-0.1,-3,L
2016-12-03 11:39:00 UTC,0.5,15,H
2016-12-03 18:10:00 UTC,0.0,0,L
2016-12-03 23:47:00 UTC,0.3,9,H
2016-12-04 05:35:00 UTC,0.0,0,L
2016-12-04 12:15:00 UTC,0.5,15,H
2016-12-04 18:51:00 UTC,0.0,0,L
2016-12-05 00:31:00 UTC,0.3,9,H
2016-12-05 06:16:00 UTC,0.0,0,L
2016-12-05 12:56:00 UTC,0.5,15,H
2016-12-05 19:37:00 UTC,0.0,0,L
2016-12-06 01:24:00 UTC,0.3,9,H
2016-12-06 07:06:00 UTC,0.0,0,L
2016-12-06 13:44:00 UTC,0.4,12,H
2016-12-06 20:30:00 UTC,0.0,0,L
2016-12-07 02:30:00 UTC,0.3,9,H
2016-12-07 08:11:00 UTC,0.1,3,L
2016-12-07 14:43:00 UTC,0.4,12,H
2016-12-07 21:31:00 UTC,0.0,0,L
2016-12-08 03:50:00 UTC,0.3,9,H
2016-12-08 09:41:00 UTC,0.1,3,L
2016-12-08 15:56:00 UTC,0.3,9,H
2016-12-08 22:35:00 UTC,0.0,0,L
2016-12-09 05:11:00 UTC,0.3,9,H
2016-12-09 11:22:00 UTC,0.1,3,L
2016-12-09 17:16:00 UTC,0.3,9,H
2016-12-09 23:35:00 UTC,0.0,0,L
2016-12-10 06:20:00 UTC,0.4,12,H
2016-12-10 12:47:00 UTC,0.1,3,L
2016-12-10 18:28:00 UTC,0.3,9,H
2016-12-11 00:29:00 UTC,0.0,0,L
2016-12-11 07:16:00 UTC,0.5,15,H
2016-12-11 13:53:00 UTC,0.0,0,L
2016-12-11 19:27:00 UTC,0.3,9,H
2016-12-12 01:17:00 UTC,0.0,0,L
2016-12-12 08:06:00 UTC,0.5,15,H
2016-12-12 14:46:00 UTC,0.0,0,L
2016-12-12 20:17:00 UTC,0.3,9,H
2016-12-13 02:02:00 UTC,-0.1,-3,L
2016-12-13 08:51:00 UTC,0.6,18,H
2016-12-13 15:32:00 UTC,0.0,0,L
2016-12-13 21:01:00 UTC,0.3,9,H
2016-12-14 02:46:00 UTC,-0.1,-3,L
2016-12-14 09:35:00 UTC,0.6,18,H
2016-12-14 16:13:00 UTC,0.0,0,L
2016-12-14 21:42:00 UTC,0.3,9,H
2016-12-15 03:29:00 UTC,-0.1,-3,L
2016-12-15 10:16:00 UTC,0.6,18,H
2016-12-15 16:52:00 UTC,0.0,0,L
2016-12-15 22:22:00 UTC,0.3,9,H
2016-12-16 04:11:00 UTC,-0.1,-3,L
2016-12-16 10:56:00 UTC,0.6,18,H
2016-12-16 17:29:00 UTC,0.0,0,L
2016-12-16 23:03:00 UTC,0.4,12,H
2016-12-17 04:55:00 UTC,-0.1,-3,L
2016-12-17 11:36:00 UTC,0.6,18,H
2016-12-17 18:06:00 UTC,0.0,0,L
2016-12-17 23:45:00 UTC,0.4,12,H
2016-12-18 05:39:00 UTC,-0.1,-3,L
2016-12-18 12:15:00 UTC,0.5,15,H
2016-12-18 18:43:00 UTC,0.0,0,L
2016-12-19 00:31:00 UTC,0.4,12,H
2016-12-19 06:25:00 UTC,0.0,0,L
2016-12-19 12:55:00 UTC,0.5,15,H
2016-12-19 19:23:00 UTC,0.0,0,L
2016-12-20 01:20:00 UTC,0.4,12,H
2016-12-20 07:15:00 UTC,0.0,0,L
2016-12-20 13:37:00 UTC,0.4,12,H
2016-12-20 20:06:00 UTC,0.0,0,L
2016-12-21 02:17:00 UTC,0.3,9,H
2016-12-21 08:14:00 UTC,0.1,3,L
2016-12-21 14:24:00 UTC,0.4,12,H
2016-12-21 20:54:00 UTC,0.1,3,L
2016-12-22 03:26:00 UTC,0.3,9,H
2016-12-22 09:30:00 UTC,0.1,3,L
2016-12-22 15:21:00 UTC,0.3,9,H
2016-12-22 21:51:00 UTC,0.1,3,L
2016-12-23 04:45:00 UTC,0.4,12,H
2016-12-23 11:06:00 UTC,0.1,3,L
2016-12-23 16:32:00 UTC,0.3,9,H
2016-12-23 22:53:00 UTC,0.1,3,L
2016-12-24 06:01:00 UTC,0.4,12,H
2016-12-24 12:39:00 UTC,0.1,3,L
2016-12-24 17:48:00 UTC,0.3,9,H
2016-12-24 23:54:00 UTC,0.1,3,L
2016-12-25 07:04:00 UTC,0.4,12,H
2016-12-25 13:48:00 UTC,0.1,3,L
2016-12-25 18:54:00 UTC,0.3,9,H
2016-12-26 00:49:00 UTC,0.0,0,L
2016-12-26 07:55:00 UTC,0.5,15,H
2016-12-26 14:37:00 UTC,0.1,3,L
2016-12-26 19:46:00 UTC,0.3,9,H
2016-12-27 01:37:00 UTC,0.0,0,L
2016-12-27 08:37:00 UTC,0.5,15,H
2016-12-27 15:16:00 UTC,0.1,3,L
2016-12-27 20:29:00 UTC,0.3,9,H
2016-12-28 02:20:00 UTC,0.0,0,L
2016-12-28 09:15:00 UTC,0.5,15,H
2016-12-28 15:49:00 UTC,0.1,3,L
2016-12-28 21:07:00 UTC,0.3,9,H
2016-12-29 02:59:00 UTC,0.0,0,L
2016-12-29 09:49:00 UTC,0.5,15,H
2016-12-29 16:20:00 UTC,0.0,0,L
2016-12-29 21:45:00 UTC,0.3,9,H
2016-12-30 03:37:00 UTC,0.0,0,L
2016-12-30 10:22:00 UTC,0.6,18,H
2016-12-30 16:51:00 UTC,0.0,0,L
2016-12-30 22:23:00 UTC,0.4,12,H
2016-12-31 04:14:00 UTC,0.0,0,L
2016-12-31 10:54:00 UTC,0.6,18,H
2016-12-31 17:22:00 UTC,0.0,0,L
2016-12-31 23:01:00 UTC,0.4,12,H
