time,feet,centimeters,tide
2016-10-12 03:46:00 UTC,0.3,9,L
2016-10-12 09:28:00 UTC,2.6,79,H
2016-10-12 15:59:00 UTC,0.2,6,L
2016-10-12 21:56:00 UTC,2.7,82,H
2016-10-13 04:31:00 UTC,0.1,3,L
2016-10-13 10:26:00 UTC,2.9,88,H
2016-10-13 16:53:00 UTC,0.0,0,L
2016-10-13 22:52:00 UTC,3.0,91,H
2016-10-14 05:13:00 UTC,-0.1,-3,L
2016-10-14 11:18:00 UTC,3.2,98,H
2016-10-14 17:43:00 UTC,-0.2,-6,L
2016-10-14 23:43:00 UTC,3.2,98,H
2016-10-15 05:55:00 UTC,-0.3,-9,L
2016-10-15 12:08:00 UTC,3.5,107,H
2016-10-15 18:33:00 UTC,-0.3,-9,L
2016-10-16 00:33:00 UTC,3.3,101,H
2016-10-16 06:40:00 UTC,-0.4,-12,L
2016-10-16 12:58:00 UTC,3.7,113,H
2016-10-16 19:25:00 UTC,-0.3,-9,L
2016-10-17 01:24:00 UTC,3.4,104,H
2016-10-17 07:26:00 UTC,-0.4,-12,L
2016-10-17 13:48:00 UTC,3.8,116,H
2016-10-17 20:17:00 UTC,-0.3,-9,L
2016-10-18 02:15:00 UTC,3.3,101,H
2016-10-18 08:13:00 UTC,-0.4,-12,L
2016-10-18 14:39:00 UTC,3.7,113,H
2016-10-18 21:09:00 UTC,-0.2,-6,L
2016-10-19 03:07:00 UTC,3.2,98,H
2016-10-19 09:00:00 UTC,-0.3,-9,L
2016-10-19 15:33:00 UTC,3.6,110,H
2016-10-19 22:01:00 UTC,-0.1,-3,L
2016-10-20 04:03:00 UTC,3.1,94,H
2016-10-20 09:49:00 UTC,-0.1,-3,L
2016-10-20 16:30:00 UTC,3.4,104,H
2016-10-20 22:59:00 UTC,0.2,6,L
2016-10-21 05:01:00 UTC,2.9,88,H
2016-10-21 10:40:00 UTC,0.1,3,L
2016-10-21 17:30:00 UTC,3.1,94,H
2016-10-22 00:40:00 UTC,0.3,9,L
2016-10-22 06:01:00 UTC,2.8,85,H
2016-10-22 11:41:00 UTC,0.4,12,L
2016-10-22 18:31:00 UTC,2.9,88,H
2016-10-23 02:17:00 UTC,0.4,12,L
2016-10-23 07:02:00 UTC,2.7,82,H
2016-10-23 13:16:00 UTC,0.5,15,L
2016-10-23 19:32:00 UTC,2.8,85,H
2016-10-24 03:21:00 UTC,0.4,12,L
2016-10-24 08:03:00 UTC,2.7,82,H
2016-10-24 15:20:00 UTC,0.5,15,L
2016-10-24 20:35:00 UTC,2.7,82,H
2016-10-25 04:11:00 UTC,0.4,12,L
2016-10-25 09:05:00 UTC,2.7,82,H
2016-10-25 16:17:00 UTC,0.5,15,L
2016-10-25 21:37:00 UTC,2.6,79,H
2016-10-26 04:48:00 UTC,0.3,9,L
2016-10-26 10:04:00 UTC,2.8,85,H
2016-10-26 16:55:00 UTC,0.4,12,L
2016-10-26 22:32:00 UTC,2.6,79,H
2016-10-27 05:14:00 UTC,0.3,9,L
2016-10-27 10:55:00 UTC,2.9,88,H
2016-10-27 17:25:00 UTC,0.3,9,L
2016-10-27 23:19:00 UTC,2.7,82,H
2016-10-28 05:32:00 UTC,0.2,6,L
2016-10-28 11:40:00 UTC,3.0,91,H
2016-10-28 17:54:00 UTC,0.2,6,L
2016-10-29 00:00:00 UTC,2.7,82,H
2016-10-29 05:56:00 UTC,0.2,6,L
2016-10-29 12:20:00 UTC,3.0,91,H
2016-10-29 18:28:00 UTC,0.2,6,L
2016-10-30 00:38:00 UTC,2.7,82,H
2016-10-30 06:27:00 UTC,0.1,3,L
2016-10-30 12:57:00 UTC,3.0,91,H
2016-10-30 19:05:00 UTC,0.1,3,L
2016-10-31 01:15:00 UTC,2.6,79,H
2016-10-31 07:02:00 UTC,0.1,3,L
2016-10-31 13:33:00 UTC,3.0,91,H
2016-10-31 19:44:00 UTC,0.1,3,L
2016-11-01 01:50:00 UTC,2.6,79,H
2016-11-01 07:39:00 UTC,0.1,3,L
2016-11-01 14:07:00 UTC,2.9,88,H
2016-11-01 20:23:00 UTC,0.1,3,L
2016-11-02 02:26:00 UTC,2.5,76,H
2016-11-02 08:17:00 UTC,0.1,3,L
2016-11-02 14:41:00 UTC,2.7,82,H
2016-11-02 21:01:00 UTC,0.1,3,L
2016-11-03 03:03:00 UTC,2.4,73,H
2016-11-03 08:54:00 UTC,0.2,6,L
2016-11-03 15:18:00 UTC,2.6,79,H
2016-11-03 21:37:00 UTC,0.2,6,L
2016-11-04 03:43:00 UTC,2.2,67,H
2016-11-04 09:31:00 UTC,0.3,9,L
2016-11-04 15:58:00 UTC,2.5,76,H
2016-11-04 22:14:00 UTC,0.3,9,L
2016-11-05 04:27:00 UTC,2.2,67,H
2016-11-05 10:10:00 UTC,0.3,9,L
2016-11-05 16:43:00 UTC,2.4,73,H
2016-11-05 22:55:00 UTC,0.4,12,L
2016-11-06 05:16:00 UTC,2.1,64,H
2016-11-06 10:55:00 UTC,0.4,12,L
2016-11-06 17:34:00 UTC,2.4,73,H
2016-11-06 23:44:00 UTC,0.4,12,L
2016-11-07 06:07:00 UTC,2.2,67,H
2016-11-07 11:50:00 UTC,0.5,15,L
2016-11-07 18:26:00 UTC,2.4,73,H
2016-11-08 00:47:00 UTC,0.4,12,L
2016-11-08 07:00:00 UTC,2.3,70,H
2016-11-08 13:02:00 UTC,0.5,15,L
2016-11-08 19:22:00 UTC,2.4,73,H
2016-11-09 01:56:00 UTC,0.3,9,L
2016-11-09 07:57:00 UTC,2.4,73,H
2016-11-09 14:22:00 UTC,0.4,12,L
2016-11-09 20:22:00 UTC,2.5,76,H
2016-11-10 02:58:00 UTC,0.2,6,L
2016-11-10 08:57:00 UTC,2.7,82,H
2016-11-10 15:35:00 UTC,0.2,6,L
2016-11-10 21:24:00 UTC,2.7,82,H
2016-11-11 03:51:00 UTC,0.0,0,L
2016-11-11 09:58:00 UTC,2.9,88,H
2016-11-11 16:35:00 UTC,0.0,0,L
2016-11-11 22:25:00 UTC,2.8,85,H
2016-11-12 04:39:00 UTC,-0.2,-6,L
2016-11-12 10:54:00 UTC,3.3,101,H
2016-11-12 17:28:00 UTC,-0.2,-6,L
2016-11-12 23:20:00 UTC,3.0,91,H
2016-11-13 05:26:00 UTC,-0.4,-12,L
2016-11-13 11:47:00 UTC,3.5,107,H
2016-11-13 18:20:00 UTC,-0.3,-9,L
2016-11-14 00:13:00 UTC,3.2,98,H
2016-11-14 06:13:00 UTC,-0.5,-15,L
2016-11-14 12:39:00 UTC,3.7,113,H
2016-11-14 19:13:00 UTC,-0.4,-12,L
2016-11-15 01:05:00 UTC,3.3,101,H
2016-11-15 07:01:00 UTC,-0.5,-15,L
2016-11-15 13:30:00 UTC,3.8,116,H
2016-11-15 20:07:00 UTC,-0.4,-12,L
2016-11-16 01:57:00 UTC,3.3,101,H
2016-11-16 07:51:00 UTC,-0.5,-15,L
2016-11-16 14:22:00 UTC,3.7,113,H
2016-11-16 20:59:00 UTC,-0.3,-9,L
2016-11-17 02:50:00 UTC,3.2,98,H
2016-11-17 08:42:00 UTC,-0.3,-9,L
2016-11-17 15:15:00 UTC,3.5,107,H
2016-11-17 21:50:00 UTC,-0.1,-3,L
2016-11-18 03:44:00 UTC,3.0,91,H
2016-11-18 09:32:00 UTC,-0.2,-6,L
2016-11-18 16:11:00 UTC,3.3,101,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 04:42:00 UTC,2.9,88,H
2016-11-19 10:23:00 UTC,0.1,3,L
2016-11-19 17:09:00 UTC,3.0,91,H
2016-11-19 23:54:00 UTC,0.2,6,L
2016-11-20 05:40:00 UTC,2.8,85,H
2016-11-20 11:21:00 UTC,0.3,9,L
2016-11-20 18:07:00 UTC,2.8,85,H
2016-11-21 01:33:00 UTC,0.3,9,L
2016-11-21 06:39:00 UTC,2.7,82,H
2016-11-21 12:42:00 UTC,0.5,15,L
2016-11-21 19:05:00 UTC,2.6,79,H
2016-11-22 02:39:00 UTC,0.4,12,L
2016-11-22 07:37:00 UTC,2.6,79,H
2016-11-22 14:50:00 UTC,0.5,15,L
2016-11-22 20:03:00 UTC,2.4,73,H
2016-11-23 03:28:00 UTC,0.4,12,L
2016-11-23 08:36:00 UTC,2.6,79,H
2016-11-23 15:49:00 UTC,0.5,15,L
2016-11-23 21:02:00 UTC,2.3,70,H
2016-11-24 04:03:00 UTC,0.3,9,L
2016-11-24 09:35:00 UTC,2.6,79,H
2016-11-24 16:30:00 UTC,0.4,12,L
2016-11-24 21:59:00 UTC,2.3,70,H
2016-11-25 04:26:00 UTC,0.3,9,L
2016-11-25 10:28:00 UTC,2.7,82,H
2016-11-25 17:02:00 UTC,0.3,9,L
2016-11-25 22:48:00 UTC,2.3,70,H
2016-11-26 04:51:00 UTC,0.2,6,L
2016-11-26 11:13:00 UTC,2.7,82,H
2016-11-26 17:33:00 UTC,0.2,6,L
2016-11-26 23:32:00 UTC,2.4,73,H
2016-11-27 05:22:00 UTC,0.1,3,L
2016-11-27 11:54:00 UTC,2.8,85,H
2016-11-27 18:08:00 UTC,0.1,3,L
2016-11-28 00:10:00 UTC,2.4,73,H
2016-11-28 05:57:00 UTC,0.1,3,L
2016-11-28 12:31:00 UTC,2.8,85,H
2016-11-28 18:46:00 UTC,0.1,3,L
2016-11-29 00:47:00 UTC,2.4,73,H
2016-11-29 06:35:00 UTC,0.0,0,L
2016-11-29 13:06:00 UTC,2.8,85,H
2016-11-29 19:26:00 UTC,0.0,0,L
2016-11-30 01:23:00 UTC,2.4,73,H
2016-11-30 07:14:00 UTC,0.0,0,L
2016-11-30 13:40:00 UTC,2.8,85,H
2016-11-30 20:05:00 UTC,0.0,0,L
2016-12-01 01:59:00 UTC,2.4,73,H
2016-12-01 07:53:00 UTC,0.0,0,L
2016-12-01 14:14:00 UTC,2.7,82,H
2016-12-01 20:42:00 UTC,0.0,0,L
2016-12-02 02:37:00 UTC,2.3,70,H
2016-12-02 08:31:00 UTC,0.0,0,L
2016-12-02 14:51:00 UTC,2.6,79,H
2016-12-02 21:17:00 UTC,0.0,0,L
2016-12-03 03:17:00 UTC,2.3,70,H
2016-12-03 09:09:00 UTC,0.1,3,L
2016-12-03 15:32:00 UTC,2.6,79,H
2016-12-03 21:52:00 UTC,0.1,3,L
2016-12-04 04:01:00 UTC,2.2,67,H
2016-12-04 09:48:00 UTC,0.2,6,L
2016-12-04 16:17:00 UTC,2.5,76,H
2016-12-04 22:29:00 UTC,0.1,3,L
2016-12-05 04:50:00 UTC,2.2,67,H
2016-12-05 10:31:00 UTC,0.2,6,L
2016-12-05 17:07:00 UTC,2.4,73,H
2016-12-05 23:12:00 UTC,0.2,6,L
2016-12-06 05:41:00 UTC,2.3,70,H
2016-12-06 11:23:00 UTC,0.3,9,L
2016-12-06 18:00:00 UTC,2.4,73,H
2016-12-07 00:05:00 UTC,0.2,6,L
2016-12-07 06:34:00 UTC,2.4,73,H
2016-12-07 12:29:00 UTC,0.3,9,L
2016-12-07 18:55:00 UTC,2.4,73,H
2016-12-08 01:07:00 UTC,0.1,3,L
2016-12-08 07:30:00 UTC,2.5,76,H
2016-12-08 13:50:00 UTC,0.3,9,L
2016-12-08 19:54:00 UTC,2.4,73,H
2016-12-09 02:12:00 UTC,0.0,0,L
2016-12-09 08:29:00 UTC,2.7,82,H
2016-12-09 15:13:00 UTC,0.2,6,L
2016-12-09 20:57:00 UTC,2.5,76,H
2016-12-10 03:13:00 UTC,-0.1,-3,L
2016-12-10 09:32:00 UTC,2.9,88,H
2016-12-10 16:21:00 UTC,0.0,0,L
2016-12-10 22:01:00 UTC,2.6,79,H
2016-12-11 04:09:00 UTC,-0.3,-9,L
2016-12-11 10:33:00 UTC,3.2,98,H
2016-12-11 17:18:00 UTC,-0.2,-6,L
2016-12-11 23:00:00 UTC,2.8,85,H
2016-12-12 05:01:00 UTC,-0.4,-12,L
2016-12-12 11:29:00 UTC,3.4,104,H
2016-12-12 18:12:00 UTC,-0.3,-9,L
2016-12-12 23:56:00 UTC,3.0,91,H
2016-12-13 05:52:00 UTC,-0.5,-15,L
2016-12-13 12:23:00 UTC,3.6,110,H
2016-12-13 19:05:00 UTC,-0.4,-12,L
2016-12-14 00:49:00 UTC,3.1,94,H
2016-12-14 06:43:00 UTC,-0.5,-15,L
2016-12-14 13:15:00 UTC,3.6,110,H
2016-12-14 19:59:00 UTC,-0.4,-12,L
2016-12-15 01:40:00 UTC,3.1,94,H
2016-12-15 07:35:00 UTC,-0.5,-15,L
2016-12-15 14:06:00 UTC,3.6,110,H
2016-12-15 20:49:00 UTC,-0.3,-9,L
2016-12-16 02:32:00 UTC,3.1,94,H
2016-12-16 08:26:00 UTC,-0.4,-12,L
2016-12-16 14:58:00 UTC,3.4,104,H
2016-12-16 21:35:00 UTC,-0.2,-6,L
2016-12-17 03:25:00 UTC,3.0,91,H
2016-12-17 09:16:00 UTC,-0.2,-6,L
2016-12-17 15:50:00 UTC,3.1,94,H
2016-12-17 22:18:00 UTC,-0.1,-3,L
2016-12-18 04:19:00 UTC,2.9,88,H
2016-12-18 10:04:00 UTC,0.0,0,L
2016-12-18 16:44:00 UTC,2.9,88,H
2016-12-18 23:01:00 UTC,0.1,3,L
2016-12-19 05:15:00 UTC,2.7,82,H
2016-12-19 10:55:00 UTC,0.2,6,L
2016-12-19 17:38:00 UTC,2.6,79,H
2016-12-19 23:51:00 UTC,0.2,6,L
2016-12-20 06:10:00 UTC,2.6,79,H
2016-12-20 11:55:00 UTC,0.4,12,L
2016-12-20 18:31:00 UTC,2.4,73,H
2016-12-21 00:53:00 UTC,0.3,9,L
2016-12-21 07:05:00 UTC,2.5,76,H
2016-12-21 13:20:00 UTC,0.5,15,L
2016-12-21 19:24:00 UTC,2.2,67,H
2016-12-22 01:57:00 UTC,0.4,12,L
2016-12-22 08:00:00 UTC,2.4,73,H
2016-12-22 14:53:00 UTC,0.5,15,L
2016-12-22 20:19:00 UTC,2.1,64,H
2016-12-23 02:47:00 UTC,0.3,9,L
2016-12-23 08:57:00 UTC,2.3,70,H
2016-12-23 15:49:00 UTC,0.4,12,L
2016-12-23 21:17:00 UTC,2.0,61,H
2016-12-24 03:30:00 UTC,0.3,9,L
2016-12-24 09:53:00 UTC,2.4,73,H
2016-12-24 16:31:00 UTC,0.3,9,L
2016-12-24 22:12:00 UTC,2.0,61,H
2016-12-25 04:11:00 UTC,0.2,6,L
2016-12-25 10:43:00 UTC,2.4,73,H
2016-12-25 17:09:00 UTC,0.2,6,L
2016-12-25 23:00:00 UTC,2.1,64,H
2016-12-26 04:51:00 UTC,0.1,3,L
2016-12-26 11:26:00 UTC,2.5,76,H
2016-12-26 17:48:00 UTC,0.1,3,L
2016-12-26 23:41:00 UTC,2.1,64,H
2016-12-27 05:32:00 UTC,0.0,0,L
2016-12-27 12:04:00 UTC,2.6,79,H
2016-12-27 18:28:00 UTC,0.0,0,L
2016-12-28 00:20:00 UTC,2.2,67,H
2016-12-28 06:12:00 UTC,-0.1,-3,L
2016-12-28 12:40:00 UTC,2.6,79,H
2016-12-28 19:08:00 UTC,-0.1,-3,L
2016-12-29 00:57:00 UTC,2.3,70,H
2016-12-29 06:53:00 UTC,-0.1,-3,L
2016-12-29 13:15:00 UTC,2.7,82,H
2016-12-29 19:47:00 UTC,-0.1,-3,L
2016-12-30 01:34:00 UTC,2.3,70,H
2016-12-30 07:34:00 UTC,-0.1,-3,L
2016-12-30 13:51:00 UTC,2.7,82,H
2016-12-30 20:24:00 UTC,-0.2,-6,L
2016-12-31 02:13:00 UTC,2.4,73,H
2016-12-31 08:13:00 UTC,-0.1,-3,L
2016-12-31 14:29:00 UTC,2.7,82,H
2016-12-31 20:57:00 UTC,-0.2,-6,L
