time,feet,centimeters,tide
2016-10-11 08:26:00 UTC,4.8,146,H
2016-10-11 15:23:00 UTC,1.0,30,L
2016-10-11 20:42:00 UTC,5.5,168,H
2016-10-12 03:58:00 UTC,0.5,15,L
2016-10-12 09:25:00 UTC,5.2,158,H
2016-10-12 16:16:00 UTC,0.6,18,L
2016-10-12 21:43:00 UTC,5.8,177,H
2016-10-13 04:45:00 UTC,0.1,3,L
2016-10-13 10:18:00 UTC,5.7,174,H
2016-10-13 17:08:00 UTC,0.2,6,L
2016-10-13 22:37:00 UTC,6.1,186,H
2016-10-14 05:32:00 UTC,-0.3,-9,L
2016-10-14 11:07:00 UTC,6.2,189,H
2016-10-14 17:59:00 UTC,-0.2,-6,L
2016-10-14 23:27:00 UTC,6.4,195,H
2016-10-15 06:19:00 UTC,-0.6,-18,L
2016-10-15 11:52:00 UTC,6.7,204,H
2016-10-15 18:51:00 UTC,-0.5,-15,L
2016-10-16 00:15:00 UTC,6.5,198,H
2016-10-16 07:07:00 UTC,-0.8,-24,L
2016-10-16 12:38:00 UTC,7.0,213,H
2016-10-16 19:42:00 UTC,-0.7,-21,L
2016-10-17 01:04:00 UTC,6.5,198,H
2016-10-17 07:55:00 UTC,-0.8,-24,L
2016-10-17 13:26:00 UTC,7.1,216,H
2016-10-17 20:33:00 UTC,-0.8,-24,L
2016-10-18 01:56:00 UTC,6.4,195,H
2016-10-18 08:43:00 UTC,-0.7,-21,L
2016-10-18 14:17:00 UTC,7.0,213,H
2016-10-18 21:24:00 UTC,-0.7,-21,L
2016-10-19 02:54:00 UTC,6.1,186,H
2016-10-19 09:32:00 UTC,-0.5,-15,L
2016-10-19 15:14:00 UTC,6.8,207,H
2016-10-19 22:18:00 UTC,-0.4,-12,L
2016-10-20 03:56:00 UTC,5.8,177,H
2016-10-20 10:24:00 UTC,-0.2,-6,L
2016-10-20 16:16:00 UTC,6.5,198,H
2016-10-20 23:16:00 UTC,-0.1,-3,L
2016-10-21 05:00:00 UTC,5.6,171,H
2016-10-21 11:22:00 UTC,0.2,6,L
2016-10-21 17:19:00 UTC,6.2,189,H
2016-10-22 00:19:00 UTC,0.2,6,L
2016-10-22 06:02:00 UTC,5.4,165,H
2016-10-22 12:29:00 UTC,0.6,18,L
2016-10-22 18:20:00 UTC,5.9,180,H
2016-10-23 01:25:00 UTC,0.3,9,L
2016-10-23 07:03:00 UTC,5.3,162,H
2016-10-23 13:38:00 UTC,0.7,21,L
2016-10-23 19:22:00 UTC,5.7,174,H
2016-10-24 02:27:00 UTC,0.3,9,L
2016-10-24 08:04:00 UTC,5.3,162,H
2016-10-24 14:41:00 UTC,0.7,21,L
2016-10-24 20:23:00 UTC,5.5,168,H
2016-10-25 03:22:00 UTC,0.2,6,L
2016-10-25 09:04:00 UTC,5.4,165,H
2016-10-25 15:38:00 UTC,0.6,18,L
2016-10-25 21:23:00 UTC,5.5,168,H
2016-10-26 04:11:00 UTC,0.2,6,L
2016-10-26 09:59:00 UTC,5.6,171,H
2016-10-26 16:29:00 UTC,0.5,15,L
2016-10-26 22:16:00 UTC,5.5,168,H
2016-10-27 04:57:00 UTC,0.1,3,L
2016-10-27 10:48:00 UTC,5.8,177,H
2016-10-27 17:17:00 UTC,0.3,9,L
2016-10-27 23:03:00 UTC,5.5,168,H
2016-10-28 05:39:00 UTC,0.0,0,L
2016-10-28 11:30:00 UTC,6.0,183,H
2016-10-28 18:02:00 UTC,0.2,6,L
2016-10-28 23:45:00 UTC,5.5,168,H
2016-10-29 06:20:00 UTC,0.0,0,L
2016-10-29 12:09:00 UTC,6.1,186,H
2016-10-29 18:46:00 UTC,0.1,3,L
2016-10-30 00:24:00 UTC,5.5,168,H
2016-10-30 07:00:00 UTC,0.1,3,L
2016-10-30 12:45:00 UTC,6.1,186,H
2016-10-30 19:28:00 UTC,0.1,3,L
2016-10-31 01:01:00 UTC,5.4,165,H
2016-10-31 07:38:00 UTC,0.2,6,L
2016-10-31 13:20:00 UTC,6.1,186,H
2016-10-31 20:08:00 UTC,0.1,3,L
2016-11-01 01:38:00 UTC,5.2,158,H
2016-11-01 08:14:00 UTC,0.3,9,L
2016-11-01 13:53:00 UTC,5.9,180,H
2016-11-01 20:47:00 UTC,0.2,6,L
2016-11-02 02:15:00 UTC,5.0,152,H
2016-11-02 08:49:00 UTC,0.5,15,L
2016-11-02 14:26:00 UTC,5.8,177,H
2016-11-02 21:25:00 UTC,0.3,9,L
2016-11-03 02:54:00 UTC,4.8,146,H
2016-11-03 09:20:00 UTC,0.7,21,L
2016-11-03 14:58:00 UTC,5.6,171,H
2016-11-03 22:03:00 UTC,0.5,15,L
2016-11-04 03:35:00 UTC,4.6,140,H
2016-11-04 09:48:00 UTC,0.9,27,L
2016-11-04 15:35:00 UTC,5.4,165,H
2016-11-04 22:42:00 UTC,0.7,21,L
2016-11-05 04:20:00 UTC,4.4,134,H
2016-11-05 10:18:00 UTC,1.0,30,L
2016-11-05 16:18:00 UTC,5.3,162,H
2016-11-05 23:27:00 UTC,0.8,24,L
2016-11-06 05:08:00 UTC,4.4,134,H
2016-11-06 11:00:00 UTC,1.2,37,L
2016-11-06 17:08:00 UTC,5.2,158,H
2016-11-07 00:27:00 UTC,0.9,27,L
2016-11-07 05:58:00 UTC,4.4,134,H
2016-11-07 12:15:00 UTC,1.3,40,L
2016-11-07 18:02:00 UTC,5.2,158,H
2016-11-08 01:32:00 UTC,0.8,24,L
2016-11-08 06:50:00 UTC,4.6,140,H
2016-11-08 13:49:00 UTC,1.2,37,L
2016-11-08 19:00:00 UTC,5.2,158,H
2016-11-09 02:31:00 UTC,0.5,15,L
2016-11-09 07:48:00 UTC,4.9,149,H
2016-11-09 14:54:00 UTC,0.8,24,L
2016-11-09 20:03:00 UTC,5.3,162,H
2016-11-10 03:23:00 UTC,0.2,6,L
2016-11-10 08:48:00 UTC,5.3,162,H
2016-11-10 15:52:00 UTC,0.4,12,L
2016-11-10 21:08:00 UTC,5.5,168,H
2016-11-11 04:13:00 UTC,-0.2,-6,L
2016-11-11 09:46:00 UTC,5.8,177,H
2016-11-11 16:46:00 UTC,0.0,0,L
2016-11-11 22:09:00 UTC,5.8,177,H
2016-11-12 05:02:00 UTC,-0.5,-15,L
2016-11-12 10:40:00 UTC,6.3,192,H
2016-11-12 17:39:00 UTC,-0.4,-12,L
2016-11-12 23:04:00 UTC,6.0,183,H
2016-11-13 05:52:00 UTC,-0.7,-21,L
2016-11-13 11:30:00 UTC,6.8,207,H
2016-11-13 18:32:00 UTC,-0.7,-21,L
2016-11-13 23:57:00 UTC,6.2,189,H
2016-11-14 06:42:00 UTC,-0.9,-27,L
2016-11-14 12:18:00 UTC,7.1,216,H
2016-11-14 19:25:00 UTC,-0.9,-27,L
2016-11-15 00:48:00 UTC,6.2,189,H
2016-11-15 07:32:00 UTC,-1.0,-30,L
2016-11-15 13:08:00 UTC,7.1,216,H
2016-11-15 20:17:00 UTC,-1.0,-30,L
2016-11-16 01:42:00 UTC,6.1,186,H
2016-11-16 08:23:00 UTC,-0.9,-27,L
2016-11-16 14:00:00 UTC,7.0,213,H
2016-11-16 21:08:00 UTC,-0.9,-27,L
2016-11-17 02:39:00 UTC,5.9,180,H
2016-11-17 09:13:00 UTC,-0.6,-18,L
2016-11-17 14:57:00 UTC,6.7,204,H
2016-11-17 22:00:00 UTC,-0.7,-21,L
2016-11-18 03:41:00 UTC,5.6,171,H
2016-11-18 10:06:00 UTC,-0.3,-9,L
2016-11-18 15:57:00 UTC,6.3,192,H
2016-11-18 22:55:00 UTC,-0.4,-12,L
2016-11-19 04:43:00 UTC,5.4,165,H
2016-11-19 11:02:00 UTC,0.1,3,L
2016-11-19 16:58:00 UTC,6.0,183,H
2016-11-19 23:53:00 UTC,-0.1,-3,L
2016-11-20 05:43:00 UTC,5.3,162,H
2016-11-20 12:04:00 UTC,0.4,12,L
2016-11-20 17:57:00 UTC,5.6,171,H
2016-11-21 00:55:00 UTC,0.1,3,L
2016-11-21 06:40:00 UTC,5.2,158,H
2016-11-21 13:11:00 UTC,0.7,21,L
2016-11-21 18:54:00 UTC,5.3,162,H
2016-11-22 01:56:00 UTC,0.2,6,L
2016-11-22 07:37:00 UTC,5.1,155,H
2016-11-22 14:15:00 UTC,0.7,21,L
2016-11-22 19:51:00 UTC,5.1,155,H
2016-11-23 02:50:00 UTC,0.2,6,L
2016-11-23 08:33:00 UTC,5.2,158,H
2016-11-23 15:12:00 UTC,0.7,21,L
2016-11-23 20:48:00 UTC,4.9,149,H
2016-11-24 03:39:00 UTC,0.2,6,L
2016-11-24 09:28:00 UTC,5.3,162,H
2016-11-24 16:04:00 UTC,0.5,15,L
2016-11-24 21:43:00 UTC,4.9,149,H
2016-11-25 04:24:00 UTC,0.1,3,L
2016-11-25 10:17:00 UTC,5.5,168,H
2016-11-25 16:51:00 UTC,0.4,12,L
2016-11-25 22:33:00 UTC,4.9,149,H
2016-11-26 05:07:00 UTC,0.1,3,L
2016-11-26 11:02:00 UTC,5.7,174,H
2016-11-26 17:36:00 UTC,0.2,6,L
2016-11-26 23:18:00 UTC,5.0,152,H
2016-11-27 05:48:00 UTC,0.1,3,L
2016-11-27 11:41:00 UTC,5.8,177,H
2016-11-27 18:20:00 UTC,0.1,3,L
2016-11-27 23:59:00 UTC,5.0,152,H
2016-11-28 06:28:00 UTC,0.1,3,L
2016-11-28 12:18:00 UTC,5.9,180,H
2016-11-28 19:03:00 UTC,0.0,0,L
2016-11-29 00:38:00 UTC,5.0,152,H
2016-11-29 07:08:00 UTC,0.1,3,L
2016-11-29 12:53:00 UTC,5.9,180,H
2016-11-29 19:45:00 UTC,-0.1,-3,L
2016-11-30 01:15:00 UTC,4.9,149,H
2016-11-30 07:47:00 UTC,0.2,6,L
2016-11-30 13:26:00 UTC,5.8,177,H
2016-11-30 20:24:00 UTC,-0.1,-3,L
2016-12-01 01:52:00 UTC,4.8,146,H
2016-12-01 08:23:00 UTC,0.2,6,L
2016-12-01 13:57:00 UTC,5.7,174,H
2016-12-01 21:03:00 UTC,0.0,0,L
2016-12-02 02:28:00 UTC,4.6,140,H
2016-12-02 08:58:00 UTC,0.4,12,L
2016-12-02 14:29:00 UTC,5.5,168,H
2016-12-02 21:40:00 UTC,0.1,3,L
2016-12-03 03:07:00 UTC,4.5,137,H
2016-12-03 09:31:00 UTC,0.5,15,L
2016-12-03 15:04:00 UTC,5.4,165,H
2016-12-03 22:18:00 UTC,0.2,6,L
2016-12-04 03:49:00 UTC,4.4,134,H
2016-12-04 10:04:00 UTC,0.6,18,L
2016-12-04 15:48:00 UTC,5.3,162,H
2016-12-04 22:59:00 UTC,0.3,9,L
2016-12-05 04:36:00 UTC,4.4,134,H
2016-12-05 10:46:00 UTC,0.8,24,L
2016-12-05 16:38:00 UTC,5.2,158,H
2016-12-05 23:48:00 UTC,0.4,12,L
2016-12-06 05:26:00 UTC,4.5,137,H
2016-12-06 11:49:00 UTC,0.9,27,L
2016-12-06 17:33:00 UTC,5.1,155,H
2016-12-07 00:49:00 UTC,0.3,9,L
2016-12-07 06:18:00 UTC,4.7,143,H
2016-12-07 13:16:00 UTC,0.8,24,L
2016-12-07 18:30:00 UTC,5.1,155,H
2016-12-08 01:52:00 UTC,0.2,6,L
2016-12-08 07:14:00 UTC,5.0,152,H
2016-12-08 14:28:00 UTC,0.6,18,L
2016-12-08 19:32:00 UTC,5.1,155,H
2016-12-09 02:50:00 UTC,-0.1,-3,L
2016-12-09 08:15:00 UTC,5.3,162,H
2016-12-09 15:29:00 UTC,0.2,6,L
2016-12-09 20:38:00 UTC,5.2,158,H
2016-12-10 03:44:00 UTC,-0.3,-9,L
2016-12-10 09:17:00 UTC,5.8,177,H
2016-12-10 16:26:00 UTC,-0.2,-6,L
2016-12-10 21:45:00 UTC,5.3,162,H
2016-12-11 04:36:00 UTC,-0.6,-18,L
2016-12-11 10:17:00 UTC,6.2,189,H
2016-12-11 17:21:00 UTC,-0.5,-15,L
2016-12-11 22:46:00 UTC,5.5,168,H
2016-12-12 05:29:00 UTC,-0.8,-24,L
2016-12-12 11:12:00 UTC,6.6,201,H
2016-12-12 18:16:00 UTC,-0.9,-27,L
2016-12-12 23:42:00 UTC,5.7,174,H
2016-12-13 06:22:00 UTC,-1.0,-30,L
2016-12-13 12:04:00 UTC,6.8,207,H
2016-12-13 19:09:00 UTC,-1.1,-34,L
2016-12-14 00:35:00 UTC,5.8,177,H
2016-12-14 07:14:00 UTC,-1.0,-30,L
2016-12-14 12:54:00 UTC,6.9,210,H
2016-12-14 20:01:00 UTC,-1.2,-37,L
2016-12-15 01:29:00 UTC,5.7,174,H
2016-12-15 08:06:00 UTC,-1.0,-30,L
2016-12-15 13:46:00 UTC,6.7,204,H
2016-12-15 20:51:00 UTC,-1.2,-37,L
2016-12-16 02:24:00 UTC,5.6,171,H
2016-12-16 08:56:00 UTC,-0.8,-24,L
2016-12-16 14:40:00 UTC,6.5,198,H
2016-12-16 21:41:00 UTC,-1.0,-30,L
2016-12-17 03:22:00 UTC,5.5,168,H
2016-12-17 09:47:00 UTC,-0.5,-15,L
2016-12-17 15:37:00 UTC,6.1,186,H
2016-12-17 22:31:00 UTC,-0.7,-21,L
2016-12-18 04:20:00 UTC,5.3,162,H
2016-12-18 10:39:00 UTC,-0.1,-3,L
2016-12-18 16:33:00 UTC,5.7,174,H
2016-12-18 23:23:00 UTC,-0.4,-12,L
2016-12-19 05:16:00 UTC,5.1,155,H
2016-12-19 11:35:00 UTC,0.2,6,L
2016-12-19 17:28:00 UTC,5.3,162,H
2016-12-20 00:19:00 UTC,-0.1,-3,L
2016-12-20 06:10:00 UTC,5.0,152,H
2016-12-20 12:37:00 UTC,0.6,18,L
2016-12-20 18:20:00 UTC,5.0,152,H
2016-12-21 01:16:00 UTC,0.1,3,L
2016-12-21 07:02:00 UTC,4.9,149,H
2016-12-21 13:40:00 UTC,0.7,21,L
2016-12-21 19:13:00 UTC,4.7,143,H
2016-12-22 02:11:00 UTC,0.3,9,L
2016-12-22 07:55:00 UTC,4.9,149,H
2016-12-22 14:40:00 UTC,0.7,21,L
2016-12-22 20:07:00 UTC,4.5,137,H
2016-12-23 03:02:00 UTC,0.3,9,L
2016-12-23 08:49:00 UTC,4.9,149,H
2016-12-23 15:33:00 UTC,0.6,18,L
2016-12-23 21:04:00 UTC,4.3,131,H
2016-12-24 03:49:00 UTC,0.3,9,L
2016-12-24 09:41:00 UTC,5.1,155,H
2016-12-24 16:22:00 UTC,0.4,12,L
2016-12-24 22:00:00 UTC,4.4,134,H
2016-12-25 04:33:00 UTC,0.2,6,L
2016-12-25 10:29:00 UTC,5.2,158,H
2016-12-25 17:08:00 UTC,0.2,6,L
2016-12-25 22:50:00 UTC,4.4,134,H
2016-12-26 05:16:00 UTC,0.2,6,L
2016-12-26 11:13:00 UTC,5.4,165,H
2016-12-26 17:53:00 UTC,0.1,3,L
2016-12-26 23:34:00 UTC,4.5,137,H
2016-12-27 05:58:00 UTC,0.1,3,L
2016-12-27 11:53:00 UTC,5.6,171,H
2016-12-27 18:37:00 UTC,-0.1,-3,L
2016-12-28 00:15:00 UTC,4.6,140,H
2016-12-28 06:41:00 UTC,0.0,0,L
2016-12-28 12:29:00 UTC,5.6,171,H
2016-12-28 19:20:00 UTC,-0.2,-6,L
2016-12-29 00:53:00 UTC,4.7,143,H
2016-12-29 07:22:00 UTC,0.0,0,L
2016-12-29 13:03:00 UTC,5.7,174,H
2016-12-29 20:01:00 UTC,-0.3,-9,L
2016-12-30 01:29:00 UTC,4.7,143,H
2016-12-30 08:01:00 UTC,0.0,0,L
2016-12-30 13:35:00 UTC,5.7,174,H
2016-12-30 20:40:00 UTC,-0.4,-12,L
2016-12-31 02:04:00 UTC,4.6,140,H
2016-12-31 08:40:00 UTC,0.0,0,L
2016-12-31 14:08:00 UTC,5.6,171,H
2016-12-31 21:18:00 UTC,-0.4,-12,L
