time,feet,centimeters,tide
2016-10-12 04:26:00 UTC,0.7,21,L
2016-10-12 10:26:00 UTC,4.6,140,H
2016-10-12 16:39:00 UTC,0.4,12,L
2016-10-12 23:15:00 UTC,5.1,155,H
2016-10-13 05:19:00 UTC,0.4,12,L
2016-10-13 11:27:00 UTC,4.9,149,H
2016-10-13 17:38:00 UTC,0.3,9,L
2016-10-14 00:09:00 UTC,5.3,162,H
2016-10-14 06:10:00 UTC,0.2,6,L
2016-10-14 12:26:00 UTC,5.3,162,H
2016-10-14 18:34:00 UTC,0.1,3,L
2016-10-15 01:01:00 UTC,5.5,168,H
2016-10-15 07:00:00 UTC,0.0,0,L
2016-10-15 13:23:00 UTC,5.6,171,H
2016-10-15 19:28:00 UTC,0.0,0,L
2016-10-16 01:52:00 UTC,5.6,171,H
2016-10-16 07:48:00 UTC,-0.2,-6,L
2016-10-16 14:19:00 UTC,5.9,180,H
2016-10-16 20:21:00 UTC,0.0,0,L
2016-10-17 02:43:00 UTC,5.6,171,H
2016-10-17 08:37:00 UTC,-0.3,-9,L
2016-10-17 15:14:00 UTC,6.0,183,H
2016-10-17 21:13:00 UTC,0.1,3,L
2016-10-18 03:34:00 UTC,5.5,168,H
2016-10-18 09:26:00 UTC,-0.3,-9,L
2016-10-18 16:09:00 UTC,6.0,183,H
2016-10-18 22:06:00 UTC,0.2,6,L
2016-10-19 04:26:00 UTC,5.3,162,H
2016-10-19 10:17:00 UTC,-0.2,-6,L
2016-10-19 17:05:00 UTC,5.9,180,H
2016-10-19 23:00:00 UTC,0.3,9,L
2016-10-20 05:20:00 UTC,5.1,155,H
2016-10-20 11:10:00 UTC,-0.1,-3,L
2016-10-20 18:01:00 UTC,5.7,174,H
2016-10-20 23:56:00 UTC,0.5,15,L
2016-10-21 06:15:00 UTC,4.9,149,H
2016-10-21 12:06:00 UTC,0.0,0,L
2016-10-21 18:57:00 UTC,5.4,165,H
2016-10-22 00:53:00 UTC,0.6,18,L
2016-10-22 07:13:00 UTC,4.7,143,H
2016-10-22 13:04:00 UTC,0.2,6,L
2016-10-22 19:53:00 UTC,5.2,158,H
2016-10-23 01:52:00 UTC,0.6,18,L
2016-10-23 08:11:00 UTC,4.6,140,H
2016-10-23 14:05:00 UTC,0.3,9,L
2016-10-23 20:48:00 UTC,5.0,152,H
2016-10-24 02:51:00 UTC,0.5,15,L
2016-10-24 09:08:00 UTC,4.6,140,H
2016-10-24 15:06:00 UTC,0.3,9,L
2016-10-24 21:41:00 UTC,4.9,149,H
2016-10-25 03:47:00 UTC,0.4,12,L
2016-10-25 10:05:00 UTC,4.6,140,H
2016-10-25 16:04:00 UTC,0.3,9,L
2016-10-25 22:32:00 UTC,4.8,146,H
2016-10-26 04:39:00 UTC,0.3,9,L
2016-10-26 10:59:00 UTC,4.7,143,H
2016-10-26 16:59:00 UTC,0.2,6,L
2016-10-26 23:19:00 UTC,4.8,146,H
2016-10-27 05:29:00 UTC,0.2,6,L
2016-10-27 11:51:00 UTC,4.9,149,H
2016-10-27 17:50:00 UTC,0.2,6,L
2016-10-28 00:04:00 UTC,4.9,149,H
2016-10-28 06:14:00 UTC,0.1,3,L
2016-10-28 12:39:00 UTC,5.0,152,H
2016-10-28 18:38:00 UTC,0.2,6,L
2016-10-29 00:47:00 UTC,4.9,149,H
2016-10-29 06:57:00 UTC,0.1,3,L
2016-10-29 13:24:00 UTC,5.2,158,H
2016-10-29 19:24:00 UTC,0.2,6,L
2016-10-30 01:28:00 UTC,4.9,149,H
2016-10-30 07:38:00 UTC,0.2,6,L
2016-10-30 14:07:00 UTC,5.2,158,H
2016-10-30 20:07:00 UTC,0.3,9,L
2016-10-31 02:08:00 UTC,4.8,146,H
2016-10-31 08:15:00 UTC,0.3,9,L
2016-10-31 14:49:00 UTC,5.2,158,H
2016-10-31 20:48:00 UTC,0.4,12,L
2016-11-01 02:47:00 UTC,4.7,143,H
2016-11-01 08:50:00 UTC,0.4,12,L
2016-11-01 15:28:00 UTC,5.1,155,H
2016-11-01 21:28:00 UTC,0.5,15,L
2016-11-02 03:23:00 UTC,4.6,140,H
2016-11-02 09:22:00 UTC,0.5,15,L
2016-11-02 16:07:00 UTC,5.0,152,H
2016-11-02 22:07:00 UTC,0.7,21,L
2016-11-03 03:58:00 UTC,4.4,134,H
2016-11-03 09:51:00 UTC,0.5,15,L
2016-11-03 16:43:00 UTC,4.9,149,H
2016-11-03 22:45:00 UTC,0.8,24,L
2016-11-04 04:31:00 UTC,4.3,131,H
2016-11-04 10:22:00 UTC,0.5,15,L
2016-11-04 17:18:00 UTC,4.7,143,H
2016-11-04 23:24:00 UTC,0.8,24,L
2016-11-05 05:01:00 UTC,4.2,128,H
2016-11-05 10:59:00 UTC,0.5,15,L
2016-11-05 17:53:00 UTC,4.6,140,H
2016-11-06 00:07:00 UTC,0.8,24,L
2016-11-06 05:39:00 UTC,4.1,125,H
2016-11-06 11:45:00 UTC,0.5,15,L
2016-11-06 18:35:00 UTC,4.6,140,H
2016-11-07 00:56:00 UTC,0.8,24,L
2016-11-07 06:32:00 UTC,4.1,125,H
2016-11-07 12:42:00 UTC,0.5,15,L
2016-11-07 19:32:00 UTC,4.5,137,H
2016-11-08 01:52:00 UTC,0.7,21,L
2016-11-08 07:39:00 UTC,4.2,128,H
2016-11-08 13:52:00 UTC,0.6,18,L
2016-11-08 20:34:00 UTC,4.6,140,H
2016-11-09 02:51:00 UTC,0.6,18,L
2016-11-09 08:49:00 UTC,4.4,134,H
2016-11-09 15:06:00 UTC,0.5,15,L
2016-11-09 21:35:00 UTC,4.7,143,H
2016-11-10 03:50:00 UTC,0.4,12,L
2016-11-10 09:57:00 UTC,4.6,140,H
2016-11-10 16:14:00 UTC,0.4,12,L
2016-11-10 22:35:00 UTC,4.9,149,H
2016-11-11 04:46:00 UTC,0.1,3,L
2016-11-11 11:02:00 UTC,5.0,152,H
2016-11-11 17:17:00 UTC,0.2,6,L
2016-11-11 23:34:00 UTC,5.0,152,H
2016-11-12 05:41:00 UTC,-0.1,-3,L
2016-11-12 12:04:00 UTC,5.4,165,H
2016-11-12 18:15:00 UTC,0.1,3,L
2016-11-13 00:30:00 UTC,5.2,158,H
2016-11-13 06:33:00 UTC,-0.3,-9,L
2016-11-13 13:04:00 UTC,5.7,174,H
2016-11-13 19:11:00 UTC,0.0,0,L
2016-11-14 01:26:00 UTC,5.3,162,H
2016-11-14 07:24:00 UTC,-0.5,-15,L
2016-11-14 14:02:00 UTC,5.9,180,H
2016-11-14 20:04:00 UTC,-0.1,-3,L
2016-11-15 02:20:00 UTC,5.3,162,H
2016-11-15 08:15:00 UTC,-0.5,-15,L
2016-11-15 14:58:00 UTC,6.0,183,H
2016-11-15 20:57:00 UTC,-0.1,-3,L
2016-11-16 03:14:00 UTC,5.2,158,H
2016-11-16 09:06:00 UTC,-0.5,-15,L
2016-11-16 15:53:00 UTC,6.0,183,H
2016-11-16 21:49:00 UTC,0.0,0,L
2016-11-17 04:07:00 UTC,5.1,155,H
2016-11-17 09:57:00 UTC,-0.4,-12,L
2016-11-17 16:46:00 UTC,5.8,177,H
2016-11-17 22:42:00 UTC,0.1,3,L
2016-11-18 05:01:00 UTC,5.0,152,H
2016-11-18 10:50:00 UTC,-0.2,-6,L
2016-11-18 17:39:00 UTC,5.6,171,H
2016-11-18 23:35:00 UTC,0.2,6,L
2016-11-19 05:56:00 UTC,4.8,146,H
2016-11-19 11:44:00 UTC,0.0,0,L
2016-11-19 18:31:00 UTC,5.3,162,H
2016-11-20 00:29:00 UTC,0.3,9,L
2016-11-20 06:51:00 UTC,4.6,140,H
2016-11-20 12:41:00 UTC,0.1,3,L
2016-11-20 19:22:00 UTC,5.0,152,H
2016-11-21 01:25:00 UTC,0.4,12,L
2016-11-21 07:46:00 UTC,4.5,137,H
2016-11-21 13:40:00 UTC,0.3,9,L
2016-11-21 20:12:00 UTC,4.7,143,H
2016-11-22 02:20:00 UTC,0.3,9,L
2016-11-22 08:42:00 UTC,4.4,134,H
2016-11-22 14:39:00 UTC,0.3,9,L
2016-11-22 21:02:00 UTC,4.5,137,H
2016-11-23 03:15:00 UTC,0.3,9,L
2016-11-23 09:37:00 UTC,4.4,134,H
2016-11-23 15:37:00 UTC,0.3,9,L
2016-11-23 21:51:00 UTC,4.4,134,H
2016-11-24 04:07:00 UTC,0.2,6,L
2016-11-24 10:30:00 UTC,4.5,137,H
2016-11-24 16:32:00 UTC,0.3,9,L
2016-11-24 22:39:00 UTC,4.4,134,H
2016-11-25 04:56:00 UTC,0.1,3,L
2016-11-25 11:21:00 UTC,4.7,143,H
2016-11-25 17:24:00 UTC,0.2,6,L
2016-11-25 23:26:00 UTC,4.4,134,H
2016-11-26 05:42:00 UTC,0.0,0,L
2016-11-26 12:10:00 UTC,4.8,146,H
2016-11-26 18:13:00 UTC,0.2,6,L
2016-11-27 00:12:00 UTC,4.4,134,H
2016-11-27 06:25:00 UTC,0.0,0,L
2016-11-27 12:57:00 UTC,5.0,152,H
2016-11-27 18:59:00 UTC,0.2,6,L
2016-11-28 00:57:00 UTC,4.4,134,H
2016-11-28 07:06:00 UTC,0.0,0,L
2016-11-28 13:42:00 UTC,5.0,152,H
2016-11-28 19:43:00 UTC,0.2,6,L
2016-11-29 01:40:00 UTC,4.4,134,H
2016-11-29 07:45:00 UTC,0.1,3,L
2016-11-29 14:25:00 UTC,5.1,155,H
2016-11-29 20:24:00 UTC,0.3,9,L
2016-11-30 02:22:00 UTC,4.4,134,H
2016-11-30 08:20:00 UTC,0.2,6,L
2016-11-30 15:06:00 UTC,5.0,152,H
2016-11-30 21:04:00 UTC,0.4,12,L
2016-12-01 03:01:00 UTC,4.3,131,H
2016-12-01 08:54:00 UTC,0.2,6,L
2016-12-01 15:45:00 UTC,5.0,152,H
2016-12-01 21:42:00 UTC,0.4,12,L
2016-12-02 03:38:00 UTC,4.2,128,H
2016-12-02 09:27:00 UTC,0.2,6,L
2016-12-02 16:22:00 UTC,4.8,146,H
2016-12-02 22:19:00 UTC,0.5,15,L
2016-12-03 04:11:00 UTC,4.2,128,H
2016-12-03 10:02:00 UTC,0.2,6,L
2016-12-03 16:55:00 UTC,4.7,143,H
2016-12-03 22:58:00 UTC,0.5,15,L
2016-12-04 04:39:00 UTC,4.1,125,H
2016-12-04 10:41:00 UTC,0.2,6,L
2016-12-04 17:24:00 UTC,4.6,140,H
2016-12-04 23:39:00 UTC,0.4,12,L
2016-12-05 05:13:00 UTC,4.1,125,H
2016-12-05 11:28:00 UTC,0.2,6,L
2016-12-05 17:57:00 UTC,4.6,140,H
2016-12-06 00:26:00 UTC,0.4,12,L
2016-12-06 06:02:00 UTC,4.1,125,H
2016-12-06 12:24:00 UTC,0.3,9,L
2016-12-06 18:47:00 UTC,4.5,137,H
2016-12-07 01:19:00 UTC,0.3,9,L
2016-12-07 07:08:00 UTC,4.2,128,H
2016-12-07 13:31:00 UTC,0.4,12,L
2016-12-07 19:50:00 UTC,4.5,137,H
2016-12-08 02:17:00 UTC,0.2,6,L
2016-12-08 08:21:00 UTC,4.3,131,H
2016-12-08 14:43:00 UTC,0.4,12,L
2016-12-08 20:56:00 UTC,4.5,137,H
2016-12-09 03:17:00 UTC,0.0,0,L
2016-12-09 09:33:00 UTC,4.6,140,H
2016-12-09 15:53:00 UTC,0.3,9,L
2016-12-09 22:00:00 UTC,4.5,137,H
2016-12-10 04:17:00 UTC,-0.2,-6,L
2016-12-10 10:41:00 UTC,4.9,149,H
2016-12-10 16:57:00 UTC,0.2,6,L
2016-12-10 23:03:00 UTC,4.6,140,H
2016-12-11 05:14:00 UTC,-0.4,-12,L
2016-12-11 11:47:00 UTC,5.2,158,H
2016-12-11 17:57:00 UTC,0.0,0,L
2016-12-12 00:04:00 UTC,4.7,143,H
2016-12-12 06:09:00 UTC,-0.6,-18,L
2016-12-12 12:49:00 UTC,5.5,168,H
2016-12-12 18:53:00 UTC,-0.1,-3,L
2016-12-13 01:03:00 UTC,4.9,149,H
2016-12-13 07:03:00 UTC,-0.7,-21,L
2016-12-13 13:47:00 UTC,5.7,174,H
2016-12-13 19:47:00 UTC,-0.2,-6,L
2016-12-14 02:00:00 UTC,4.9,149,H
2016-12-14 07:55:00 UTC,-0.7,-21,L
2016-12-14 14:43:00 UTC,5.8,177,H
2016-12-14 20:39:00 UTC,-0.2,-6,L
2016-12-15 02:55:00 UTC,4.9,149,H
2016-12-15 08:47:00 UTC,-0.7,-21,L
2016-12-15 15:35:00 UTC,5.8,177,H
2016-12-15 21:30:00 UTC,-0.2,-6,L
2016-12-16 03:48:00 UTC,4.9,149,H
2016-12-16 09:38:00 UTC,-0.6,-18,L
2016-12-16 16:25:00 UTC,5.6,171,H
2016-12-16 22:20:00 UTC,-0.1,-3,L
2016-12-17 04:40:00 UTC,4.8,146,H
2016-12-17 10:29:00 UTC,-0.4,-12,L
2016-12-17 17:13:00 UTC,5.3,162,H
2016-12-17 23:11:00 UTC,0.0,0,L
2016-12-18 05:32:00 UTC,4.6,140,H
2016-12-18 11:21:00 UTC,-0.2,-6,L
2016-12-18 17:59:00 UTC,5.0,152,H
2016-12-19 00:01:00 UTC,0.0,0,L
2016-12-19 06:24:00 UTC,4.4,134,H
2016-12-19 12:15:00 UTC,0.0,0,L
2016-12-19 18:45:00 UTC,4.7,143,H
2016-12-20 00:52:00 UTC,0.1,3,L
2016-12-20 07:16:00 UTC,4.3,131,H
2016-12-20 13:10:00 UTC,0.2,6,L
2016-12-20 19:31:00 UTC,4.4,134,H
2016-12-21 01:44:00 UTC,0.1,3,L
2016-12-21 08:08:00 UTC,4.2,128,H
2016-12-21 14:08:00 UTC,0.3,9,L
2016-12-21 20:18:00 UTC,4.2,128,H
2016-12-22 02:37:00 UTC,0.1,3,L
2016-12-22 09:01:00 UTC,4.2,128,H
2016-12-22 15:05:00 UTC,0.3,9,L
2016-12-22 21:06:00 UTC,4.0,122,H
2016-12-23 03:28:00 UTC,0.1,3,L
2016-12-23 09:55:00 UTC,4.2,128,H
2016-12-23 16:01:00 UTC,0.3,9,L
2016-12-23 21:56:00 UTC,3.9,119,H
2016-12-24 04:18:00 UTC,0.0,0,L
2016-12-24 10:48:00 UTC,4.3,131,H
2016-12-24 16:54:00 UTC,0.3,9,L
2016-12-24 22:47:00 UTC,3.9,119,H
2016-12-25 05:06:00 UTC,0.0,0,L
2016-12-25 11:39:00 UTC,4.5,137,H
2016-12-25 17:44:00 UTC,0.2,6,L
2016-12-25 23:37:00 UTC,4.0,122,H
2016-12-26 05:52:00 UTC,-0.1,-3,L
2016-12-26 12:29:00 UTC,4.6,140,H
2016-12-26 18:31:00 UTC,0.1,3,L
2016-12-27 00:26:00 UTC,4.1,125,H
2016-12-27 06:35:00 UTC,-0.1,-3,L
2016-12-27 13:17:00 UTC,4.8,146,H
2016-12-27 19:16:00 UTC,0.1,3,L
2016-12-28 01:13:00 UTC,4.1,125,H
2016-12-28 07:15:00 UTC,-0.1,-3,L
2016-12-28 14:02:00 UTC,4.9,149,H
2016-12-28 19:58:00 UTC,0.1,3,L
2016-12-29 01:58:00 UTC,4.2,128,H
2016-12-29 07:54:00 UTC,-0.1,-3,L
2016-12-29 14:45:00 UTC,4.9,149,H
2016-12-29 20:38:00 UTC,0.1,3,L
2016-12-30 02:41:00 UTC,4.2,128,H
2016-12-30 08:32:00 UTC,-0.1,-3,L
2016-12-30 15:25:00 UTC,4.9,149,H
2016-12-30 21:17:00 UTC,0.1,3,L
2016-12-31 03:20:00 UTC,4.2,128,H
2016-12-31 09:09:00 UTC,-0.1,-3,L
2016-12-31 16:02:00 UTC,4.9,149,H
2016-12-31 21:55:00 UTC,0.1,3,L
