time,feet,centimeters,tide
2016-10-10 12:33:00 UTC,1.1,34,L
2016-10-10 19:03:00 UTC,4.9,149,H
2016-10-11 01:36:00 UTC,1.0,30,L
2016-10-11 07:32:00 UTC,4.2,128,H
2016-10-11 13:37:00 UTC,0.8,24,L
2016-10-11 20:01:00 UTC,5.1,155,H
2016-10-12 02:28:00 UTC,0.8,24,L
2016-10-12 08:29:00 UTC,4.6,140,H
2016-10-12 14:38:00 UTC,0.6,18,L
2016-10-12 20:56:00 UTC,5.3,162,H
2016-10-13 03:17:00 UTC,0.4,12,L
2016-10-13 09:22:00 UTC,5.1,155,H
2016-10-13 15:35:00 UTC,0.2,6,L
2016-10-13 21:47:00 UTC,5.5,168,H
2016-10-14 04:03:00 UTC,0.1,3,L
2016-10-14 10:12:00 UTC,5.6,171,H
2016-10-14 16:29:00 UTC,-0.1,-3,L
2016-10-14 22:36:00 UTC,5.7,174,H
2016-10-15 04:49:00 UTC,-0.2,-6,L
2016-10-15 11:02:00 UTC,6.1,186,H
2016-10-15 17:21:00 UTC,-0.3,-9,L
2016-10-15 23:25:00 UTC,5.7,174,H
2016-10-16 05:35:00 UTC,-0.4,-12,L
2016-10-16 11:51:00 UTC,6.5,198,H
2016-10-16 18:14:00 UTC,-0.5,-15,L
2016-10-17 00:14:00 UTC,5.7,174,H
2016-10-17 06:22:00 UTC,-0.5,-15,L
2016-10-17 12:41:00 UTC,6.7,204,H
2016-10-17 19:07:00 UTC,-0.5,-15,L
2016-10-18 01:04:00 UTC,5.5,168,H
2016-10-18 07:10:00 UTC,-0.5,-15,L
2016-10-18 13:33:00 UTC,6.7,204,H
2016-10-18 20:01:00 UTC,-0.3,-9,L
2016-10-19 01:56:00 UTC,5.3,162,H
2016-10-19 08:01:00 UTC,-0.4,-12,L
2016-10-19 14:27:00 UTC,6.6,201,H
2016-10-19 20:57:00 UTC,-0.1,-3,L
2016-10-20 02:51:00 UTC,5.0,152,H
2016-10-20 08:55:00 UTC,-0.1,-3,L
2016-10-20 15:24:00 UTC,6.3,192,H
2016-10-20 21:57:00 UTC,0.1,3,L
2016-10-21 03:51:00 UTC,4.7,143,H
2016-10-21 09:54:00 UTC,0.2,6,L
2016-10-21 16:25:00 UTC,5.9,180,H
2016-10-21 23:00:00 UTC,0.4,12,L
2016-10-22 04:56:00 UTC,4.5,137,H
2016-10-22 11:00:00 UTC,0.4,12,L
2016-10-22 17:30:00 UTC,5.6,171,H
2016-10-23 00:06:00 UTC,0.5,15,L
2016-10-23 06:06:00 UTC,4.4,134,H
2016-10-23 12:10:00 UTC,0.6,18,L
2016-10-23 18:37:00 UTC,5.3,162,H
2016-10-24 01:11:00 UTC,0.6,18,L
2016-10-24 07:15:00 UTC,4.5,137,H
2016-10-24 13:21:00 UTC,0.7,21,L
2016-10-24 19:41:00 UTC,5.1,155,H
2016-10-25 02:09:00 UTC,0.6,18,L
2016-10-25 08:17:00 UTC,4.6,140,H
2016-10-25 14:26:00 UTC,0.7,21,L
2016-10-25 20:39:00 UTC,5.0,152,H
2016-10-26 03:01:00 UTC,0.6,18,L
2016-10-26 09:10:00 UTC,4.8,146,H
2016-10-26 15:23:00 UTC,0.6,18,L
2016-10-26 21:30:00 UTC,4.9,149,H
2016-10-27 03:45:00 UTC,0.5,15,L
2016-10-27 09:57:00 UTC,5.0,152,H
2016-10-27 16:12:00 UTC,0.6,18,L
2016-10-27 22:14:00 UTC,4.8,146,H
2016-10-28 04:25:00 UTC,0.4,12,L
2016-10-28 10:38:00 UTC,5.2,158,H
2016-10-28 16:56:00 UTC,0.5,15,L
2016-10-28 22:54:00 UTC,4.8,146,H
2016-10-29 05:01:00 UTC,0.4,12,L
2016-10-29 11:16:00 UTC,5.4,165,H
2016-10-29 17:36:00 UTC,0.4,12,L
2016-10-29 23:32:00 UTC,4.7,143,H
2016-10-30 05:34:00 UTC,0.4,12,L
2016-10-30 11:51:00 UTC,5.4,165,H
2016-10-30 18:14:00 UTC,0.4,12,L
2016-10-31 00:07:00 UTC,4.6,140,H
2016-10-31 06:07:00 UTC,0.4,12,L
2016-10-31 12:26:00 UTC,5.5,168,H
2016-10-31 18:51:00 UTC,0.4,12,L
2016-11-01 00:42:00 UTC,4.5,137,H
2016-11-01 06:40:00 UTC,0.5,15,L
2016-11-01 13:01:00 UTC,5.5,168,H
2016-11-01 19:28:00 UTC,0.5,15,L
2016-11-02 01:18:00 UTC,4.3,131,H
2016-11-02 07:14:00 UTC,0.5,15,L
2016-11-02 13:36:00 UTC,5.4,165,H
2016-11-02 20:06:00 UTC,0.6,18,L
2016-11-03 01:54:00 UTC,4.2,128,H
2016-11-03 07:49:00 UTC,0.7,21,L
2016-11-03 14:13:00 UTC,5.2,158,H
2016-11-03 20:45:00 UTC,0.7,21,L
2016-11-04 02:33:00 UTC,4.0,122,H
2016-11-04 08:27:00 UTC,0.8,24,L
2016-11-04 14:53:00 UTC,5.1,155,H
2016-11-04 21:27:00 UTC,0.8,24,L
2016-11-05 03:15:00 UTC,3.9,119,H
2016-11-05 09:10:00 UTC,0.9,27,L
2016-11-05 15:37:00 UTC,5.0,152,H
2016-11-05 22:13:00 UTC,0.9,27,L
2016-11-06 04:03:00 UTC,3.8,116,H
2016-11-06 09:59:00 UTC,1.0,30,L
2016-11-06 16:27:00 UTC,4.8,146,H
2016-11-06 23:04:00 UTC,0.9,27,L
2016-11-07 04:58:00 UTC,3.8,116,H
2016-11-07 10:56:00 UTC,1.0,30,L
2016-11-07 17:22:00 UTC,4.8,146,H
2016-11-07 23:58:00 UTC,0.9,27,L
2016-11-08 05:58:00 UTC,4.0,122,H
2016-11-08 12:00:00 UTC,0.9,27,L
2016-11-08 18:22:00 UTC,4.8,146,H
2016-11-09 00:53:00 UTC,0.7,21,L
2016-11-09 07:00:00 UTC,4.3,131,H
2016-11-09 13:07:00 UTC,0.7,21,L
2016-11-09 19:22:00 UTC,4.8,146,H
2016-11-10 01:47:00 UTC,0.4,12,L
2016-11-10 07:59:00 UTC,4.8,146,H
2016-11-10 14:13:00 UTC,0.5,15,L
2016-11-10 20:20:00 UTC,5.0,152,H
2016-11-11 02:38:00 UTC,0.1,3,L
2016-11-11 08:55:00 UTC,5.3,162,H
2016-11-11 15:13:00 UTC,0.1,3,L
2016-11-11 21:16:00 UTC,5.1,155,H
2016-11-12 03:29:00 UTC,-0.2,-6,L
2016-11-12 09:48:00 UTC,5.9,180,H
2016-11-12 16:11:00 UTC,-0.2,-6,L
2016-11-12 22:09:00 UTC,5.2,158,H
2016-11-13 04:18:00 UTC,-0.5,-15,L
2016-11-13 10:40:00 UTC,6.3,192,H
2016-11-13 17:06:00 UTC,-0.4,-12,L
2016-11-13 23:02:00 UTC,5.2,158,H
2016-11-14 05:07:00 UTC,-0.7,-21,L
2016-11-14 11:32:00 UTC,6.7,204,H
2016-11-14 18:00:00 UTC,-0.6,-18,L
2016-11-14 23:53:00 UTC,5.2,158,H
2016-11-15 05:57:00 UTC,-0.8,-24,L
2016-11-15 12:23:00 UTC,6.8,207,H
2016-11-15 18:53:00 UTC,-0.6,-18,L
2016-11-16 00:46:00 UTC,5.1,155,H
2016-11-16 06:48:00 UTC,-0.7,-21,L
2016-11-16 13:16:00 UTC,6.7,204,H
2016-11-16 19:47:00 UTC,-0.5,-15,L
2016-11-17 01:39:00 UTC,5.0,152,H
2016-11-17 07:41:00 UTC,-0.6,-18,L
2016-11-17 14:09:00 UTC,6.5,198,H
2016-11-17 20:42:00 UTC,-0.3,-9,L
2016-11-18 02:35:00 UTC,4.8,146,H
2016-11-18 08:36:00 UTC,-0.3,-9,L
2016-11-18 15:04:00 UTC,6.1,186,H
2016-11-18 21:39:00 UTC,-0.1,-3,L
2016-11-19 03:34:00 UTC,4.5,137,H
2016-11-19 09:35:00 UTC,0.0,0,L
2016-11-19 16:02:00 UTC,5.7,174,H
2016-11-19 22:38:00 UTC,0.1,3,L
2016-11-20 04:37:00 UTC,4.4,134,H
2016-11-20 10:39:00 UTC,0.3,9,L
2016-11-20 17:03:00 UTC,5.2,158,H
2016-11-20 23:38:00 UTC,0.3,9,L
2016-11-21 05:44:00 UTC,4.3,131,H
2016-11-21 11:48:00 UTC,0.6,18,L
2016-11-21 18:06:00 UTC,4.8,146,H
2016-11-22 00:38:00 UTC,0.4,12,L
2016-11-22 06:50:00 UTC,4.3,131,H
2016-11-22 12:58:00 UTC,0.7,21,L
2016-11-22 19:08:00 UTC,4.5,137,H
2016-11-23 01:34:00 UTC,0.4,12,L
2016-11-23 07:50:00 UTC,4.4,134,H
2016-11-23 14:03:00 UTC,0.7,21,L
2016-11-23 20:05:00 UTC,4.4,134,H
2016-11-24 02:24:00 UTC,0.4,12,L
2016-11-24 08:44:00 UTC,4.6,140,H
2016-11-24 15:00:00 UTC,0.7,21,L
2016-11-24 20:57:00 UTC,4.2,128,H
2016-11-25 03:09:00 UTC,0.4,12,L
2016-11-25 09:30:00 UTC,4.8,146,H
2016-11-25 15:50:00 UTC,0.6,18,L
2016-11-25 21:43:00 UTC,4.2,128,H
2016-11-26 03:49:00 UTC,0.3,9,L
2016-11-26 10:11:00 UTC,5.0,152,H
2016-11-26 16:35:00 UTC,0.5,15,L
2016-11-26 22:24:00 UTC,4.1,125,H
2016-11-27 04:26:00 UTC,0.3,9,L
2016-11-27 10:49:00 UTC,5.1,155,H
2016-11-27 17:15:00 UTC,0.4,12,L
2016-11-27 23:03:00 UTC,4.1,125,H
2016-11-28 05:01:00 UTC,0.2,6,L
2016-11-28 11:26:00 UTC,5.2,158,H
2016-11-28 17:54:00 UTC,0.3,9,L
2016-11-28 23:40:00 UTC,4.1,125,H
2016-11-29 05:36:00 UTC,0.2,6,L
2016-11-29 12:01:00 UTC,5.3,162,H
2016-11-29 18:31:00 UTC,0.3,9,L
2016-11-30 00:16:00 UTC,4.0,122,H
2016-11-30 06:11:00 UTC,0.2,6,L
2016-11-30 12:37:00 UTC,5.3,162,H
2016-11-30 19:08:00 UTC,0.2,6,L
2016-12-01 00:53:00 UTC,3.9,119,H
2016-12-01 06:46:00 UTC,0.2,6,L
2016-12-01 13:12:00 UTC,5.3,162,H
2016-12-01 19:45:00 UTC,0.3,9,L
2016-12-02 01:30:00 UTC,3.9,119,H
2016-12-02 07:23:00 UTC,0.3,9,L
2016-12-02 13:49:00 UTC,5.2,158,H
2016-12-02 20:23:00 UTC,0.3,9,L
2016-12-03 02:09:00 UTC,3.8,116,H
2016-12-03 08:02:00 UTC,0.4,12,L
2016-12-03 14:28:00 UTC,5.0,152,H
2016-12-03 21:02:00 UTC,0.4,12,L
2016-12-04 02:51:00 UTC,3.7,113,H
2016-12-04 08:45:00 UTC,0.5,15,L
2016-12-04 15:10:00 UTC,4.9,149,H
2016-12-04 21:45:00 UTC,0.4,12,L
2016-12-05 03:38:00 UTC,3.7,113,H
2016-12-05 09:34:00 UTC,0.5,15,L
2016-12-05 15:57:00 UTC,4.8,146,H
2016-12-05 22:31:00 UTC,0.4,12,L
2016-12-06 04:31:00 UTC,3.8,116,H
2016-12-06 10:30:00 UTC,0.6,18,L
2016-12-06 16:49:00 UTC,4.6,140,H
2016-12-06 23:21:00 UTC,0.3,9,L
2016-12-07 05:29:00 UTC,4.0,122,H
2016-12-07 11:34:00 UTC,0.6,18,L
2016-12-07 17:46:00 UTC,4.5,137,H
2016-12-08 00:14:00 UTC,0.2,6,L
2016-12-08 06:30:00 UTC,4.4,134,H
2016-12-08 12:42:00 UTC,0.5,15,L
2016-12-08 18:46:00 UTC,4.4,134,H
2016-12-09 01:09:00 UTC,0.0,0,L
2016-12-09 07:32:00 UTC,4.8,146,H
2016-12-09 13:50:00 UTC,0.3,9,L
2016-12-09 19:48:00 UTC,4.4,134,H
2016-12-10 02:04:00 UTC,-0.3,-9,L
2016-12-10 08:31:00 UTC,5.3,162,H
2016-12-10 14:55:00 UTC,0.0,0,L
2016-12-10 20:48:00 UTC,4.5,137,H
2016-12-11 02:59:00 UTC,-0.5,-15,L
2016-12-11 09:28:00 UTC,5.7,174,H
2016-12-11 15:56:00 UTC,-0.3,-9,L
2016-12-11 21:46:00 UTC,4.5,137,H
2016-12-12 03:53:00 UTC,-0.8,-24,L
2016-12-12 10:23:00 UTC,6.1,186,H
2016-12-12 16:52:00 UTC,-0.6,-18,L
2016-12-12 22:42:00 UTC,4.6,140,H
2016-12-13 04:46:00 UTC,-1.0,-30,L
2016-12-13 11:16:00 UTC,6.4,195,H
2016-12-13 17:47:00 UTC,-0.7,-21,L
2016-12-13 23:36:00 UTC,4.7,143,H
2016-12-14 05:38:00 UTC,-1.0,-30,L
2016-12-14 12:08:00 UTC,6.5,198,H
2016-12-14 18:39:00 UTC,-0.8,-24,L
2016-12-15 00:30:00 UTC,4.7,143,H
2016-12-15 06:31:00 UTC,-1.0,-30,L
2016-12-15 13:00:00 UTC,6.4,195,H
2016-12-15 19:31:00 UTC,-0.8,-24,L
2016-12-16 01:23:00 UTC,4.6,140,H
2016-12-16 07:24:00 UTC,-0.8,-24,L
2016-12-16 13:51:00 UTC,6.1,186,H
2016-12-16 20:23:00 UTC,-0.6,-18,L
2016-12-17 02:17:00 UTC,4.5,137,H
2016-12-17 08:18:00 UTC,-0.6,-18,L
2016-12-17 14:43:00 UTC,5.7,174,H
2016-12-17 21:15:00 UTC,-0.4,-12,L
2016-12-18 03:13:00 UTC,4.3,131,H
2016-12-18 09:14:00 UTC,-0.2,-6,L
2016-12-18 15:36:00 UTC,5.2,158,H
2016-12-18 22:08:00 UTC,-0.2,-6,L
2016-12-19 04:11:00 UTC,4.2,128,H
2016-12-19 10:13:00 UTC,0.1,3,L
2016-12-19 16:31:00 UTC,4.7,143,H
2016-12-19 23:01:00 UTC,0.0,0,L
2016-12-20 05:11:00 UTC,4.1,125,H
2016-12-20 11:16:00 UTC,0.4,12,L
2016-12-20 17:27:00 UTC,4.3,131,H
2016-12-20 23:55:00 UTC,0.1,3,L
2016-12-21 06:12:00 UTC,4.0,122,H
2016-12-21 12:22:00 UTC,0.6,18,L
2016-12-21 18:24:00 UTC,3.9,119,H
2016-12-22 00:48:00 UTC,0.2,6,L
2016-12-22 07:12:00 UTC,4.1,125,H
2016-12-22 13:28:00 UTC,0.6,18,L
2016-12-22 19:22:00 UTC,3.7,113,H
2016-12-23 01:38:00 UTC,0.3,9,L
2016-12-23 08:07:00 UTC,4.2,128,H
2016-12-23 14:28:00 UTC,0.6,18,L
2016-12-23 20:16:00 UTC,3.5,107,H
2016-12-24 02:25:00 UTC,0.3,9,L
2016-12-24 08:56:00 UTC,4.4,134,H
2016-12-24 15:22:00 UTC,0.5,15,L
2016-12-24 21:06:00 UTC,3.5,107,H
2016-12-25 03:09:00 UTC,0.2,6,L
2016-12-25 09:41:00 UTC,4.6,140,H
2016-12-25 16:09:00 UTC,0.4,12,L
2016-12-25 21:52:00 UTC,3.5,107,H
2016-12-26 03:50:00 UTC,0.1,3,L
2016-12-26 10:21:00 UTC,4.7,143,H
2016-12-26 16:51:00 UTC,0.3,9,L
2016-12-26 22:34:00 UTC,3.5,107,H
2016-12-27 04:30:00 UTC,0.0,0,L
2016-12-27 11:00:00 UTC,4.9,149,H
2016-12-27 17:31:00 UTC,0.1,3,L
2016-12-27 23:13:00 UTC,3.6,110,H
2016-12-28 05:09:00 UTC,-0.1,-3,L
2016-12-28 11:38:00 UTC,5.0,152,H
2016-12-28 18:08:00 UTC,0.0,0,L
2016-12-28 23:52:00 UTC,3.6,110,H
2016-12-29 05:47:00 UTC,-0.1,-3,L
2016-12-29 12:14:00 UTC,5.1,155,H
2016-12-29 18:45:00 UTC,-0.1,-3,L
2016-12-30 00:30:00 UTC,3.7,113,H
2016-12-30 06:25:00 UTC,-0.2,-6,L
2016-12-30 12:51:00 UTC,5.1,155,H
2016-12-30 19:22:00 UTC,-0.1,-3,L
2016-12-31 01:08:00 UTC,3.7,113,H
2016-12-31 07:04:00 UTC,-0.2,-6,L
2016-12-31 13:28:00 UTC,5.0,152,H
2016-12-31 19:58:00 UTC,-0.1,-3,L
