time,feet,centimeters,tide
2016-10-13 07:56:00 UTC,7.9,241,H
2016-10-13 14:17:00 UTC,0.5,15,L
2016-10-13 20:40:00 UTC,8.2,250,H
2016-10-14 02:43:00 UTC,0.9,27,L
2016-10-14 08:51:00 UTC,8.5,259,H
2016-10-14 15:00:00 UTC,0.1,3,L
2016-10-14 21:18:00 UTC,9.1,277,H
2016-10-15 03:29:00 UTC,-0.1,-3,L
2016-10-15 09:41:00 UTC,8.9,271,H
2016-10-15 15:42:00 UTC,0.0,0,L
2016-10-15 21:56:00 UTC,9.9,302,H
2016-10-16 04:14:00 UTC,-1.0,-30,L
2016-10-16 10:29:00 UTC,9.1,277,H
2016-10-16 16:23:00 UTC,0.0,0,L
2016-10-16 22:34:00 UTC,10.4,317,H
2016-10-17 04:58:00 UTC,-1.6,-49,L
2016-10-17 11:17:00 UTC,9.1,277,H
2016-10-17 17:04:00 UTC,0.3,9,L
2016-10-17 23:15:00 UTC,10.7,326,H
2016-10-18 05:44:00 UTC,-1.9,-58,L
2016-10-18 12:05:00 UTC,8.9,271,H
2016-10-18 17:46:00 UTC,0.7,21,L
2016-10-18 23:57:00 UTC,10.7,326,H
2016-10-19 06:31:00 UTC,-1.8,-55,L
2016-10-19 12:56:00 UTC,8.4,256,H
2016-10-19 18:31:00 UTC,1.3,40,L
2016-10-20 00:41:00 UTC,10.3,314,H
2016-10-20 07:21:00 UTC,-1.3,-40,L
2016-10-20 13:50:00 UTC,7.8,238,H
2016-10-20 19:19:00 UTC,2.0,61,L
2016-10-21 01:30:00 UTC,9.7,296,H
2016-10-21 08:16:00 UTC,-0.6,-18,L
2016-10-21 14:52:00 UTC,7.2,219,H
2016-10-21 20:15:00 UTC,2.7,82,L
2016-10-22 02:26:00 UTC,8.9,271,H
2016-10-22 09:18:00 UTC,0.1,3,L
2016-10-22 16:06:00 UTC,6.8,207,H
2016-10-22 21:25:00 UTC,3.2,98,L
2016-10-23 03:32:00 UTC,8.0,244,H
2016-10-23 10:30:00 UTC,0.7,21,L
2016-10-23 17:28:00 UTC,6.8,207,H
2016-10-23 22:56:00 UTC,3.4,104,L
2016-10-24 04:55:00 UTC,7.4,226,H
2016-10-24 11:48:00 UTC,1.1,34,L
2016-10-24 18:42:00 UTC,7.1,216,H
2016-10-25 00:29:00 UTC,3.0,91,L
2016-10-25 06:23:00 UTC,7.2,219,H
2016-10-25 12:57:00 UTC,1.2,37,L
2016-10-25 19:38:00 UTC,7.6,232,H
2016-10-26 01:39:00 UTC,2.3,70,L
2016-10-26 07:37:00 UTC,7.3,223,H
2016-10-26 13:51:00 UTC,1.2,37,L
2016-10-26 20:22:00 UTC,8.0,244,H
2016-10-27 02:30:00 UTC,1.6,49,L
2016-10-27 08:34:00 UTC,7.5,229,H
2016-10-27 14:35:00 UTC,1.2,37,L
2016-10-27 20:58:00 UTC,8.5,259,H
2016-10-28 03:12:00 UTC,1.0,30,L
2016-10-28 09:21:00 UTC,7.7,235,H
2016-10-28 15:11:00 UTC,1.3,40,L
2016-10-28 21:28:00 UTC,8.9,271,H
2016-10-29 03:48:00 UTC,0.5,15,L
2016-10-29 10:01:00 UTC,7.9,241,H
2016-10-29 15:44:00 UTC,1.5,46,L
2016-10-29 21:56:00 UTC,9.2,280,H
2016-10-30 04:20:00 UTC,0.1,3,L
2016-10-30 10:36:00 UTC,8.0,244,H
2016-10-30 16:14:00 UTC,1.7,52,L
2016-10-30 22:22:00 UTC,9.4,287,H
2016-10-31 04:51:00 UTC,-0.1,-3,L
2016-10-31 11:10:00 UTC,8.0,244,H
2016-10-31 16:44:00 UTC,1.9,58,L
2016-10-31 22:50:00 UTC,9.5,290,H
2016-11-01 05:22:00 UTC,-0.2,-6,L
2016-11-01 11:43:00 UTC,7.9,241,H
2016-11-01 17:15:00 UTC,2.2,67,L
2016-11-01 23:18:00 UTC,9.5,290,H
2016-11-02 05:54:00 UTC,-0.2,-6,L
2016-11-02 12:17:00 UTC,7.7,235,H
2016-11-02 17:46:00 UTC,2.5,76,L
2016-11-02 23:49:00 UTC,9.3,283,H
2016-11-03 06:27:00 UTC,0.0,0,L
2016-11-03 12:53:00 UTC,7.4,226,H
2016-11-03 18:19:00 UTC,2.9,88,L
2016-11-04 00:21:00 UTC,9.0,274,H
2016-11-04 07:04:00 UTC,0.2,6,L
2016-11-04 13:32:00 UTC,7.0,213,H
2016-11-04 18:55:00 UTC,3.2,98,L
2016-11-05 00:57:00 UTC,8.6,262,H
2016-11-05 07:44:00 UTC,0.5,15,L
2016-11-05 14:17:00 UTC,6.7,204,H
2016-11-05 19:37:00 UTC,3.6,110,L
2016-11-06 01:39:00 UTC,8.1,247,H
2016-11-06 08:30:00 UTC,0.9,27,L
2016-11-06 15:11:00 UTC,6.5,198,H
2016-11-06 20:30:00 UTC,3.8,116,L
2016-11-07 02:31:00 UTC,7.6,232,H
2016-11-07 09:25:00 UTC,1.2,37,L
2016-11-07 16:15:00 UTC,6.4,195,H
2016-11-07 21:41:00 UTC,3.9,119,L
2016-11-08 03:38:00 UTC,7.1,216,H
2016-11-08 10:28:00 UTC,1.4,43,L
2016-11-08 17:22:00 UTC,6.7,204,H
2016-11-08 23:05:00 UTC,3.6,110,L
2016-11-09 04:57:00 UTC,6.9,210,H
2016-11-09 11:35:00 UTC,1.4,43,L
2016-11-09 18:22:00 UTC,7.3,223,H
2016-11-10 00:25:00 UTC,2.8,85,L
2016-11-10 06:18:00 UTC,7.0,213,H
2016-11-10 12:37:00 UTC,1.3,40,L
2016-11-10 19:13:00 UTC,8.1,247,H
2016-11-11 01:30:00 UTC,1.7,52,L
2016-11-11 07:31:00 UTC,7.3,223,H
2016-11-11 13:33:00 UTC,1.1,34,L
2016-11-11 19:58:00 UTC,8.9,271,H
2016-11-12 02:24:00 UTC,0.5,15,L
2016-11-12 08:33:00 UTC,7.8,238,H
2016-11-12 14:23:00 UTC,1.0,30,L
2016-11-12 20:42:00 UTC,9.8,299,H
2016-11-13 03:12:00 UTC,-0.6,-18,L
2016-11-13 09:28:00 UTC,8.3,253,H
2016-11-13 15:10:00 UTC,0.9,27,L
2016-11-13 21:24:00 UTC,10.6,323,H
2016-11-14 03:59:00 UTC,-1.5,-46,L
2016-11-14 10:20:00 UTC,8.6,262,H
2016-11-14 15:55:00 UTC,1.0,30,L
2016-11-14 22:07:00 UTC,11.1,338,H
2016-11-15 04:45:00 UTC,-2.1,-64,L
2016-11-15 11:09:00 UTC,8.7,265,H
2016-11-15 16:40:00 UTC,1.2,37,L
2016-11-15 22:51:00 UTC,11.3,344,H
2016-11-16 05:31:00 UTC,-2.3,-70,L
2016-11-16 11:59:00 UTC,8.6,262,H
2016-11-16 17:26:00 UTC,1.5,46,L
2016-11-16 23:35:00 UTC,11.1,338,H
2016-11-17 06:18:00 UTC,-2.1,-64,L
2016-11-17 12:49:00 UTC,8.4,256,H
2016-11-17 18:14:00 UTC,1.9,58,L
2016-11-18 00:22:00 UTC,10.6,323,H
2016-11-18 07:06:00 UTC,-1.6,-49,L
2016-11-18 13:42:00 UTC,8.1,247,H
2016-11-18 19:05:00 UTC,2.4,73,L
2016-11-19 01:11:00 UTC,9.8,299,H
2016-11-19 07:57:00 UTC,-0.9,-27,L
2016-11-19 14:38:00 UTC,7.7,235,H
2016-11-19 20:02:00 UTC,2.9,88,L
2016-11-20 02:04:00 UTC,8.9,271,H
2016-11-20 08:51:00 UTC,-0.1,-3,L
2016-11-20 15:41:00 UTC,7.5,229,H
2016-11-20 21:09:00 UTC,3.2,98,L
2016-11-21 03:06:00 UTC,7.9,241,H
2016-11-21 09:51:00 UTC,0.7,21,L
2016-11-21 16:49:00 UTC,7.4,226,H
2016-11-21 22:33:00 UTC,3.3,101,L
2016-11-22 04:20:00 UTC,7.1,216,H
2016-11-22 10:57:00 UTC,1.3,40,L
2016-11-22 17:55:00 UTC,7.5,229,H
2016-11-23 00:03:00 UTC,3.0,91,L
2016-11-23 05:46:00 UTC,6.6,201,H
2016-11-23 12:03:00 UTC,1.8,55,L
2016-11-23 18:52:00 UTC,7.9,241,H
2016-11-24 01:15:00 UTC,2.4,73,L
2016-11-24 07:08:00 UTC,6.5,198,H
2016-11-24 13:01:00 UTC,2.0,61,L
2016-11-24 19:38:00 UTC,8.2,250,H
2016-11-25 02:09:00 UTC,1.7,52,L
2016-11-25 08:13:00 UTC,6.7,204,H
2016-11-25 13:50:00 UTC,2.2,67,L
2016-11-25 20:16:00 UTC,8.6,262,H
2016-11-26 02:52:00 UTC,1.1,34,L
2016-11-26 09:04:00 UTC,7.0,213,H
2016-11-26 14:32:00 UTC,2.4,73,L
2016-11-26 20:49:00 UTC,9.0,274,H
2016-11-27 03:29:00 UTC,0.6,18,L
2016-11-27 09:47:00 UTC,7.2,219,H
2016-11-27 15:09:00 UTC,2.5,76,L
2016-11-27 21:20:00 UTC,9.3,283,H
2016-11-28 04:02:00 UTC,0.1,3,L
2016-11-28 10:25:00 UTC,7.4,226,H
2016-11-28 15:43:00 UTC,2.6,79,L
2016-11-28 21:50:00 UTC,9.6,293,H
2016-11-29 04:34:00 UTC,-0.2,-6,L
2016-11-29 11:00:00 UTC,7.6,232,H
2016-11-29 16:17:00 UTC,2.7,82,L
2016-11-29 22:21:00 UTC,9.7,296,H
2016-11-30 05:05:00 UTC,-0.4,-12,L
2016-11-30 11:33:00 UTC,7.6,232,H
2016-11-30 16:50:00 UTC,2.8,85,L
2016-11-30 22:53:00 UTC,9.8,299,H
2016-12-01 05:37:00 UTC,-0.4,-12,L
2016-12-01 12:07:00 UTC,7.6,232,H
2016-12-01 17:24:00 UTC,2.9,88,L
2016-12-01 23:26:00 UTC,9.6,293,H
2016-12-02 06:11:00 UTC,-0.4,-12,L
2016-12-02 12:42:00 UTC,7.5,229,H
2016-12-02 18:00:00 UTC,3.1,94,L
2016-12-03 00:00:00 UTC,9.4,287,H
2016-12-03 06:46:00 UTC,-0.3,-9,L
2016-12-03 13:19:00 UTC,7.4,226,H
2016-12-03 18:38:00 UTC,3.2,98,L
2016-12-04 00:38:00 UTC,9.0,274,H
2016-12-04 07:24:00 UTC,0.0,0,L
2016-12-04 14:00:00 UTC,7.2,219,H
2016-12-04 19:22:00 UTC,3.4,104,L
2016-12-05 01:19:00 UTC,8.5,259,H
2016-12-05 08:05:00 UTC,0.3,9,L
2016-12-05 14:46:00 UTC,7.2,219,H
2016-12-05 20:14:00 UTC,3.5,107,L
2016-12-06 02:08:00 UTC,7.9,241,H
2016-12-06 08:51:00 UTC,0.6,18,L
2016-12-06 15:37:00 UTC,7.2,219,H
2016-12-06 21:18:00 UTC,3.4,104,L
2016-12-07 03:08:00 UTC,7.3,223,H
2016-12-07 09:44:00 UTC,1.0,30,L
2016-12-07 16:33:00 UTC,7.5,229,H
2016-12-07 22:33:00 UTC,3.1,94,L
2016-12-08 04:22:00 UTC,6.7,204,H
2016-12-08 10:44:00 UTC,1.4,43,L
2016-12-08 17:31:00 UTC,8.0,244,H
2016-12-08 23:53:00 UTC,2.4,73,L
2016-12-09 05:45:00 UTC,6.5,198,H
2016-12-09 11:47:00 UTC,1.7,52,L
2016-12-09 18:27:00 UTC,8.6,262,H
2016-12-10 01:05:00 UTC,1.4,43,L
2016-12-10 07:07:00 UTC,6.7,204,H
2016-12-10 12:50:00 UTC,1.8,55,L
2016-12-10 19:20:00 UTC,9.4,287,H
2016-12-11 02:06:00 UTC,0.3,9,L
2016-12-11 08:19:00 UTC,7.1,216,H
2016-12-11 13:49:00 UTC,1.8,55,L
2016-12-11 20:11:00 UTC,10.1,308,H
2016-12-12 02:59:00 UTC,-0.8,-24,L
2016-12-12 09:20:00 UTC,7.6,232,H
2016-12-12 14:43:00 UTC,1.8,55,L
2016-12-12 20:59:00 UTC,10.8,329,H
2016-12-13 03:48:00 UTC,-1.6,-49,L
2016-12-13 10:14:00 UTC,8.0,244,H
2016-12-13 15:34:00 UTC,1.7,52,L
2016-12-13 21:47:00 UTC,11.2,341,H
2016-12-14 04:35:00 UTC,-2.1,-64,L
2016-12-14 11:04:00 UTC,8.3,253,H
2016-12-14 16:24:00 UTC,1.7,52,L
2016-12-14 22:34:00 UTC,11.3,344,H
2016-12-15 05:21:00 UTC,-2.3,-70,L
2016-12-15 11:52:00 UTC,8.5,259,H
2016-12-15 17:12:00 UTC,1.8,55,L
2016-12-15 23:20:00 UTC,11.1,338,H
2016-12-16 06:06:00 UTC,-2.1,-64,L
2016-12-16 12:39:00 UTC,8.5,259,H
2016-12-16 18:01:00 UTC,2.0,61,L
2016-12-17 00:07:00 UTC,10.6,323,H
2016-12-17 06:50:00 UTC,-1.6,-49,L
2016-12-17 13:26:00 UTC,8.4,256,H
2016-12-17 18:51:00 UTC,2.2,67,L
2016-12-18 00:54:00 UTC,9.8,299,H
2016-12-18 07:35:00 UTC,-1.0,-30,L
2016-12-18 14:14:00 UTC,8.2,250,H
2016-12-18 19:44:00 UTC,2.6,79,L
2016-12-19 01:43:00 UTC,8.9,271,H
2016-12-19 08:20:00 UTC,-0.2,-6,L
2016-12-19 15:04:00 UTC,8.0,244,H
2016-12-19 20:44:00 UTC,2.9,88,L
2016-12-20 02:36:00 UTC,7.8,238,H
2016-12-20 09:08:00 UTC,0.7,21,L
2016-12-20 15:57:00 UTC,7.8,238,H
2016-12-20 21:53:00 UTC,3.0,91,L
2016-12-21 03:37:00 UTC,6.9,210,H
2016-12-21 09:59:00 UTC,1.5,46,L
2016-12-21 16:52:00 UTC,7.8,238,H
2016-12-21 23:13:00 UTC,2.9,88,L
2016-12-22 04:52:00 UTC,6.2,189,H
2016-12-22 10:55:00 UTC,2.2,67,L
2016-12-22 17:48:00 UTC,7.9,241,H
2016-12-23 00:33:00 UTC,2.6,79,L
2016-12-23 06:21:00 UTC,5.8,177,H
2016-12-23 11:56:00 UTC,2.7,82,L
2016-12-23 18:41:00 UTC,8.1,247,H
2016-12-24 01:37:00 UTC,2.0,61,L
2016-12-24 07:44:00 UTC,5.9,180,H
2016-12-24 12:56:00 UTC,3.0,91,L
2016-12-24 19:28:00 UTC,8.4,256,H
2016-12-25 02:27:00 UTC,1.4,43,L
2016-12-25 08:46:00 UTC,6.2,189,H
2016-12-25 13:49:00 UTC,3.2,98,L
2016-12-25 20:09:00 UTC,8.8,268,H
2016-12-26 03:08:00 UTC,0.8,24,L
2016-12-26 09:34:00 UTC,6.6,201,H
2016-12-26 14:35:00 UTC,3.2,98,L
2016-12-26 20:48:00 UTC,9.1,277,H
2016-12-27 03:44:00 UTC,0.3,9,L
2016-12-27 10:13:00 UTC,7.0,213,H
2016-12-27 15:16:00 UTC,3.1,94,L
2016-12-27 21:24:00 UTC,9.4,287,H
2016-12-28 04:18:00 UTC,-0.1,-3,L
2016-12-28 10:48:00 UTC,7.3,223,H
2016-12-28 15:55:00 UTC,3.0,91,L
2016-12-28 22:00:00 UTC,9.7,296,H
2016-12-29 04:50:00 UTC,-0.4,-12,L
2016-12-29 11:21:00 UTC,7.5,229,H
2016-12-29 16:32:00 UTC,2.9,88,L
2016-12-29 22:35:00 UTC,9.8,299,H
2016-12-30 05:22:00 UTC,-0.7,-21,L
2016-12-30 11:53:00 UTC,7.7,235,H
2016-12-30 17:08:00 UTC,2.8,85,L
2016-12-30 23:10:00 UTC,9.8,299,H
2016-12-31 05:54:00 UTC,-0.8,-24,L
2016-12-31 12:25:00 UTC,7.8,238,H
2016-12-31 17:46:00 UTC,2.7,82,L
2016-12-31 23:46:00 UTC,9.6,293,H
