time,feet,centimeters,tide
2016-10-10 20:45:00 UTC,2.4,73,H
2016-10-11 03:20:00 UTC,0.9,27,L
2016-10-11 09:06:00 UTC,2.4,73,H
2016-10-11 15:45:00 UTC,0.7,21,L
2016-10-11 21:44:00 UTC,2.5,76,H
2016-10-12 04:17:00 UTC,0.7,21,L
2016-10-12 10:08:00 UTC,2.5,76,H
2016-10-12 16:42:00 UTC,0.6,18,L
2016-10-12 22:38:00 UTC,2.6,79,H
2016-10-13 05:09:00 UTC,0.5,15,L
2016-10-13 11:05:00 UTC,2.7,82,H
2016-10-13 17:34:00 UTC,0.4,12,L
2016-10-13 23:29:00 UTC,2.8,85,H
2016-10-14 05:58:00 UTC,0.3,9,L
2016-10-14 11:58:00 UTC,2.9,88,H
2016-10-14 18:25:00 UTC,0.3,9,L
2016-10-15 00:18:00 UTC,2.9,88,H
2016-10-15 06:47:00 UTC,0.1,3,L
2016-10-15 12:49:00 UTC,3.1,94,H
2016-10-15 19:14:00 UTC,0.2,6,L
2016-10-16 01:07:00 UTC,3.0,91,H
2016-10-16 07:35:00 UTC,-0.1,-3,L
2016-10-16 13:40:00 UTC,3.2,98,H
2016-10-16 20:03:00 UTC,0.2,6,L
2016-10-17 01:55:00 UTC,3.1,94,H
2016-10-17 08:24:00 UTC,-0.2,-6,L
2016-10-17 14:30:00 UTC,3.2,98,H
2016-10-17 20:53:00 UTC,0.2,6,L
2016-10-18 02:44:00 UTC,3.1,94,H
2016-10-18 09:14:00 UTC,-0.2,-6,L
2016-10-18 15:21:00 UTC,3.2,98,H
2016-10-18 21:45:00 UTC,0.3,9,L
2016-10-19 03:35:00 UTC,3.0,91,H
2016-10-19 10:06:00 UTC,-0.1,-3,L
2016-10-19 16:14:00 UTC,3.1,94,H
2016-10-19 22:39:00 UTC,0.4,12,L
2016-10-20 04:28:00 UTC,2.9,88,H
2016-10-20 11:02:00 UTC,0.1,3,L
2016-10-20 17:09:00 UTC,3.0,91,H
2016-10-20 23:37:00 UTC,0.5,15,L
2016-10-21 05:25:00 UTC,2.8,85,H
2016-10-21 12:03:00 UTC,0.3,9,L
2016-10-21 18:07:00 UTC,2.8,85,H
2016-10-22 00:41:00 UTC,0.6,18,L
2016-10-22 06:27:00 UTC,2.6,79,H
2016-10-22 13:08:00 UTC,0.4,12,L
2016-10-22 19:09:00 UTC,2.7,82,H
2016-10-23 01:48:00 UTC,0.7,21,L
2016-10-23 07:32:00 UTC,2.5,76,H
2016-10-23 14:16:00 UTC,0.6,18,L
2016-10-23 20:12:00 UTC,2.6,79,H
2016-10-24 02:54:00 UTC,0.7,21,L
2016-10-24 08:39:00 UTC,2.5,76,H
2016-10-24 15:20:00 UTC,0.6,18,L
2016-10-24 21:14:00 UTC,2.6,79,H
2016-10-25 03:54:00 UTC,0.7,21,L
2016-10-25 09:42:00 UTC,2.5,76,H
2016-10-25 16:19:00 UTC,0.6,18,L
2016-10-25 22:10:00 UTC,2.6,79,H
2016-10-26 04:47:00 UTC,0.6,18,L
2016-10-26 10:39:00 UTC,2.6,79,H
2016-10-26 17:11:00 UTC,0.6,18,L
2016-10-26 23:00:00 UTC,2.6,79,H
2016-10-27 05:34:00 UTC,0.5,15,L
2016-10-27 11:28:00 UTC,2.6,79,H
2016-10-27 17:57:00 UTC,0.6,18,L
2016-10-27 23:44:00 UTC,2.6,79,H
2016-10-28 06:16:00 UTC,0.4,12,L
2016-10-28 12:11:00 UTC,2.7,82,H
2016-10-28 18:39:00 UTC,0.6,18,L
2016-10-29 00:23:00 UTC,2.6,79,H
2016-10-29 06:55:00 UTC,0.4,12,L
2016-10-29 12:51:00 UTC,2.7,82,H
2016-10-29 19:18:00 UTC,0.6,18,L
2016-10-30 01:00:00 UTC,2.6,79,H
2016-10-30 07:32:00 UTC,0.4,12,L
2016-10-30 13:28:00 UTC,2.7,82,H
2016-10-30 19:56:00 UTC,0.6,18,L
2016-10-31 01:36:00 UTC,2.6,79,H
2016-10-31 08:08:00 UTC,0.3,9,L
2016-10-31 14:05:00 UTC,2.7,82,H
2016-10-31 20:32:00 UTC,0.6,18,L
2016-11-01 02:12:00 UTC,2.6,79,H
2016-11-01 08:43:00 UTC,0.4,12,L
2016-11-01 14:42:00 UTC,2.7,82,H
2016-11-01 21:07:00 UTC,0.7,21,L
2016-11-02 02:48:00 UTC,2.5,76,H
2016-11-02 09:17:00 UTC,0.4,12,L
2016-11-02 15:20:00 UTC,2.6,79,H
2016-11-02 21:42:00 UTC,0.7,21,L
2016-11-03 03:25:00 UTC,2.4,73,H
2016-11-03 09:52:00 UTC,0.5,15,L
2016-11-03 15:59:00 UTC,2.6,79,H
2016-11-03 22:19:00 UTC,0.8,24,L
2016-11-04 04:05:00 UTC,2.4,73,H
2016-11-04 10:29:00 UTC,0.6,18,L
2016-11-04 16:40:00 UTC,2.5,76,H
2016-11-04 22:59:00 UTC,0.9,27,L
2016-11-05 04:47:00 UTC,2.3,70,H
2016-11-05 11:12:00 UTC,0.6,18,L
2016-11-05 17:25:00 UTC,2.4,73,H
2016-11-05 23:45:00 UTC,0.9,27,L
2016-11-06 05:35:00 UTC,2.2,67,H
2016-11-06 12:01:00 UTC,0.7,21,L
2016-11-06 18:15:00 UTC,2.4,73,H
2016-11-07 00:40:00 UTC,0.9,27,L
2016-11-07 06:30:00 UTC,2.2,67,H
2016-11-07 13:00:00 UTC,0.7,21,L
2016-11-07 19:09:00 UTC,2.4,73,H
2016-11-08 01:42:00 UTC,0.9,27,L
2016-11-08 07:32:00 UTC,2.2,67,H
2016-11-08 14:06:00 UTC,0.7,21,L
2016-11-08 20:07:00 UTC,2.4,73,H
2016-11-09 02:45:00 UTC,0.7,21,L
2016-11-09 08:37:00 UTC,2.3,70,H
2016-11-09 15:11:00 UTC,0.6,18,L
2016-11-09 21:06:00 UTC,2.4,73,H
2016-11-10 03:44:00 UTC,0.5,15,L
2016-11-10 09:41:00 UTC,2.5,76,H
2016-11-10 16:12:00 UTC,0.5,15,L
2016-11-10 22:03:00 UTC,2.6,79,H
2016-11-11 04:40:00 UTC,0.3,9,L
2016-11-11 10:40:00 UTC,2.7,82,H
2016-11-11 17:08:00 UTC,0.4,12,L
2016-11-11 22:58:00 UTC,2.7,82,H
2016-11-12 05:32:00 UTC,0.0,0,L
2016-11-12 11:36:00 UTC,2.9,88,H
2016-11-12 18:01:00 UTC,0.2,6,L
2016-11-12 23:50:00 UTC,2.8,85,H
2016-11-13 06:23:00 UTC,-0.2,-6,L
2016-11-13 12:29:00 UTC,3.0,91,H
2016-11-13 18:53:00 UTC,0.1,3,L
2016-11-14 00:42:00 UTC,2.9,88,H
2016-11-14 07:14:00 UTC,-0.3,-9,L
2016-11-14 13:21:00 UTC,3.1,94,H
2016-11-14 19:44:00 UTC,0.1,3,L
2016-11-15 01:33:00 UTC,2.9,88,H
2016-11-15 08:04:00 UTC,-0.4,-12,L
2016-11-15 14:13:00 UTC,3.1,94,H
2016-11-15 20:35:00 UTC,0.1,3,L
2016-11-16 02:24:00 UTC,2.9,88,H
2016-11-16 08:56:00 UTC,-0.4,-12,L
2016-11-16 15:04:00 UTC,3.1,94,H
2016-11-16 21:27:00 UTC,0.1,3,L
2016-11-17 03:16:00 UTC,2.9,88,H
2016-11-17 09:48:00 UTC,-0.2,-6,L
2016-11-17 15:56:00 UTC,3.0,91,H
2016-11-17 22:22:00 UTC,0.2,6,L
2016-11-18 04:10:00 UTC,2.8,85,H
2016-11-18 10:43:00 UTC,-0.1,-3,L
2016-11-18 16:49:00 UTC,2.9,88,H
2016-11-18 23:19:00 UTC,0.3,9,L
2016-11-19 05:06:00 UTC,2.6,79,H
2016-11-19 11:42:00 UTC,0.1,3,L
2016-11-19 17:43:00 UTC,2.7,82,H
2016-11-20 00:19:00 UTC,0.4,12,L
2016-11-20 06:05:00 UTC,2.5,76,H
2016-11-20 12:44:00 UTC,0.3,9,L
2016-11-20 18:40:00 UTC,2.5,76,H
2016-11-21 01:23:00 UTC,0.5,15,L
2016-11-21 07:07:00 UTC,2.4,73,H
2016-11-21 13:48:00 UTC,0.5,15,L
2016-11-21 19:39:00 UTC,2.4,73,H
2016-11-22 02:25:00 UTC,0.5,15,L
2016-11-22 08:10:00 UTC,2.3,70,H
2016-11-22 14:51:00 UTC,0.6,18,L
2016-11-22 20:37:00 UTC,2.3,70,H
2016-11-23 03:24:00 UTC,0.5,15,L
2016-11-23 09:12:00 UTC,2.3,70,H
2016-11-23 15:49:00 UTC,0.6,18,L
2016-11-23 21:32:00 UTC,2.3,70,H
2016-11-24 04:17:00 UTC,0.4,12,L
2016-11-24 10:09:00 UTC,2.3,70,H
2016-11-24 16:42:00 UTC,0.6,18,L
2016-11-24 22:22:00 UTC,2.3,70,H
2016-11-25 05:04:00 UTC,0.4,12,L
2016-11-25 10:58:00 UTC,2.4,73,H
2016-11-25 17:29:00 UTC,0.6,18,L
2016-11-25 23:07:00 UTC,2.3,70,H
2016-11-26 05:47:00 UTC,0.3,9,L
2016-11-26 11:43:00 UTC,2.4,73,H
2016-11-26 18:12:00 UTC,0.5,15,L
2016-11-26 23:49:00 UTC,2.3,70,H
2016-11-27 06:27:00 UTC,0.2,6,L
2016-11-27 12:23:00 UTC,2.5,76,H
2016-11-27 18:52:00 UTC,0.5,15,L
2016-11-28 00:29:00 UTC,2.3,70,H
2016-11-28 07:04:00 UTC,0.2,6,L
2016-11-28 13:02:00 UTC,2.5,76,H
2016-11-28 19:30:00 UTC,0.5,15,L
2016-11-29 01:07:00 UTC,2.3,70,H
2016-11-29 07:41:00 UTC,0.1,3,L
2016-11-29 13:40:00 UTC,2.5,76,H
2016-11-29 20:07:00 UTC,0.5,15,L
2016-11-30 01:45:00 UTC,2.3,70,H
2016-11-30 08:16:00 UTC,0.1,3,L
2016-11-30 14:19:00 UTC,2.5,76,H
2016-11-30 20:43:00 UTC,0.5,15,L
2016-12-01 02:24:00 UTC,2.3,70,H
2016-12-01 08:52:00 UTC,0.1,3,L
2016-12-01 14:58:00 UTC,2.5,76,H
2016-12-01 21:19:00 UTC,0.5,15,L
2016-12-02 03:03:00 UTC,2.3,70,H
2016-12-02 09:27:00 UTC,0.2,6,L
2016-12-02 15:37:00 UTC,2.4,73,H
2016-12-02 21:56:00 UTC,0.5,15,L
2016-12-03 03:44:00 UTC,2.2,67,H
2016-12-03 10:05:00 UTC,0.2,6,L
2016-12-03 16:18:00 UTC,2.4,73,H
2016-12-03 22:36:00 UTC,0.5,15,L
2016-12-04 04:26:00 UTC,2.1,64,H
2016-12-04 10:47:00 UTC,0.3,9,L
2016-12-04 17:01:00 UTC,2.3,70,H
2016-12-04 23:21:00 UTC,0.5,15,L
2016-12-05 05:14:00 UTC,2.1,64,H
2016-12-05 11:35:00 UTC,0.3,9,L
2016-12-05 17:46:00 UTC,2.2,67,H
2016-12-06 00:12:00 UTC,0.5,15,L
2016-12-06 06:07:00 UTC,2.1,64,H
2016-12-06 12:31:00 UTC,0.4,12,L
2016-12-06 18:37:00 UTC,2.2,67,H
2016-12-07 01:10:00 UTC,0.4,12,L
2016-12-07 07:06:00 UTC,2.1,64,H
2016-12-07 13:34:00 UTC,0.4,12,L
2016-12-07 19:32:00 UTC,2.2,67,H
2016-12-08 02:12:00 UTC,0.3,9,L
2016-12-08 08:10:00 UTC,2.2,67,H
2016-12-08 14:40:00 UTC,0.4,12,L
2016-12-08 20:30:00 UTC,2.2,67,H
2016-12-09 03:14:00 UTC,0.1,3,L
2016-12-09 09:15:00 UTC,2.3,70,H
2016-12-09 15:44:00 UTC,0.3,9,L
2016-12-09 21:31:00 UTC,2.3,70,H
2016-12-10 04:13:00 UTC,-0.1,-3,L
2016-12-10 10:18:00 UTC,2.4,73,H
2016-12-10 16:44:00 UTC,0.2,6,L
2016-12-10 22:30:00 UTC,2.4,73,H
2016-12-11 05:09:00 UTC,-0.3,-9,L
2016-12-11 11:17:00 UTC,2.6,79,H
2016-12-11 17:41:00 UTC,0.1,3,L
2016-12-11 23:27:00 UTC,2.5,76,H
2016-12-12 06:03:00 UTC,-0.5,-15,L
2016-12-12 12:12:00 UTC,2.7,82,H
2016-12-12 18:35:00 UTC,0.0,0,L
2016-12-13 00:22:00 UTC,2.6,79,H
2016-12-13 06:56:00 UTC,-0.6,-18,L
2016-12-13 13:05:00 UTC,2.8,85,H
2016-12-13 19:27:00 UTC,-0.1,-3,L
2016-12-14 01:16:00 UTC,2.6,79,H
2016-12-14 07:48:00 UTC,-0.6,-18,L
2016-12-14 13:57:00 UTC,2.8,85,H
2016-12-14 20:19:00 UTC,-0.2,-6,L
2016-12-15 02:08:00 UTC,2.6,79,H
2016-12-15 08:39:00 UTC,-0.6,-18,L
2016-12-15 14:47:00 UTC,2.8,85,H
2016-12-15 21:11:00 UTC,-0.1,-3,L
2016-12-16 03:00:00 UTC,2.6,79,H
2016-12-16 09:31:00 UTC,-0.5,-15,L
2016-12-16 15:36:00 UTC,2.7,82,H
2016-12-16 22:03:00 UTC,-0.1,-3,L
2016-12-17 03:52:00 UTC,2.5,76,H
2016-12-17 10:24:00 UTC,-0.3,-9,L
2016-12-17 16:26:00 UTC,2.6,79,H
2016-12-17 22:57:00 UTC,0.0,0,L
2016-12-18 04:44:00 UTC,2.4,73,H
2016-12-18 11:18:00 UTC,-0.1,-3,L
2016-12-18 17:15:00 UTC,2.4,73,H
2016-12-18 23:52:00 UTC,0.1,3,L
2016-12-19 05:38:00 UTC,2.2,67,H
2016-12-19 12:14:00 UTC,0.1,3,L
2016-12-19 18:06:00 UTC,2.3,70,H
2016-12-20 00:50:00 UTC,0.2,6,L
2016-12-20 06:33:00 UTC,2.1,64,H
2016-12-20 13:12:00 UTC,0.2,6,L
2016-12-20 18:57:00 UTC,2.1,64,H
2016-12-21 01:47:00 UTC,0.2,6,L
2016-12-21 07:31:00 UTC,2.0,61,H
2016-12-21 14:12:00 UTC,0.4,12,L
2016-12-21 19:50:00 UTC,2.0,61,H
2016-12-22 02:44:00 UTC,0.2,6,L
2016-12-22 08:30:00 UTC,1.9,58,H
2016-12-22 15:10:00 UTC,0.4,12,L
2016-12-22 20:43:00 UTC,1.9,58,H
2016-12-23 03:38:00 UTC,0.2,6,L
2016-12-23 09:28:00 UTC,1.9,58,H
2016-12-23 16:04:00 UTC,0.5,15,L
2016-12-23 21:36:00 UTC,1.9,58,H
2016-12-24 04:27:00 UTC,0.2,6,L
2016-12-24 10:21:00 UTC,2.0,61,H
2016-12-24 16:54:00 UTC,0.4,12,L
2016-12-24 22:26:00 UTC,1.9,58,H
2016-12-25 05:13:00 UTC,0.1,3,L
2016-12-25 11:10:00 UTC,2.0,61,H
2016-12-25 17:40:00 UTC,0.4,12,L
2016-12-25 23:13:00 UTC,1.9,58,H
2016-12-26 05:56:00 UTC,0.0,0,L
2016-12-26 11:54:00 UTC,2.1,64,H
2016-12-26 18:23:00 UTC,0.3,9,L
2016-12-26 23:58:00 UTC,2.0,61,H
2016-12-27 06:37:00 UTC,-0.1,-3,L
2016-12-27 12:36:00 UTC,2.2,67,H
2016-12-27 19:04:00 UTC,0.3,9,L
2016-12-28 00:40:00 UTC,2.0,61,H
2016-12-28 07:15:00 UTC,-0.1,-3,L
2016-12-28 13:17:00 UTC,2.2,67,H
2016-12-28 19:42:00 UTC,0.2,6,L
2016-12-29 01:22:00 UTC,2.1,64,H
2016-12-29 07:53:00 UTC,-0.2,-6,L
2016-12-29 13:57:00 UTC,2.3,70,H
2016-12-29 20:20:00 UTC,0.2,6,L
2016-12-30 02:03:00 UTC,2.1,64,H
2016-12-30 08:30:00 UTC,-0.2,-6,L
2016-12-30 14:36:00 UTC,2.3,70,H
2016-12-30 20:57:00 UTC,0.1,3,L
2016-12-31 02:44:00 UTC,2.1,64,H
2016-12-31 09:07:00 UTC,-0.2,-6,L
2016-12-31 15:16:00 UTC,2.3,70,H
2016-12-31 21:35:00 UTC,0.1,3,L
