time,feet,centimeters,tide
2016-10-22 20:00:00 UTC,1.9,58,H
2016-10-23 04:11:00 UTC,0.7,21,L
2016-10-23 07:45:00 UTC,0.9,27,H
2016-10-23 12:53:00 UTC,0.5,15,L
2016-10-23 21:19:00 UTC,1.9,58,H
2016-10-24 04:37:00 UTC,0.6,18,L
2016-10-24 10:03:00 UTC,1.0,30,H
2016-10-24 14:49:00 UTC,0.6,18,L
2016-10-24 22:14:00 UTC,1.9,58,H
2016-10-25 04:59:00 UTC,0.5,15,L
2016-10-25 11:01:00 UTC,1.3,40,H
2016-10-25 16:06:00 UTC,0.6,18,L
2016-10-25 22:55:00 UTC,1.9,58,H
2016-10-26 05:20:00 UTC,0.4,12,L
2016-10-26 11:40:00 UTC,1.5,46,H
2016-10-26 16:59:00 UTC,0.5,15,L
2016-10-26 23:26:00 UTC,1.9,58,H
2016-10-27 05:39:00 UTC,0.2,6,L
2016-10-27 12:12:00 UTC,1.7,52,H
2016-10-27 17:42:00 UTC,0.5,15,L
2016-10-27 23:53:00 UTC,1.8,55,H
2016-10-28 05:59:00 UTC,0.1,3,L
2016-10-28 12:42:00 UTC,1.9,58,H
2016-10-28 18:20:00 UTC,0.5,15,L
2016-10-29 00:18:00 UTC,1.8,55,H
2016-10-29 06:19:00 UTC,0.1,3,L
2016-10-29 13:11:00 UTC,2.1,64,H
2016-10-29 18:55:00 UTC,0.5,15,L
2016-10-30 00:41:00 UTC,1.7,52,H
2016-10-30 06:41:00 UTC,0.0,0,L
2016-10-30 13:41:00 UTC,2.2,67,H
2016-10-30 19:29:00 UTC,0.6,18,L
2016-10-31 01:05:00 UTC,1.7,52,H
2016-10-31 07:04:00 UTC,-0.1,-3,L
2016-10-31 14:12:00 UTC,2.2,67,H
2016-10-31 20:04:00 UTC,0.6,18,L
2016-11-01 01:27:00 UTC,1.6,49,H
2016-11-01 07:28:00 UTC,-0.1,-3,L
2016-11-01 14:44:00 UTC,2.2,67,H
2016-11-01 20:40:00 UTC,0.7,21,L
2016-11-02 01:49:00 UTC,1.5,46,H
2016-11-02 07:52:00 UTC,0.0,0,L
2016-11-02 15:18:00 UTC,2.2,67,H
2016-11-02 21:19:00 UTC,0.8,24,L
2016-11-03 02:10:00 UTC,1.4,43,H
2016-11-03 08:18:00 UTC,0.0,0,L
2016-11-03 15:56:00 UTC,2.1,64,H
2016-11-03 22:06:00 UTC,0.9,27,L
2016-11-04 02:27:00 UTC,1.2,37,H
2016-11-04 08:44:00 UTC,0.1,3,L
2016-11-04 16:39:00 UTC,2.0,61,H
2016-11-04 23:10:00 UTC,0.9,27,L
2016-11-05 02:40:00 UTC,1.1,34,H
2016-11-05 09:14:00 UTC,0.2,6,L
2016-11-05 17:33:00 UTC,1.9,58,H
2016-11-06 09:50:00 UTC,0.3,9,L
2016-11-06 18:41:00 UTC,1.8,55,H
2016-11-07 10:51:00 UTC,0.5,15,L
2016-11-07 19:57:00 UTC,1.8,55,H
2016-11-08 03:59:00 UTC,0.7,21,L
2016-11-08 08:38:00 UTC,0.9,27,H
2016-11-08 12:55:00 UTC,0.6,18,L
2016-11-08 21:02:00 UTC,1.9,58,H
2016-11-09 04:11:00 UTC,0.5,15,L
2016-11-09 10:10:00 UTC,1.2,37,H
2016-11-09 14:51:00 UTC,0.7,21,L
2016-11-09 21:52:00 UTC,1.9,58,H
2016-11-10 04:32:00 UTC,0.3,9,L
2016-11-10 11:00:00 UTC,1.5,46,H
2016-11-10 16:09:00 UTC,0.6,18,L
2016-11-10 22:35:00 UTC,1.9,58,H
2016-11-11 04:58:00 UTC,0.1,3,L
2016-11-11 11:43:00 UTC,1.8,55,H
2016-11-11 17:10:00 UTC,0.6,18,L
2016-11-11 23:13:00 UTC,1.9,58,H
2016-11-12 05:28:00 UTC,-0.1,-3,L
2016-11-12 12:24:00 UTC,2.1,64,H
2016-11-12 18:03:00 UTC,0.5,15,L
2016-11-12 23:50:00 UTC,1.8,55,H
2016-11-13 05:59:00 UTC,-0.2,-6,L
2016-11-13 13:06:00 UTC,2.4,73,H
2016-11-13 18:54:00 UTC,0.5,15,L
2016-11-14 00:27:00 UTC,1.7,52,H
2016-11-14 06:33:00 UTC,-0.4,-12,L
2016-11-14 13:48:00 UTC,2.5,76,H
2016-11-14 19:43:00 UTC,0.5,15,L
2016-11-15 01:03:00 UTC,1.6,49,H
2016-11-15 07:08:00 UTC,-0.4,-12,L
2016-11-15 14:32:00 UTC,2.6,79,H
2016-11-15 20:34:00 UTC,0.6,18,L
2016-11-16 01:39:00 UTC,1.5,46,H
2016-11-16 07:44:00 UTC,-0.4,-12,L
2016-11-16 15:17:00 UTC,2.6,79,H
2016-11-16 21:28:00 UTC,0.7,21,L
2016-11-17 02:15:00 UTC,1.4,43,H
2016-11-17 08:22:00 UTC,-0.3,-9,L
2016-11-17 16:05:00 UTC,2.5,76,H
2016-11-17 22:28:00 UTC,0.7,21,L
2016-11-18 02:53:00 UTC,1.2,37,H
2016-11-18 09:01:00 UTC,-0.1,-3,L
2016-11-18 16:57:00 UTC,2.3,70,H
2016-11-18 23:44:00 UTC,0.8,24,L
2016-11-19 03:37:00 UTC,1.0,30,H
2016-11-19 09:43:00 UTC,0.1,3,L
2016-11-19 17:55:00 UTC,2.1,64,H
2016-11-20 01:22:00 UTC,0.7,21,L
2016-11-20 04:47:00 UTC,0.9,27,H
2016-11-20 10:32:00 UTC,0.4,12,L
2016-11-20 19:00:00 UTC,2.0,61,H
2016-11-21 02:51:00 UTC,0.6,18,L
2016-11-21 07:28:00 UTC,0.9,27,H
2016-11-21 11:49:00 UTC,0.6,18,L
2016-11-21 20:08:00 UTC,1.8,55,H
2016-11-22 03:39:00 UTC,0.5,15,L
2016-11-22 09:53:00 UTC,1.1,34,H
2016-11-22 13:53:00 UTC,0.8,24,L
2016-11-22 21:08:00 UTC,1.7,52,H
2016-11-23 04:10:00 UTC,0.4,12,L
2016-11-23 10:56:00 UTC,1.3,40,H
2016-11-23 15:36:00 UTC,0.8,24,L
2016-11-23 21:55:00 UTC,1.7,52,H
2016-11-24 04:36:00 UTC,0.3,9,L
2016-11-24 11:35:00 UTC,1.6,49,H
2016-11-24 16:45:00 UTC,0.8,24,L
2016-11-24 22:33:00 UTC,1.6,49,H
2016-11-25 04:59:00 UTC,0.2,6,L
2016-11-25 12:06:00 UTC,1.8,55,H
2016-11-25 17:35:00 UTC,0.8,24,L
2016-11-25 23:05:00 UTC,1.6,49,H
2016-11-26 05:21:00 UTC,0.0,0,L
2016-11-26 12:35:00 UTC,2.0,61,H
2016-11-26 18:17:00 UTC,0.7,21,L
2016-11-26 23:34:00 UTC,1.5,46,H
2016-11-27 05:45:00 UTC,0.0,0,L
2016-11-27 13:04:00 UTC,2.1,64,H
2016-11-27 18:54:00 UTC,0.7,21,L
2016-11-28 00:02:00 UTC,1.5,46,H
2016-11-28 06:10:00 UTC,-0.1,-3,L
2016-11-28 13:33:00 UTC,2.2,67,H
2016-11-28 19:30:00 UTC,0.7,21,L
2016-11-29 00:30:00 UTC,1.4,43,H
2016-11-29 06:36:00 UTC,-0.2,-6,L
2016-11-29 14:04:00 UTC,2.3,70,H
2016-11-29 20:05:00 UTC,0.7,21,L
2016-11-30 00:58:00 UTC,1.4,43,H
2016-11-30 07:03:00 UTC,-0.2,-6,L
2016-11-30 14:36:00 UTC,2.3,70,H
2016-11-30 20:42:00 UTC,0.7,21,L
2016-12-01 01:25:00 UTC,1.3,40,H
2016-12-01 07:31:00 UTC,-0.2,-6,L
2016-12-01 15:09:00 UTC,2.3,70,H
2016-12-01 21:21:00 UTC,0.7,21,L
2016-12-02 01:53:00 UTC,1.2,37,H
2016-12-02 08:00:00 UTC,-0.1,-3,L
2016-12-02 15:44:00 UTC,2.3,70,H
2016-12-02 22:05:00 UTC,0.8,24,L
2016-12-03 02:21:00 UTC,1.2,37,H
2016-12-03 08:29:00 UTC,0.0,0,L
2016-12-03 16:21:00 UTC,2.2,67,H
2016-12-03 22:58:00 UTC,0.8,24,L
2016-12-04 02:54:00 UTC,1.1,34,H
2016-12-04 09:00:00 UTC,0.1,3,L
2016-12-04 17:03:00 UTC,2.1,64,H
2016-12-05 00:04:00 UTC,0.8,24,L
2016-12-05 03:40:00 UTC,1.0,30,H
2016-12-05 09:37:00 UTC,0.3,9,L
2016-12-05 17:50:00 UTC,2.0,61,H
2016-12-06 01:20:00 UTC,0.7,21,L
2016-12-06 05:12:00 UTC,0.9,27,H
2016-12-06 10:25:00 UTC,0.5,15,L
2016-12-06 18:44:00 UTC,1.9,58,H
2016-12-07 02:21:00 UTC,0.6,18,L
2016-12-07 07:54:00 UTC,0.9,27,H
2016-12-07 11:52:00 UTC,0.7,21,L
2016-12-07 19:43:00 UTC,1.8,55,H
2016-12-08 03:04:00 UTC,0.4,12,L
2016-12-08 09:50:00 UTC,1.2,37,H
2016-12-08 14:04:00 UTC,0.8,24,L
2016-12-08 20:43:00 UTC,1.7,52,H
2016-12-09 03:42:00 UTC,0.2,6,L
2016-12-09 10:52:00 UTC,1.5,46,H
2016-12-09 15:52:00 UTC,0.8,24,L
2016-12-09 21:38:00 UTC,1.6,49,H
2016-12-10 04:18:00 UTC,0.0,0,L
2016-12-10 11:39:00 UTC,1.9,58,H
2016-12-10 17:09:00 UTC,0.8,24,L
2016-12-10 22:29:00 UTC,1.6,49,H
2016-12-11 04:55:00 UTC,-0.2,-6,L
2016-12-11 12:21:00 UTC,2.2,67,H
2016-12-11 18:09:00 UTC,0.7,21,L
2016-12-11 23:15:00 UTC,1.5,46,H
2016-12-12 05:33:00 UTC,-0.4,-12,L
2016-12-12 13:03:00 UTC,2.4,73,H
2016-12-12 19:02:00 UTC,0.6,18,L
2016-12-13 00:00:00 UTC,1.5,46,H
2016-12-13 06:11:00 UTC,-0.5,-15,L
2016-12-13 13:45:00 UTC,2.6,79,H
2016-12-13 19:50:00 UTC,0.6,18,L
2016-12-14 00:42:00 UTC,1.4,43,H
2016-12-14 06:50:00 UTC,-0.5,-15,L
2016-12-14 14:26:00 UTC,2.7,82,H
2016-12-14 20:37:00 UTC,0.6,18,L
2016-12-15 01:25:00 UTC,1.3,40,H
2016-12-15 07:30:00 UTC,-0.5,-15,L
2016-12-15 15:08:00 UTC,2.6,79,H
2016-12-15 21:24:00 UTC,0.6,18,L
2016-12-16 02:07:00 UTC,1.3,40,H
2016-12-16 08:09:00 UTC,-0.4,-12,L
2016-12-16 15:50:00 UTC,2.5,76,H
2016-12-16 22:14:00 UTC,0.6,18,L
2016-12-17 02:52:00 UTC,1.2,37,H
2016-12-17 08:48:00 UTC,-0.2,-6,L
2016-12-17 16:31:00 UTC,2.3,70,H
2016-12-17 23:07:00 UTC,0.6,18,L
2016-12-18 03:41:00 UTC,1.1,34,H
2016-12-18 09:27:00 UTC,0.1,3,L
2016-12-18 17:14:00 UTC,2.1,64,H
2016-12-19 00:06:00 UTC,0.6,18,L
2016-12-19 04:46:00 UTC,1.0,30,H
2016-12-19 10:07:00 UTC,0.3,9,L
2016-12-19 17:57:00 UTC,1.9,58,H
2016-12-20 01:11:00 UTC,0.6,18,L
2016-12-20 06:27:00 UTC,0.9,27,H
2016-12-20 10:55:00 UTC,0.6,18,L
2016-12-20 18:43:00 UTC,1.7,52,H
2016-12-21 02:13:00 UTC,0.5,15,L
2016-12-21 08:58:00 UTC,1.0,30,H
2016-12-21 12:20:00 UTC,0.9,27,L
2016-12-21 19:34:00 UTC,1.6,49,H
2016-12-22 03:03:00 UTC,0.4,12,L
2016-12-22 10:39:00 UTC,1.3,40,H
2016-12-22 14:47:00 UTC,1.0,30,L
2016-12-22 20:29:00 UTC,1.4,43,H
2016-12-23 03:42:00 UTC,0.3,9,L
2016-12-23 11:26:00 UTC,1.5,46,H
2016-12-23 16:37:00 UTC,1.0,30,L
2016-12-23 21:24:00 UTC,1.3,40,H
2016-12-24 04:15:00 UTC,0.2,6,L
2016-12-24 12:00:00 UTC,1.7,52,H
2016-12-24 17:42:00 UTC,0.9,27,L
2016-12-24 22:12:00 UTC,1.3,40,H
2016-12-25 04:46:00 UTC,0.0,0,L
2016-12-25 12:29:00 UTC,1.9,58,H
2016-12-25 18:25:00 UTC,0.8,24,L
2016-12-25 22:54:00 UTC,1.3,40,H
2016-12-26 05:17:00 UTC,-0.1,-3,L
2016-12-26 12:57:00 UTC,2.1,64,H
2016-12-26 19:00:00 UTC,0.8,24,L
2016-12-26 23:33:00 UTC,1.3,40,H
2016-12-27 05:47:00 UTC,-0.2,-6,L
2016-12-27 13:26:00 UTC,2.2,67,H
2016-12-27 19:32:00 UTC,0.7,21,L
2016-12-28 00:08:00 UTC,1.3,40,H
2016-12-28 06:18:00 UTC,-0.2,-6,L
2016-12-28 13:55:00 UTC,2.3,70,H
2016-12-28 20:03:00 UTC,0.7,21,L
2016-12-29 00:43:00 UTC,1.3,40,H
2016-12-29 06:49:00 UTC,-0.3,-9,L
2016-12-29 14:25:00 UTC,2.3,70,H
2016-12-29 20:35:00 UTC,0.6,18,L
2016-12-30 01:17:00 UTC,1.2,37,H
2016-12-30 07:20:00 UTC,-0.3,-9,L
2016-12-30 14:56:00 UTC,2.4,73,H
2016-12-30 21:09:00 UTC,0.6,18,L
2016-12-31 01:52:00 UTC,1.2,37,H
2016-12-31 07:51:00 UTC,-0.2,-6,L
2016-12-31 15:27:00 UTC,2.3,70,H
2016-12-31 21:45:00 UTC,0.6,18,L
