time,feet,centimeters,tide
2016-10-11 08:41:00 UTC,0.2,6,L
2016-10-12 02:52:00 UTC,2.1,64,H
2016-10-12 08:58:00 UTC,0.3,9,L
2016-10-12 03:03:00 UTC,2.3,70,H
2016-10-12 09:24:00 UTC,0.0,0,L
2016-10-13 03:37:00 UTC,2.4,73,H
2016-10-13 09:47:00 UTC,0.1,3,L
2016-10-13 03:50:00 UTC,2.5,76,H
2016-10-13 10:04:00 UTC,-0.1,-3,L
2016-10-14 04:19:00 UTC,2.7,82,H
2016-10-14 10:32:00 UTC,-0.1,-3,L
2016-10-14 04:35:00 UTC,2.6,79,H
2016-10-14 10:43:00 UTC,-0.3,-9,L
2016-10-15 05:00:00 UTC,2.9,88,H
2016-10-15 11:15:00 UTC,-0.2,-6,L
2016-10-15 05:18:00 UTC,2.6,79,H
2016-10-15 11:21:00 UTC,-0.3,-9,L
2016-10-16 05:41:00 UTC,3.0,91,H
2016-10-16 11:58:00 UTC,-0.3,-9,L
2016-10-16 06:01:00 UTC,2.5,76,H
2016-10-17 12:00:00 UTC,-0.3,-9,L
2016-10-17 06:22:00 UTC,3.0,91,H
2016-10-17 12:42:00 UTC,-0.3,-9,L
2016-10-17 06:45:00 UTC,2.4,73,H
2016-10-18 12:40:00 UTC,-0.2,-6,L
2016-10-18 07:04:00 UTC,2.9,88,H
2016-10-18 01:27:00 UTC,-0.2,-6,L
2016-10-18 07:30:00 UTC,2.2,67,H
2016-10-19 01:22:00 UTC,0.0,0,L
2016-10-19 07:49:00 UTC,2.7,82,H
2016-10-19 02:16:00 UTC,0.0,0,L
2016-10-19 08:20:00 UTC,2.0,61,H
2016-10-20 02:07:00 UTC,0.2,6,L
2016-10-20 08:38:00 UTC,2.5,76,H
2016-10-20 03:11:00 UTC,0.2,6,L
2016-10-20 09:18:00 UTC,1.8,55,H
2016-10-21 03:00:00 UTC,0.5,15,L
2016-10-21 09:35:00 UTC,2.2,67,H
2016-10-21 04:18:00 UTC,0.4,12,L
2016-10-21 10:31:00 UTC,1.6,49,H
2016-10-22 04:12:00 UTC,0.7,21,L
2016-10-22 10:46:00 UTC,2.0,61,H
2016-10-22 05:42:00 UTC,0.5,15,L
2016-10-23 12:00:00 UTC,1.6,49,H
2016-10-23 05:54:00 UTC,0.8,24,L
2016-10-23 12:09:00 UTC,1.9,58,H
2016-10-23 07:04:00 UTC,0.5,15,L
2016-10-24 01:25:00 UTC,1.7,52,H
2016-10-24 07:29:00 UTC,0.7,21,L
2016-10-24 01:29:00 UTC,1.9,58,H
2016-10-24 08:06:00 UTC,0.4,12,L
2016-10-25 02:27:00 UTC,1.9,58,H
2016-10-25 08:34:00 UTC,0.6,18,L
2016-10-25 02:31:00 UTC,2.0,61,H
2016-10-25 08:52:00 UTC,0.3,9,L
2016-10-26 03:11:00 UTC,2.1,64,H
2016-10-26 09:21:00 UTC,0.4,12,L
2016-10-26 03:18:00 UTC,2.0,61,H
2016-10-26 09:29:00 UTC,0.2,6,L
2016-10-27 03:47:00 UTC,2.3,70,H
2016-10-27 10:00:00 UTC,0.3,9,L
2016-10-27 03:57:00 UTC,2.1,64,H
2016-10-27 10:01:00 UTC,0.2,6,L
2016-10-28 04:19:00 UTC,2.4,73,H
2016-10-28 10:34:00 UTC,0.2,6,L
2016-10-28 04:32:00 UTC,2.2,67,H
2016-10-28 10:31:00 UTC,0.1,3,L
2016-10-29 04:49:00 UTC,2.6,79,H
2016-10-29 11:06:00 UTC,0.1,3,L
2016-10-29 05:05:00 UTC,2.2,67,H
2016-10-29 11:00:00 UTC,0.1,3,L
2016-10-30 05:18:00 UTC,2.6,79,H
2016-10-30 11:37:00 UTC,0.0,0,L
2016-10-30 05:36:00 UTC,2.2,67,H
2016-10-30 11:29:00 UTC,0.1,3,L
2016-10-31 05:48:00 UTC,2.6,79,H
2016-10-31 12:08:00 UTC,0.0,0,L
2016-10-31 06:08:00 UTC,2.1,64,H
2016-10-31 11:58:00 UTC,0.1,3,L
2016-11-01 06:17:00 UTC,2.6,79,H
2016-11-01 12:40:00 UTC,0.0,0,L
2016-11-01 06:39:00 UTC,2.0,61,H
2016-11-02 12:27:00 UTC,0.2,6,L
2016-11-02 06:48:00 UTC,2.5,76,H
2016-11-02 01:12:00 UTC,0.1,3,L
2016-11-02 07:13:00 UTC,1.9,58,H
2016-11-03 12:58:00 UTC,0.3,9,L
2016-11-03 07:21:00 UTC,2.4,73,H
2016-11-03 01:48:00 UTC,0.2,6,L
2016-11-03 07:50:00 UTC,1.8,55,H
2016-11-04 01:32:00 UTC,0.4,12,L
2016-11-04 07:58:00 UTC,2.3,70,H
2016-11-04 02:28:00 UTC,0.3,9,L
2016-11-04 08:34:00 UTC,1.7,52,H
2016-11-05 02:12:00 UTC,0.5,15,L
2016-11-05 08:43:00 UTC,2.2,67,H
2016-11-05 03:17:00 UTC,0.4,12,L
2016-11-05 09:31:00 UTC,1.6,49,H
2016-11-06 03:05:00 UTC,0.7,21,L
2016-11-06 09:40:00 UTC,2.0,61,H
2016-11-06 04:22:00 UTC,0.5,15,L
2016-11-06 10:45:00 UTC,1.6,49,H
2016-11-07 04:23:00 UTC,0.8,24,L
2016-11-07 10:53:00 UTC,1.9,58,H
2016-11-07 05:41:00 UTC,0.5,15,L
2016-11-08 12:08:00 UTC,1.7,52,H
2016-11-08 06:06:00 UTC,0.8,24,L
2016-11-08 12:14:00 UTC,1.9,58,H
2016-11-08 06:56:00 UTC,0.4,12,L
2016-11-09 01:21:00 UTC,1.9,58,H
2016-11-09 07:33:00 UTC,0.6,18,L
2016-11-09 01:28:00 UTC,2.0,61,H
2016-11-09 07:56:00 UTC,0.2,6,L
2016-11-10 02:19:00 UTC,2.2,67,H
2016-11-10 08:37:00 UTC,0.4,12,L
2016-11-10 02:30:00 UTC,2.1,64,H
2016-11-10 08:46:00 UTC,0.1,3,L
2016-11-11 03:09:00 UTC,2.5,76,H
2016-11-11 09:30:00 UTC,0.1,3,L
2016-11-11 03:25:00 UTC,2.2,67,H
2016-11-11 09:32:00 UTC,-0.1,-3,L
2016-11-12 03:54:00 UTC,2.8,85,H
2016-11-12 10:17:00 UTC,-0.1,-3,L
2016-11-12 04:14:00 UTC,2.3,70,H
2016-11-12 10:15:00 UTC,-0.2,-6,L
2016-11-13 04:38:00 UTC,3.0,91,H
2016-11-13 11:03:00 UTC,-0.3,-9,L
2016-11-13 05:01:00 UTC,2.3,70,H
2016-11-13 10:57:00 UTC,-0.2,-6,L
2016-11-14 05:21:00 UTC,3.1,94,H
2016-11-14 11:47:00 UTC,-0.4,-12,L
2016-11-14 05:47:00 UTC,2.3,70,H
2016-11-14 11:39:00 UTC,-0.2,-6,L
2016-11-15 06:03:00 UTC,3.0,91,H
2016-11-15 12:31:00 UTC,-0.4,-12,L
2016-11-15 06:33:00 UTC,2.2,67,H
2016-11-16 12:22:00 UTC,-0.1,-3,L
2016-11-16 06:46:00 UTC,2.9,88,H
2016-11-16 01:16:00 UTC,-0.3,-9,L
2016-11-16 07:20:00 UTC,2.1,64,H
2016-11-17 01:05:00 UTC,0.0,0,L
2016-11-17 07:31:00 UTC,2.7,82,H
2016-11-17 02:02:00 UTC,-0.1,-3,L
2016-11-17 08:10:00 UTC,2.0,61,H
2016-11-18 01:51:00 UTC,0.2,6,L
2016-11-18 08:17:00 UTC,2.5,76,H
2016-11-18 02:51:00 UTC,0.1,3,L
2016-11-18 09:05:00 UTC,1.8,55,H
2016-11-19 02:42:00 UTC,0.5,15,L
2016-11-19 09:08:00 UTC,2.2,67,H
2016-11-19 03:47:00 UTC,0.2,6,L
2016-11-19 10:09:00 UTC,1.7,52,H
2016-11-20 03:47:00 UTC,0.7,21,L
2016-11-20 10:08:00 UTC,2.0,61,H
2016-11-20 04:53:00 UTC,0.4,12,L
2016-11-20 11:23:00 UTC,1.7,52,H
2016-11-21 05:15:00 UTC,0.8,24,L
2016-11-21 11:18:00 UTC,1.8,55,H
2016-11-21 06:05:00 UTC,0.5,15,L
2016-11-22 12:39:00 UTC,1.8,55,H
2016-11-22 06:52:00 UTC,0.8,24,L
2016-11-22 12:35:00 UTC,1.7,52,H
2016-11-22 07:11:00 UTC,0.5,15,L
2016-11-23 01:44:00 UTC,1.9,58,H
2016-11-23 08:05:00 UTC,0.7,21,L
2016-11-23 01:46:00 UTC,1.7,52,H
2016-11-23 08:04:00 UTC,0.4,12,L
2016-11-24 02:34:00 UTC,2.1,64,H
2016-11-24 08:57:00 UTC,0.5,15,L
2016-11-24 02:42:00 UTC,1.8,55,H
2016-11-24 08:48:00 UTC,0.3,9,L
2016-11-25 03:14:00 UTC,2.2,67,H
2016-11-25 09:39:00 UTC,0.4,12,L
2016-11-25 03:28:00 UTC,1.8,55,H
2016-11-25 09:25:00 UTC,0.3,9,L
2016-11-26 03:49:00 UTC,2.4,73,H
2016-11-26 10:16:00 UTC,0.2,6,L
2016-11-26 04:08:00 UTC,1.9,58,H
2016-11-26 10:00:00 UTC,0.2,6,L
2016-11-27 04:22:00 UTC,2.5,76,H
2016-11-27 10:49:00 UTC,0.1,3,L
2016-11-27 04:44:00 UTC,1.9,58,H
2016-11-27 10:33:00 UTC,0.2,6,L
2016-11-28 04:54:00 UTC,2.6,79,H
2016-11-28 11:22:00 UTC,0.0,0,L
2016-11-28 05:18:00 UTC,2.0,61,H
2016-11-28 11:05:00 UTC,0.1,3,L
2016-11-29 05:26:00 UTC,2.6,79,H
2016-11-29 11:54:00 UTC,-0.1,-3,L
2016-11-29 05:52:00 UTC,2.0,61,H
2016-11-29 11:37:00 UTC,0.1,3,L
2016-11-30 05:58:00 UTC,2.6,79,H
2016-11-30 12:26:00 UTC,-0.1,-3,L
2016-11-30 06:26:00 UTC,1.9,58,H
2016-12-01 12:09:00 UTC,0.1,3,L
2016-12-01 06:30:00 UTC,2.5,76,H
2016-12-01 12:59:00 UTC,-0.1,-3,L
2016-12-01 07:01:00 UTC,1.9,58,H
2016-12-02 12:42:00 UTC,0.2,6,L
2016-12-02 07:04:00 UTC,2.5,76,H
2016-12-02 01:34:00 UTC,0.0,0,L
2016-12-02 07:39:00 UTC,1.8,55,H
2016-12-03 01:19:00 UTC,0.3,9,L
2016-12-03 07:41:00 UTC,2.4,73,H
2016-12-03 02:12:00 UTC,0.1,3,L
2016-12-03 08:22:00 UTC,1.8,55,H
2016-12-04 02:00:00 UTC,0.4,12,L
2016-12-04 08:23:00 UTC,2.2,67,H
2016-12-04 02:56:00 UTC,0.1,3,L
2016-12-04 09:14:00 UTC,1.8,55,H
2016-12-05 02:51:00 UTC,0.5,15,L
2016-12-05 09:12:00 UTC,2.1,64,H
2016-12-05 03:47:00 UTC,0.2,6,L
2016-12-05 10:16:00 UTC,1.8,55,H
2016-12-06 03:58:00 UTC,0.7,21,L
2016-12-06 10:13:00 UTC,2.0,61,H
2016-12-06 04:50:00 UTC,0.3,9,L
2016-12-06 11:27:00 UTC,1.9,58,H
2016-12-07 05:27:00 UTC,0.7,21,L
2016-12-07 11:27:00 UTC,1.8,55,H
2016-12-07 06:00:00 UTC,0.3,9,L
2016-12-08 12:39:00 UTC,2.0,61,H
2016-12-08 07:00:00 UTC,0.6,18,L
2016-12-08 12:45:00 UTC,1.8,55,H
2016-12-08 07:08:00 UTC,0.2,6,L
2016-12-09 01:44:00 UTC,2.3,70,H
2016-12-09 08:15:00 UTC,0.4,12,L
2016-12-09 01:58:00 UTC,1.8,55,H
2016-12-09 08:09:00 UTC,0.1,3,L
2016-12-10 02:41:00 UTC,2.5,76,H
2016-12-10 09:14:00 UTC,0.1,3,L
2016-12-10 03:02:00 UTC,1.9,58,H
2016-12-10 09:03:00 UTC,0.0,0,L
2016-12-11 03:32:00 UTC,2.7,82,H
2016-12-11 10:06:00 UTC,-0.1,-3,L
2016-12-11 03:59:00 UTC,2.0,61,H
2016-12-11 09:53:00 UTC,-0.1,-3,L
2016-12-12 04:20:00 UTC,2.9,88,H
2016-12-12 10:53:00 UTC,-0.3,-9,L
2016-12-12 04:50:00 UTC,2.1,64,H
2016-12-12 10:40:00 UTC,-0.2,-6,L
2016-12-13 05:05:00 UTC,2.9,88,H
2016-12-13 11:37:00 UTC,-0.4,-12,L
2016-12-13 05:38:00 UTC,2.1,64,H
2016-12-13 11:25:00 UTC,-0.2,-6,L
2016-12-14 05:49:00 UTC,2.9,88,H
2016-12-14 12:21:00 UTC,-0.4,-12,L
2016-12-14 06:24:00 UTC,2.1,64,H
2016-12-15 12:09:00 UTC,-0.1,-3,L
2016-12-15 06:32:00 UTC,2.8,85,H
2016-12-15 01:03:00 UTC,-0.4,-12,L
2016-12-15 07:10:00 UTC,2.1,64,H
2016-12-16 12:53:00 UTC,0.0,0,L
2016-12-16 07:15:00 UTC,2.7,82,H
2016-12-16 01:45:00 UTC,-0.3,-9,L
2016-12-16 07:56:00 UTC,2.0,61,H
2016-12-17 01:37:00 UTC,0.2,6,L
2016-12-17 07:57:00 UTC,2.5,76,H
2016-12-17 02:27:00 UTC,-0.1,-3,L
2016-12-17 08:44:00 UTC,1.9,58,H
2016-12-18 02:24:00 UTC,0.4,12,L
2016-12-18 08:41:00 UTC,2.2,67,H
2016-12-18 03:11:00 UTC,0.0,0,L
2016-12-18 09:35:00 UTC,1.8,55,H
2016-12-19 03:17:00 UTC,0.6,18,L
2016-12-19 09:28:00 UTC,2.0,61,H
2016-12-19 03:59:00 UTC,0.2,6,L
2016-12-19 10:32:00 UTC,1.8,55,H
2016-12-20 04:23:00 UTC,0.7,21,L
2016-12-20 10:21:00 UTC,1.8,55,H
2016-12-20 04:53:00 UTC,0.4,12,L
2016-12-20 11:36:00 UTC,1.8,55,H
2016-12-21 05:48:00 UTC,0.8,24,L
2016-12-21 11:27:00 UTC,1.6,49,H
2016-12-21 05:56:00 UTC,0.4,12,L
2016-12-22 12:42:00 UTC,1.8,55,H
2016-12-22 07:16:00 UTC,0.7,21,L
2016-12-22 12:42:00 UTC,1.5,46,H
2016-12-22 07:01:00 UTC,0.5,15,L
2016-12-23 01:43:00 UTC,1.9,58,H
2016-12-23 08:24:00 UTC,0.6,18,L
2016-12-23 01:55:00 UTC,1.5,46,H
2016-12-23 07:58:00 UTC,0.4,12,L
2016-12-24 02:34:00 UTC,2.1,64,H
2016-12-24 09:15:00 UTC,0.4,12,L
2016-12-24 02:55:00 UTC,1.5,46,H
2016-12-24 08:48:00 UTC,0.4,12,L
2016-12-25 03:18:00 UTC,2.2,67,H
2016-12-25 09:56:00 UTC,0.3,9,L
2016-12-25 03:44:00 UTC,1.6,49,H
2016-12-25 09:31:00 UTC,0.3,9,L
2016-12-26 03:58:00 UTC,2.3,70,H
2016-12-26 10:33:00 UTC,0.1,3,L
2016-12-26 04:26:00 UTC,1.7,52,H
2016-12-26 10:10:00 UTC,0.2,6,L
2016-12-27 04:34:00 UTC,2.4,73,H
2016-12-27 11:07:00 UTC,0.0,0,L
2016-12-27 05:04:00 UTC,1.8,55,H
2016-12-27 10:47:00 UTC,0.1,3,L
2016-12-28 05:09:00 UTC,2.5,76,H
2016-12-28 11:40:00 UTC,-0.1,-3,L
2016-12-28 05:39:00 UTC,1.8,55,H
2016-12-28 11:22:00 UTC,0.1,3,L
2016-12-29 05:43:00 UTC,2.5,76,H
2016-12-29 12:13:00 UTC,-0.2,-6,L
2016-12-29 06:14:00 UTC,1.9,58,H
2016-12-29 11:57:00 UTC,0.0,0,L
2016-12-30 06:17:00 UTC,2.5,76,H
2016-12-30 12:46:00 UTC,-0.2,-6,L
2016-12-30 06:50:00 UTC,1.9,58,H
2016-12-31 12:33:00 UTC,0.1,3,L
2016-12-31 06:52:00 UTC,2.5,76,H
2016-12-31 01:19:00 UTC,-0.2,-6,L
2016-12-31 07:28:00 UTC,1.9,58,H
