time,feet,centimeters,tide
2016-10-12 06:16:00 UTC,0.5,15,L
2016-10-12 11:51:00 UTC,5.9,180,H
2016-10-12 18:27:00 UTC,0.4,12,L
2016-10-13 00:10:00 UTC,6.6,201,H
2016-10-13 07:09:00 UTC,0.3,9,L
2016-10-13 12:43:00 UTC,6.2,189,H
2016-10-13 19:26:00 UTC,0.2,6,L
2016-10-14 01:04:00 UTC,6.7,204,H
2016-10-14 08:01:00 UTC,0.0,0,L
2016-10-14 13:33:00 UTC,6.5,198,H
2016-10-14 20:23:00 UTC,0.0,0,L
2016-10-15 01:55:00 UTC,6.8,207,H
2016-10-15 08:50:00 UTC,-0.2,-6,L
2016-10-15 14:21:00 UTC,6.8,207,H
2016-10-15 21:18:00 UTC,-0.2,-6,L
2016-10-16 02:45:00 UTC,6.9,210,H
2016-10-16 09:39:00 UTC,-0.3,-9,L
2016-10-16 15:09:00 UTC,7.0,213,H
2016-10-16 22:11:00 UTC,-0.3,-9,L
2016-10-17 03:35:00 UTC,6.8,207,H
2016-10-17 10:28:00 UTC,-0.3,-9,L
2016-10-17 15:57:00 UTC,7.1,216,H
2016-10-17 23:05:00 UTC,-0.3,-9,L
2016-10-18 04:25:00 UTC,6.6,201,H
2016-10-18 11:17:00 UTC,-0.3,-9,L
2016-10-18 16:47:00 UTC,7.1,216,H
2016-10-18 23:59:00 UTC,-0.2,-6,L
2016-10-19 05:18:00 UTC,6.4,195,H
2016-10-19 12:08:00 UTC,-0.2,-6,L
2016-10-19 17:39:00 UTC,7.0,213,H
2016-10-20 00:54:00 UTC,-0.1,-3,L
2016-10-20 06:13:00 UTC,6.2,189,H
2016-10-20 13:01:00 UTC,0.0,0,L
2016-10-20 18:35:00 UTC,6.8,207,H
2016-10-21 01:50:00 UTC,0.1,3,L
2016-10-21 07:12:00 UTC,5.9,180,H
2016-10-21 13:56:00 UTC,0.2,6,L
2016-10-21 19:35:00 UTC,6.5,198,H
2016-10-22 02:47:00 UTC,0.2,6,L
2016-10-22 08:14:00 UTC,5.8,177,H
2016-10-22 14:54:00 UTC,0.3,9,L
2016-10-22 20:39:00 UTC,6.4,195,H
2016-10-23 03:44:00 UTC,0.2,6,L
2016-10-23 09:17:00 UTC,5.7,174,H
2016-10-23 15:53:00 UTC,0.4,12,L
2016-10-23 21:42:00 UTC,6.3,192,H
2016-10-24 04:41:00 UTC,0.2,6,L
2016-10-24 10:19:00 UTC,5.8,177,H
2016-10-24 16:52:00 UTC,0.4,12,L
2016-10-24 22:44:00 UTC,6.2,189,H
2016-10-25 05:36:00 UTC,0.2,6,L
2016-10-25 11:17:00 UTC,6.0,183,H
2016-10-25 17:49:00 UTC,0.3,9,L
2016-10-25 23:40:00 UTC,6.3,192,H
2016-10-26 06:28:00 UTC,0.1,3,L
2016-10-26 12:11:00 UTC,6.2,189,H
2016-10-26 18:44:00 UTC,0.2,6,L
2016-10-27 00:32:00 UTC,6.3,192,H
2016-10-27 07:17:00 UTC,0.0,0,L
2016-10-27 13:00:00 UTC,6.3,192,H
2016-10-27 19:35:00 UTC,0.1,3,L
2016-10-28 01:20:00 UTC,6.3,192,H
2016-10-28 08:02:00 UTC,0.0,0,L
2016-10-28 13:46:00 UTC,6.4,195,H
2016-10-28 20:24:00 UTC,0.1,3,L
2016-10-29 02:05:00 UTC,6.3,192,H
2016-10-29 08:45:00 UTC,0.0,0,L
2016-10-29 14:29:00 UTC,6.5,198,H
2016-10-29 21:09:00 UTC,0.1,3,L
2016-10-30 02:48:00 UTC,6.2,189,H
2016-10-30 09:25:00 UTC,0.1,3,L
2016-10-30 15:09:00 UTC,6.5,198,H
2016-10-30 21:53:00 UTC,0.1,3,L
2016-10-31 03:28:00 UTC,6.0,183,H
2016-10-31 10:03:00 UTC,0.2,6,L
2016-10-31 15:46:00 UTC,6.4,195,H
2016-10-31 22:34:00 UTC,0.2,6,L
2016-11-01 04:07:00 UTC,5.9,180,H
2016-11-01 10:38:00 UTC,0.3,9,L
2016-11-01 16:20:00 UTC,6.3,192,H
2016-11-01 23:15:00 UTC,0.3,9,L
2016-11-02 04:44:00 UTC,5.7,174,H
2016-11-02 11:12:00 UTC,0.4,12,L
2016-11-02 16:53:00 UTC,6.3,192,H
2016-11-02 23:54:00 UTC,0.5,15,L
2016-11-03 05:20:00 UTC,5.5,168,H
2016-11-03 11:45:00 UTC,0.5,15,L
2016-11-03 17:24:00 UTC,6.2,189,H
2016-11-04 00:34:00 UTC,0.6,18,L
2016-11-04 05:56:00 UTC,5.4,165,H
2016-11-04 12:19:00 UTC,0.5,15,L
2016-11-04 17:57:00 UTC,6.2,189,H
2016-11-05 01:16:00 UTC,0.6,18,L
2016-11-05 06:35:00 UTC,5.3,162,H
2016-11-05 12:58:00 UTC,0.6,18,L
2016-11-05 18:37:00 UTC,6.2,189,H
2016-11-06 02:02:00 UTC,0.7,21,L
2016-11-06 07:20:00 UTC,5.3,162,H
2016-11-06 13:46:00 UTC,0.6,18,L
2016-11-06 19:27:00 UTC,6.1,186,H
2016-11-07 02:52:00 UTC,0.6,18,L
2016-11-07 08:15:00 UTC,5.3,162,H
2016-11-07 14:44:00 UTC,0.6,18,L
2016-11-07 20:26:00 UTC,6.1,186,H
2016-11-08 03:47:00 UTC,0.6,18,L
2016-11-08 09:15:00 UTC,5.4,165,H
2016-11-08 15:50:00 UTC,0.6,18,L
2016-11-08 21:32:00 UTC,6.1,186,H
2016-11-09 04:43:00 UTC,0.4,12,L
2016-11-09 10:17:00 UTC,5.6,171,H
2016-11-09 16:57:00 UTC,0.4,12,L
2016-11-09 22:37:00 UTC,6.1,186,H
2016-11-10 05:40:00 UTC,0.2,6,L
2016-11-10 11:16:00 UTC,5.9,180,H
2016-11-10 18:02:00 UTC,0.2,6,L
2016-11-10 23:38:00 UTC,6.2,189,H
2016-11-11 06:35:00 UTC,0.0,0,L
2016-11-11 12:12:00 UTC,6.2,189,H
2016-11-11 19:04:00 UTC,0.0,0,L
2016-11-12 00:36:00 UTC,6.3,192,H
2016-11-12 07:29:00 UTC,-0.3,-9,L
2016-11-12 13:05:00 UTC,6.5,198,H
2016-11-12 20:03:00 UTC,-0.2,-6,L
2016-11-13 01:31:00 UTC,6.4,195,H
2016-11-13 08:21:00 UTC,-0.4,-12,L
2016-11-13 13:57:00 UTC,6.8,207,H
2016-11-13 21:00:00 UTC,-0.4,-12,L
2016-11-14 02:24:00 UTC,6.4,195,H
2016-11-14 09:13:00 UTC,-0.5,-15,L
2016-11-14 14:47:00 UTC,7.0,213,H
2016-11-14 21:55:00 UTC,-0.5,-15,L
2016-11-15 03:16:00 UTC,6.3,192,H
2016-11-15 10:04:00 UTC,-0.6,-18,L
2016-11-15 15:38:00 UTC,7.0,213,H
2016-11-15 22:49:00 UTC,-0.6,-18,L
2016-11-16 04:08:00 UTC,6.2,189,H
2016-11-16 10:55:00 UTC,-0.5,-15,L
2016-11-16 16:29:00 UTC,7.0,213,H
2016-11-16 23:42:00 UTC,-0.5,-15,L
2016-11-17 05:01:00 UTC,6.0,183,H
2016-11-17 11:47:00 UTC,-0.4,-12,L
2016-11-17 17:21:00 UTC,6.8,207,H
2016-11-18 00:35:00 UTC,-0.4,-12,L
2016-11-18 05:55:00 UTC,5.9,180,H
2016-11-18 12:40:00 UTC,-0.2,-6,L
2016-11-18 18:16:00 UTC,6.6,201,H
2016-11-19 01:29:00 UTC,-0.3,-9,L
2016-11-19 06:52:00 UTC,5.7,174,H
2016-11-19 13:34:00 UTC,-0.1,-3,L
2016-11-19 19:14:00 UTC,6.3,192,H
2016-11-20 02:22:00 UTC,-0.1,-3,L
2016-11-20 07:52:00 UTC,5.6,171,H
2016-11-20 14:30:00 UTC,0.1,3,L
2016-11-20 20:14:00 UTC,6.1,186,H
2016-11-21 03:16:00 UTC,0.0,0,L
2016-11-21 08:52:00 UTC,5.5,168,H
2016-11-21 15:27:00 UTC,0.2,6,L
2016-11-21 21:14:00 UTC,5.9,180,H
2016-11-22 04:09:00 UTC,0.0,0,L
2016-11-22 09:51:00 UTC,5.6,171,H
2016-11-22 16:24:00 UTC,0.2,6,L
2016-11-22 22:13:00 UTC,5.8,177,H
2016-11-23 05:02:00 UTC,0.0,0,L
2016-11-23 10:48:00 UTC,5.7,174,H
2016-11-23 17:20:00 UTC,0.2,6,L
2016-11-23 23:09:00 UTC,5.8,177,H
2016-11-24 05:52:00 UTC,-0.1,-3,L
2016-11-24 11:41:00 UTC,5.9,180,H
2016-11-24 18:15:00 UTC,0.1,3,L
2016-11-25 00:02:00 UTC,5.8,177,H
2016-11-25 06:40:00 UTC,-0.1,-3,L
2016-11-25 12:31:00 UTC,6.1,186,H
2016-11-25 19:07:00 UTC,0.0,0,L
2016-11-26 00:51:00 UTC,5.8,177,H
2016-11-26 07:26:00 UTC,-0.2,-6,L
2016-11-26 13:18:00 UTC,6.2,189,H
2016-11-26 19:56:00 UTC,-0.1,-3,L
2016-11-27 01:38:00 UTC,5.8,177,H
2016-11-27 08:10:00 UTC,-0.2,-6,L
2016-11-27 14:01:00 UTC,6.2,189,H
2016-11-27 20:43:00 UTC,-0.1,-3,L
2016-11-28 02:22:00 UTC,5.7,174,H
2016-11-28 08:52:00 UTC,-0.1,-3,L
2016-11-28 14:42:00 UTC,6.2,189,H
2016-11-28 21:28:00 UTC,-0.1,-3,L
2016-11-29 03:03:00 UTC,5.6,171,H
2016-11-29 09:31:00 UTC,-0.1,-3,L
2016-11-29 15:19:00 UTC,6.2,189,H
2016-11-29 22:11:00 UTC,-0.1,-3,L
2016-11-30 03:43:00 UTC,5.5,168,H
2016-11-30 10:10:00 UTC,0.0,0,L
2016-11-30 15:54:00 UTC,6.2,189,H
2016-11-30 22:52:00 UTC,0.0,0,L
2016-12-01 04:20:00 UTC,5.3,162,H
2016-12-01 10:46:00 UTC,0.1,3,L
2016-12-01 16:27:00 UTC,6.1,186,H
2016-12-01 23:32:00 UTC,0.1,3,L
2016-12-02 04:55:00 UTC,5.2,158,H
2016-12-02 11:22:00 UTC,0.2,6,L
2016-12-02 16:58:00 UTC,6.1,186,H
2016-12-03 00:13:00 UTC,0.2,6,L
2016-12-03 05:30:00 UTC,5.2,158,H
2016-12-03 11:59:00 UTC,0.2,6,L
2016-12-03 17:32:00 UTC,6.1,186,H
2016-12-04 00:53:00 UTC,0.2,6,L
2016-12-04 06:07:00 UTC,5.2,158,H
2016-12-04 12:39:00 UTC,0.2,6,L
2016-12-04 18:12:00 UTC,6.1,186,H
2016-12-05 01:36:00 UTC,0.2,6,L
2016-12-05 06:50:00 UTC,5.2,158,H
2016-12-05 13:26:00 UTC,0.2,6,L
2016-12-05 18:59:00 UTC,6.0,183,H
2016-12-06 02:23:00 UTC,0.2,6,L
2016-12-06 07:41:00 UTC,5.2,158,H
2016-12-06 14:22:00 UTC,0.3,9,L
2016-12-06 19:56:00 UTC,6.0,183,H
2016-12-07 03:14:00 UTC,0.1,3,L
2016-12-07 08:40:00 UTC,5.4,165,H
2016-12-07 15:27:00 UTC,0.3,9,L
2016-12-07 21:00:00 UTC,5.9,180,H
2016-12-08 04:09:00 UTC,0.0,0,L
2016-12-08 09:42:00 UTC,5.5,168,H
2016-12-08 16:34:00 UTC,0.2,6,L
2016-12-08 22:06:00 UTC,5.8,177,H
2016-12-09 05:06:00 UTC,-0.1,-3,L
2016-12-09 10:44:00 UTC,5.8,177,H
2016-12-09 17:40:00 UTC,0.0,0,L
2016-12-09 23:11:00 UTC,5.8,177,H
2016-12-10 06:04:00 UTC,-0.3,-9,L
2016-12-10 11:44:00 UTC,6.1,186,H
2016-12-10 18:44:00 UTC,-0.2,-6,L
2016-12-11 00:12:00 UTC,5.9,180,H
2016-12-11 07:01:00 UTC,-0.5,-15,L
2016-12-11 12:41:00 UTC,6.4,195,H
2016-12-11 19:45:00 UTC,-0.4,-12,L
2016-12-12 01:10:00 UTC,5.9,180,H
2016-12-12 07:57:00 UTC,-0.6,-18,L
2016-12-12 13:36:00 UTC,6.6,201,H
2016-12-12 20:43:00 UTC,-0.6,-18,L
2016-12-13 02:05:00 UTC,5.9,180,H
2016-12-13 08:51:00 UTC,-0.7,-21,L
2016-12-13 14:29:00 UTC,6.7,204,H
2016-12-13 21:38:00 UTC,-0.7,-21,L
2016-12-14 02:58:00 UTC,5.9,180,H
2016-12-14 09:44:00 UTC,-0.8,-24,L
2016-12-14 15:21:00 UTC,6.8,207,H
2016-12-14 22:32:00 UTC,-0.8,-24,L
2016-12-15 03:51:00 UTC,5.8,177,H
2016-12-15 10:36:00 UTC,-0.8,-24,L
2016-12-15 16:12:00 UTC,6.7,204,H
2016-12-15 23:24:00 UTC,-0.8,-24,L
2016-12-16 04:43:00 UTC,5.7,174,H
2016-12-16 11:27:00 UTC,-0.6,-18,L
2016-12-16 17:04:00 UTC,6.5,198,H
2016-12-17 00:14:00 UTC,-0.7,-21,L
2016-12-17 05:36:00 UTC,5.6,171,H
2016-12-17 12:18:00 UTC,-0.5,-15,L
2016-12-17 17:56:00 UTC,6.3,192,H
2016-12-18 01:04:00 UTC,-0.5,-15,L
2016-12-18 06:29:00 UTC,5.5,168,H
2016-12-18 13:10:00 UTC,-0.3,-9,L
2016-12-18 18:49:00 UTC,6.0,183,H
2016-12-19 01:54:00 UTC,-0.4,-12,L
2016-12-19 07:24:00 UTC,5.4,165,H
2016-12-19 14:02:00 UTC,-0.1,-3,L
2016-12-19 19:44:00 UTC,5.8,177,H
2016-12-20 02:43:00 UTC,-0.3,-9,L
2016-12-20 08:20:00 UTC,5.4,165,H
2016-12-20 14:56:00 UTC,0.0,0,L
2016-12-20 20:40:00 UTC,5.6,171,H
2016-12-21 03:32:00 UTC,-0.2,-6,L
2016-12-21 09:16:00 UTC,5.4,165,H
2016-12-21 15:50:00 UTC,0.1,3,L
2016-12-21 21:37:00 UTC,5.5,168,H
2016-12-22 04:22:00 UTC,-0.1,-3,L
2016-12-22 10:12:00 UTC,5.5,168,H
2016-12-22 16:46:00 UTC,0.1,3,L
2016-12-22 22:33:00 UTC,5.4,165,H
2016-12-23 05:11:00 UTC,-0.1,-3,L
2016-12-23 11:05:00 UTC,5.6,171,H
2016-12-23 17:40:00 UTC,0.1,3,L
2016-12-23 23:27:00 UTC,5.4,165,H
2016-12-24 06:00:00 UTC,-0.1,-3,L
2016-12-24 11:57:00 UTC,5.7,174,H
2016-12-24 18:34:00 UTC,0.0,0,L
2016-12-25 00:19:00 UTC,5.4,165,H
2016-12-25 06:48:00 UTC,-0.2,-6,L
2016-12-25 12:45:00 UTC,5.8,177,H
2016-12-25 19:25:00 UTC,-0.1,-3,L
2016-12-26 01:08:00 UTC,5.4,165,H
2016-12-26 07:34:00 UTC,-0.2,-6,L
2016-12-26 13:31:00 UTC,5.9,180,H
2016-12-26 20:14:00 UTC,-0.2,-6,L
2016-12-27 01:54:00 UTC,5.3,162,H
2016-12-27 08:19:00 UTC,-0.2,-6,L
2016-12-27 14:13:00 UTC,6.0,183,H
2016-12-27 21:01:00 UTC,-0.2,-6,L
2016-12-28 02:37:00 UTC,5.3,162,H
2016-12-28 09:02:00 UTC,-0.3,-9,L
2016-12-28 14:53:00 UTC,6.0,183,H
2016-12-28 21:46:00 UTC,-0.3,-9,L
2016-12-29 03:18:00 UTC,5.2,158,H
2016-12-29 09:44:00 UTC,-0.2,-6,L
2016-12-29 15:30:00 UTC,6.0,183,H
2016-12-29 22:28:00 UTC,-0.2,-6,L
2016-12-30 03:56:00 UTC,5.2,158,H
2016-12-30 10:24:00 UTC,-0.2,-6,L
2016-12-30 16:05:00 UTC,6.0,183,H
2016-12-30 23:10:00 UTC,-0.2,-6,L
2016-12-31 04:32:00 UTC,5.1,155,H
2016-12-31 11:04:00 UTC,-0.2,-6,L
2016-12-31 16:38:00 UTC,6.0,183,H
