time,feet,centimeters,tide
2016-05-22 09:49:00 UTC,0.3,9,L
2016-05-22 14:56:00 UTC,1.1,34,H
2016-05-22 21:25:00 UTC,0.2,6,L
2016-05-23 03:18:00 UTC,1.6,49,H
2016-05-23 10:30:00 UTC,0.3,9,L
2016-05-23 15:38:00 UTC,1.1,34,H
2016-05-23 22:05:00 UTC,0.2,6,L
2016-05-24 03:56:00 UTC,1.6,49,H
2016-05-24 11:12:00 UTC,0.3,9,L
2016-05-24 16:21:00 UTC,1.1,34,H
2016-05-24 22:47:00 UTC,0.3,9,L
2016-05-25 04:37:00 UTC,1.6,49,H
2016-05-25 11:55:00 UTC,0.3,9,L
2016-05-25 17:05:00 UTC,1.2,37,H
2016-05-25 23:30:00 UTC,0.3,9,L
2016-05-26 05:19:00 UTC,1.6,49,H
2016-05-26 12:38:00 UTC,0.3,9,L
2016-05-26 17:52:00 UTC,1.2,37,H
2016-05-27 00:15:00 UTC,0.3,9,L
2016-05-27 06:05:00 UTC,1.6,49,H
2016-05-27 13:23:00 UTC,0.3,9,L
2016-05-27 18:41:00 UTC,1.2,37,H
2016-05-28 01:06:00 UTC,0.3,9,L
2016-05-28 06:54:00 UTC,1.5,46,H
2016-05-28 14:11:00 UTC,0.2,6,L
2016-05-28 19:34:00 UTC,1.2,37,H
2016-05-29 02:03:00 UTC,0.3,9,L
2016-05-29 07:47:00 UTC,1.5,46,H
2016-05-29 15:02:00 UTC,0.2,6,L
2016-05-29 20:31:00 UTC,1.3,40,H
2016-05-30 03:09:00 UTC,0.4,12,L
2016-05-30 08:44:00 UTC,1.4,43,H
2016-05-30 15:56:00 UTC,0.2,6,L
2016-05-30 21:30:00 UTC,1.4,43,H
2016-05-31 04:18:00 UTC,0.4,12,L
2016-05-31 09:44:00 UTC,1.4,43,H
2016-05-31 16:50:00 UTC,0.2,6,L
2016-05-31 22:29:00 UTC,1.5,46,H
2016-06-01 05:25:00 UTC,0.3,9,L
2016-06-01 10:44:00 UTC,1.4,43,H
2016-06-01 17:44:00 UTC,0.1,3,L
2016-06-01 23:27:00 UTC,1.6,49,H
2016-06-02 06:30:00 UTC,0.3,9,L
2016-06-02 11:43:00 UTC,1.4,43,H
2016-06-02 18:37:00 UTC,0.1,3,L
2016-06-03 00:22:00 UTC,1.7,52,H
2016-06-03 07:30:00 UTC,0.2,6,L
2016-06-03 12:40:00 UTC,1.3,40,H
2016-06-03 19:29:00 UTC,0.0,0,L
2016-06-04 01:15:00 UTC,1.7,52,H
2016-06-04 08:27:00 UTC,0.1,3,L
2016-06-04 13:36:00 UTC,1.3,40,H
2016-06-04 20:20:00 UTC,0.0,0,L
2016-06-05 02:06:00 UTC,1.8,55,H
2016-06-05 09:22:00 UTC,0.1,3,L
2016-06-05 14:31:00 UTC,1.3,40,H
2016-06-05 21:11:00 UTC,0.0,0,L
2016-06-06 02:56:00 UTC,1.8,55,H
2016-06-06 10:16:00 UTC,0.1,3,L
2016-06-06 15:26:00 UTC,1.3,40,H
2016-06-06 22:03:00 UTC,0.1,3,L
2016-06-07 03:46:00 UTC,1.7,52,H
2016-06-07 11:07:00 UTC,0.1,3,L
2016-06-07 16:22:00 UTC,1.3,40,H
2016-06-07 22:54:00 UTC,0.1,3,L
2016-06-08 04:36:00 UTC,1.7,52,H
2016-06-08 11:58:00 UTC,0.1,3,L
2016-06-08 17:17:00 UTC,1.2,37,H
2016-06-08 23:45:00 UTC,0.2,6,L
2016-06-09 05:26:00 UTC,1.6,49,H
2016-06-09 12:46:00 UTC,0.1,3,L
2016-06-09 18:13:00 UTC,1.2,37,H
2016-06-10 00:36:00 UTC,0.3,9,L
2016-06-10 06:16:00 UTC,1.5,46,H
2016-06-10 13:33:00 UTC,0.2,6,L
2016-06-10 19:10:00 UTC,1.2,37,H
2016-06-11 01:28:00 UTC,0.4,12,L
2016-06-11 07:05:00 UTC,1.4,43,H
2016-06-11 14:20:00 UTC,0.2,6,L
2016-06-11 20:08:00 UTC,1.2,37,H
2016-06-12 02:23:00 UTC,0.4,12,L
2016-06-12 07:57:00 UTC,1.3,40,H
2016-06-12 15:06:00 UTC,0.3,9,L
2016-06-12 21:09:00 UTC,1.3,40,H
2016-06-13 03:21:00 UTC,0.5,15,L
2016-06-13 08:50:00 UTC,1.2,37,H
2016-06-13 15:52:00 UTC,0.3,9,L
2016-06-13 22:11:00 UTC,1.3,40,H
2016-06-14 04:23:00 UTC,0.5,15,L
2016-06-14 09:46:00 UTC,1.2,37,H
2016-06-14 16:38:00 UTC,0.3,9,L
2016-06-14 23:07:00 UTC,1.4,43,H
2016-06-15 05:24:00 UTC,0.5,15,L
2016-06-15 10:42:00 UTC,1.1,34,H
2016-06-15 17:23:00 UTC,0.3,9,L
2016-06-15 23:54:00 UTC,1.4,43,H
2016-06-16 06:21:00 UTC,0.5,15,L
2016-06-16 11:34:00 UTC,1.1,34,H
2016-06-16 18:08:00 UTC,0.2,6,L
2016-06-17 00:33:00 UTC,1.5,46,H
2016-06-17 07:13:00 UTC,0.4,12,L
2016-06-17 12:22:00 UTC,1.1,34,H
2016-06-17 18:51:00 UTC,0.2,6,L
2016-06-18 01:07:00 UTC,1.5,46,H
2016-06-18 08:00:00 UTC,0.4,12,L
2016-06-18 13:06:00 UTC,1.1,34,H
2016-06-18 19:34:00 UTC,0.2,6,L
2016-06-19 01:40:00 UTC,1.5,46,H
2016-06-19 08:44:00 UTC,0.3,9,L
2016-06-19 13:48:00 UTC,1.1,34,H
2016-06-19 20:16:00 UTC,0.2,6,L
2016-06-20 02:16:00 UTC,1.6,49,H
2016-06-20 09:27:00 UTC,0.3,9,L
2016-06-20 14:30:00 UTC,1.1,34,H
2016-06-20 20:59:00 UTC,0.2,6,L
2016-06-21 02:53:00 UTC,1.6,49,H
2016-06-21 10:09:00 UTC,0.3,9,L
2016-06-21 15:12:00 UTC,1.1,34,H
2016-06-21 21:43:00 UTC,0.2,6,L
2016-06-22 03:33:00 UTC,1.6,49,H
2016-06-22 10:52:00 UTC,0.3,9,L
2016-06-22 15:56:00 UTC,1.1,34,H
2016-06-22 22:27:00 UTC,0.2,6,L
2016-06-23 04:14:00 UTC,1.6,49,H
2016-06-23 11:34:00 UTC,0.2,6,L
2016-06-23 16:41:00 UTC,1.2,37,H
2016-06-23 23:13:00 UTC,0.2,6,L
2016-06-24 04:58:00 UTC,1.6,49,H
2016-06-24 12:17:00 UTC,0.2,6,L
2016-06-24 17:28:00 UTC,1.2,37,H
2016-06-25 00:01:00 UTC,0.3,9,L
2016-06-25 05:43:00 UTC,1.6,49,H
2016-06-25 13:00:00 UTC,0.2,6,L
2016-06-25 18:18:00 UTC,1.3,40,H
2016-06-26 00:52:00 UTC,0.3,9,L
2016-06-26 06:32:00 UTC,1.5,46,H
2016-06-26 13:45:00 UTC,0.2,6,L
2016-06-26 19:11:00 UTC,1.3,40,H
2016-06-27 01:49:00 UTC,0.3,9,L
2016-06-27 07:24:00 UTC,1.5,46,H
2016-06-27 14:34:00 UTC,0.2,6,L
2016-06-27 20:07:00 UTC,1.4,43,H
2016-06-28 02:53:00 UTC,0.4,12,L
2016-06-28 08:19:00 UTC,1.4,43,H
2016-06-28 15:26:00 UTC,0.1,3,L
2016-06-28 21:06:00 UTC,1.4,43,H
2016-06-29 04:01:00 UTC,0.4,12,L
2016-06-29 09:19:00 UTC,1.4,43,H
2016-06-29 16:22:00 UTC,0.1,3,L
2016-06-29 22:07:00 UTC,1.5,46,H
2016-06-30 05:10:00 UTC,0.3,9,L
2016-06-30 10:21:00 UTC,1.3,40,H
2016-06-30 17:18:00 UTC,0.1,3,L
2016-06-30 23:07:00 UTC,1.6,49,H
2016-07-01 06:16:00 UTC,0.3,9,L
2016-07-01 11:22:00 UTC,1.3,40,H
2016-07-01 18:14:00 UTC,0.0,0,L
2016-07-02 00:04:00 UTC,1.6,49,H
2016-07-02 07:17:00 UTC,0.2,6,L
2016-07-02 12:22:00 UTC,1.3,40,H
2016-07-02 19:08:00 UTC,0.0,0,L
2016-07-03 00:58:00 UTC,1.7,52,H
2016-07-03 08:13:00 UTC,0.2,6,L
2016-07-03 13:19:00 UTC,1.3,40,H
2016-07-03 20:01:00 UTC,0.0,0,L
2016-07-04 01:49:00 UTC,1.7,52,H
2016-07-04 09:06:00 UTC,0.1,3,L
2016-07-04 14:14:00 UTC,1.3,40,H
2016-07-04 20:52:00 UTC,0.1,3,L
2016-07-05 02:39:00 UTC,1.7,52,H
2016-07-05 09:57:00 UTC,0.1,3,L
2016-07-05 15:08:00 UTC,1.3,40,H
2016-07-05 21:42:00 UTC,0.1,3,L
2016-07-06 03:27:00 UTC,1.7,52,H
2016-07-06 10:45:00 UTC,0.1,3,L
2016-07-06 16:01:00 UTC,1.3,40,H
2016-07-06 22:32:00 UTC,0.2,6,L
2016-07-07 04:14:00 UTC,1.6,49,H
2016-07-07 11:31:00 UTC,0.1,3,L
2016-07-07 16:52:00 UTC,1.3,40,H
2016-07-07 23:20:00 UTC,0.2,6,L
2016-07-08 05:00:00 UTC,1.5,46,H
2016-07-08 12:15:00 UTC,0.2,6,L
2016-07-08 17:42:00 UTC,1.3,40,H
2016-07-09 00:08:00 UTC,0.3,9,L
2016-07-09 05:45:00 UTC,1.5,46,H
2016-07-09 12:56:00 UTC,0.2,6,L
2016-07-09 18:31:00 UTC,1.3,40,H
2016-07-10 00:56:00 UTC,0.4,12,L
2016-07-10 06:31:00 UTC,1.4,43,H
2016-07-10 13:36:00 UTC,0.2,6,L
2016-07-10 19:20:00 UTC,1.3,40,H
2016-07-11 01:46:00 UTC,0.4,12,L
2016-07-11 07:18:00 UTC,1.3,40,H
2016-07-11 14:17:00 UTC,0.3,9,L
2016-07-11 20:11:00 UTC,1.3,40,H
2016-07-12 02:40:00 UTC,0.5,15,L
2016-07-12 08:07:00 UTC,1.2,37,H
2016-07-12 15:00:00 UTC,0.3,9,L
2016-07-12 21:05:00 UTC,1.3,40,H
2016-07-13 03:39:00 UTC,0.5,15,L
2016-07-13 09:01:00 UTC,1.2,37,H
2016-07-13 15:46:00 UTC,0.3,9,L
2016-07-13 22:01:00 UTC,1.4,43,H
2016-07-14 04:42:00 UTC,0.5,15,L
2016-07-14 09:57:00 UTC,1.1,34,H
2016-07-14 16:35:00 UTC,0.3,9,L
2016-07-14 22:56:00 UTC,1.4,43,H
2016-07-15 05:42:00 UTC,0.5,15,L
2016-07-15 10:53:00 UTC,1.1,34,H
2016-07-15 17:25:00 UTC,0.3,9,L
2016-07-15 23:45:00 UTC,1.5,46,H
2016-07-16 06:38:00 UTC,0.4,12,L
2016-07-16 11:46:00 UTC,1.1,34,H
2016-07-16 18:14:00 UTC,0.2,6,L
2016-07-17 00:28:00 UTC,1.5,46,H
2016-07-17 07:29:00 UTC,0.4,12,L
2016-07-17 12:34:00 UTC,1.1,34,H
2016-07-17 19:03:00 UTC,0.2,6,L
2016-07-18 01:09:00 UTC,1.5,46,H
2016-07-18 08:15:00 UTC,0.4,12,L
2016-07-18 13:19:00 UTC,1.1,34,H
2016-07-18 19:50:00 UTC,0.2,6,L
2016-07-19 01:48:00 UTC,1.6,49,H
2016-07-19 09:00:00 UTC,0.3,9,L
2016-07-19 14:03:00 UTC,1.2,37,H
2016-07-19 20:36:00 UTC,0.2,6,L
2016-07-20 02:28:00 UTC,1.6,49,H
2016-07-20 09:43:00 UTC,0.3,9,L
2016-07-20 14:46:00 UTC,1.2,37,H
2016-07-20 21:23:00 UTC,0.2,6,L
2016-07-21 03:10:00 UTC,1.6,49,H
2016-07-21 10:26:00 UTC,0.3,9,L
2016-07-21 15:31:00 UTC,1.2,37,H
2016-07-21 22:11:00 UTC,0.2,6,L
2016-07-22 03:53:00 UTC,1.6,49,H
2016-07-22 11:09:00 UTC,0.2,6,L
2016-07-22 16:17:00 UTC,1.3,40,H
2016-07-22 22:59:00 UTC,0.2,6,L
2016-07-23 04:37:00 UTC,1.6,49,H
2016-07-23 11:51:00 UTC,0.2,6,L
2016-07-23 17:05:00 UTC,1.3,40,H
2016-07-23 23:49:00 UTC,0.2,6,L
2016-07-24 05:24:00 UTC,1.6,49,H
2016-07-24 12:34:00 UTC,0.2,6,L
2016-07-24 17:56:00 UTC,1.4,43,H
2016-07-25 00:42:00 UTC,0.3,9,L
2016-07-25 06:12:00 UTC,1.5,46,H
2016-07-25 13:19:00 UTC,0.1,3,L
2016-07-25 18:49:00 UTC,1.4,43,H
2016-07-26 01:39:00 UTC,0.3,9,L
2016-07-26 07:04:00 UTC,1.5,46,H
2016-07-26 14:08:00 UTC,0.1,3,L
2016-07-26 19:45:00 UTC,1.5,46,H
2016-07-27 02:42:00 UTC,0.4,12,L
2016-07-27 08:00:00 UTC,1.4,43,H
2016-07-27 15:01:00 UTC,0.1,3,L
2016-07-27 20:45:00 UTC,1.5,46,H
2016-07-28 03:48:00 UTC,0.4,12,L
2016-07-28 09:00:00 UTC,1.3,40,H
2016-07-28 15:58:00 UTC,0.1,3,L
2016-07-28 21:47:00 UTC,1.5,46,H
2016-07-29 04:56:00 UTC,0.4,12,L
2016-07-29 10:03:00 UTC,1.3,40,H
2016-07-29 16:57:00 UTC,0.1,3,L
2016-07-29 22:50:00 UTC,1.6,49,H
2016-07-30 06:02:00 UTC,0.4,12,L
2016-07-30 11:07:00 UTC,1.3,40,H
2016-07-30 17:55:00 UTC,0.1,3,L
2016-07-30 23:50:00 UTC,1.6,49,H
2016-07-31 07:03:00 UTC,0.3,9,L
2016-07-31 12:10:00 UTC,1.3,40,H
2016-07-31 18:52:00 UTC,0.1,3,L
2016-08-01 00:46:00 UTC,1.6,49,H
2016-08-01 07:58:00 UTC,0.3,9,L
2016-08-01 13:08:00 UTC,1.3,40,H
2016-08-01 19:45:00 UTC,0.1,3,L
2016-08-02 01:36:00 UTC,1.6,49,H
2016-08-02 08:48:00 UTC,0.2,6,L
2016-08-02 14:01:00 UTC,1.3,40,H
2016-08-02 20:36:00 UTC,0.2,6,L
2016-08-03 02:22:00 UTC,1.6,49,H
2016-08-03 09:34:00 UTC,0.2,6,L
2016-08-03 14:51:00 UTC,1.3,40,H
2016-08-03 21:24:00 UTC,0.2,6,L
2016-08-04 03:06:00 UTC,1.6,49,H
2016-08-04 10:18:00 UTC,0.2,6,L
2016-08-04 15:38:00 UTC,1.3,40,H
2016-08-04 22:11:00 UTC,0.3,9,L
2016-08-05 03:49:00 UTC,1.6,49,H
2016-08-05 10:59:00 UTC,0.2,6,L
2016-08-05 16:23:00 UTC,1.3,40,H
2016-08-05 22:56:00 UTC,0.3,9,L
2016-08-06 04:31:00 UTC,1.5,46,H
2016-08-06 11:37:00 UTC,0.2,6,L
2016-08-06 17:07:00 UTC,1.4,43,H
2016-08-06 23:41:00 UTC,0.4,12,L
2016-08-07 05:14:00 UTC,1.5,46,H
2016-08-07 12:14:00 UTC,0.3,9,L
2016-08-07 17:51:00 UTC,1.4,43,H
2016-08-08 00:25:00 UTC,0.4,12,L
2016-08-08 05:57:00 UTC,1.4,43,H
2016-08-08 12:51:00 UTC,0.3,9,L
2016-08-08 18:35:00 UTC,1.4,43,H
2016-08-09 01:12:00 UTC,0.5,15,L
2016-08-09 06:42:00 UTC,1.4,43,H
2016-08-09 13:28:00 UTC,0.3,9,L
2016-08-09 19:22:00 UTC,1.4,43,H
2016-08-10 02:02:00 UTC,0.5,15,L
2016-08-10 07:29:00 UTC,1.3,40,H
2016-08-10 14:09:00 UTC,0.3,9,L
2016-08-10 20:11:00 UTC,1.4,43,H
2016-08-11 02:58:00 UTC,0.5,15,L
2016-08-11 08:21:00 UTC,1.2,37,H
2016-08-11 14:56:00 UTC,0.3,9,L
2016-08-11 21:04:00 UTC,1.4,43,H
2016-08-12 03:59:00 UTC,0.6,18,L
2016-08-12 09:17:00 UTC,1.2,37,H
2016-08-12 15:48:00 UTC,0.3,9,L
2016-08-12 21:59:00 UTC,1.5,46,H
2016-08-13 05:01:00 UTC,0.5,15,L
2016-08-13 10:14:00 UTC,1.2,37,H
2016-08-13 16:44:00 UTC,0.3,9,L
2016-08-13 22:54:00 UTC,1.5,46,H
2016-08-14 06:00:00 UTC,0.5,15,L
2016-08-14 11:10:00 UTC,1.2,37,H
2016-08-14 17:40:00 UTC,0.3,9,L
2016-08-14 23:46:00 UTC,1.5,46,H
2016-08-15 06:54:00 UTC,0.5,15,L
2016-08-15 12:02:00 UTC,1.2,37,H
2016-08-15 18:33:00 UTC,0.3,9,L
2016-08-16 00:34:00 UTC,1.6,49,H
2016-08-16 07:42:00 UTC,0.4,12,L
2016-08-16 12:50:00 UTC,1.2,37,H
2016-08-16 19:25:00 UTC,0.3,9,L
2016-08-17 01:18:00 UTC,1.6,49,H
2016-08-17 08:28:00 UTC,0.4,12,L
2016-08-17 13:35:00 UTC,1.3,40,H
2016-08-17 20:15:00 UTC,0.2,6,L
2016-08-18 02:02:00 UTC,1.6,49,H
2016-08-18 09:12:00 UTC,0.3,9,L
2016-08-18 14:20:00 UTC,1.3,40,H
2016-08-18 21:05:00 UTC,0.2,6,L
2016-08-19 02:46:00 UTC,1.6,49,H
2016-08-19 09:56:00 UTC,0.3,9,L
2016-08-19 15:06:00 UTC,1.4,43,H
2016-08-19 21:55:00 UTC,0.2,6,L
2016-08-20 03:31:00 UTC,1.6,49,H
2016-08-20 10:39:00 UTC,0.3,9,L
2016-08-20 15:54:00 UTC,1.5,46,H
2016-08-20 22:46:00 UTC,0.2,6,L
2016-08-21 04:17:00 UTC,1.6,49,H
2016-08-21 11:22:00 UTC,0.2,6,L
2016-08-21 16:44:00 UTC,1.5,46,H
2016-08-21 23:38:00 UTC,0.3,9,L
2016-08-22 05:05:00 UTC,1.6,49,H
2016-08-22 12:07:00 UTC,0.2,6,L
2016-08-22 17:35:00 UTC,1.6,49,H
2016-08-23 00:33:00 UTC,0.3,9,L
2016-08-23 05:54:00 UTC,1.5,46,H
2016-08-23 12:54:00 UTC,0.2,6,L
2016-08-23 18:28:00 UTC,1.6,49,H
2016-08-24 01:30:00 UTC,0.4,12,L
2016-08-24 06:47:00 UTC,1.5,46,H
2016-08-24 13:43:00 UTC,0.2,6,L
2016-08-24 19:24:00 UTC,1.6,49,H
2016-08-25 02:31:00 UTC,0.4,12,L
2016-08-25 07:44:00 UTC,1.4,43,H
2016-08-25 14:38:00 UTC,0.2,6,L
2016-08-25 20:24:00 UTC,1.6,49,H
2016-08-26 03:35:00 UTC,0.4,12,L
2016-08-26 08:45:00 UTC,1.4,43,H
2016-08-26 15:37:00 UTC,0.2,6,L
2016-08-26 21:27:00 UTC,1.6,49,H
2016-08-27 04:42:00 UTC,0.4,12,L
2016-08-27 09:52:00 UTC,1.3,40,H
2016-08-27 16:39:00 UTC,0.3,9,L
2016-08-27 22:34:00 UTC,1.6,49,H
2016-08-28 05:47:00 UTC,0.4,12,L
2016-08-28 11:01:00 UTC,1.3,40,H
2016-08-28 17:40:00 UTC,0.3,9,L
2016-08-28 23:40:00 UTC,1.6,49,H
2016-08-29 06:46:00 UTC,0.4,12,L
2016-08-29 12:06:00 UTC,1.4,43,H
2016-08-29 18:38:00 UTC,0.3,9,L
2016-08-30 00:37:00 UTC,1.6,49,H
2016-08-30 07:39:00 UTC,0.3,9,L
2016-08-30 13:04:00 UTC,1.4,43,H
2016-08-30 19:32:00 UTC,0.3,9,L
2016-08-31 01:25:00 UTC,1.6,49,H
2016-08-31 08:25:00 UTC,0.3,9,L
2016-08-31 13:52:00 UTC,1.4,43,H
2016-08-31 20:21:00 UTC,0.3,9,L
2016-09-01 02:06:00 UTC,1.6,49,H
2016-09-01 09:07:00 UTC,0.3,9,L
2016-09-01 14:35:00 UTC,1.5,46,H
2016-09-01 21:07:00 UTC,0.3,9,L
2016-09-02 02:44:00 UTC,1.6,49,H
2016-09-02 09:45:00 UTC,0.3,9,L
2016-09-02 15:15:00 UTC,1.5,46,H
2016-09-02 21:51:00 UTC,0.4,12,L
2016-09-03 03:23:00 UTC,1.5,46,H
2016-09-03 10:22:00 UTC,0.3,9,L
2016-09-03 15:54:00 UTC,1.5,46,H
2016-09-03 22:34:00 UTC,0.4,12,L
2016-09-04 04:02:00 UTC,1.5,46,H
2016-09-04 10:57:00 UTC,0.3,9,L
2016-09-04 16:33:00 UTC,1.5,46,H
2016-09-04 23:16:00 UTC,0.4,12,L
2016-09-05 04:43:00 UTC,1.5,46,H
2016-09-05 11:32:00 UTC,0.3,9,L
2016-09-05 17:13:00 UTC,1.5,46,H
2016-09-05 23:58:00 UTC,0.5,15,L
2016-09-06 05:25:00 UTC,1.4,43,H
2016-09-06 12:07:00 UTC,0.4,12,L
2016-09-06 17:55:00 UTC,1.5,46,H
2016-09-07 00:42:00 UTC,0.5,15,L
2016-09-07 06:09:00 UTC,1.4,43,H
2016-09-07 12:43:00 UTC,0.4,12,L
2016-09-07 18:38:00 UTC,1.5,46,H
2016-09-08 01:29:00 UTC,0.5,15,L
2016-09-08 06:55:00 UTC,1.3,40,H
2016-09-08 13:24:00 UTC,0.4,12,L
2016-09-08 19:25:00 UTC,1.5,46,H
2016-09-09 02:21:00 UTC,0.6,18,L
2016-09-09 07:46:00 UTC,1.3,40,H
2016-09-09 14:11:00 UTC,0.4,12,L
2016-09-09 20:16:00 UTC,1.5,46,H
2016-09-10 03:19:00 UTC,0.6,18,L
2016-09-10 08:40:00 UTC,1.3,40,H
2016-09-10 15:05:00 UTC,0.4,12,L
2016-09-10 21:10:00 UTC,1.5,46,H
2016-09-11 04:20:00 UTC,0.6,18,L
2016-09-11 09:38:00 UTC,1.2,37,H
2016-09-11 16:05:00 UTC,0.4,12,L
2016-09-11 22:07:00 UTC,1.5,46,H
2016-09-12 05:20:00 UTC,0.5,15,L
2016-09-12 10:35:00 UTC,1.3,40,H
2016-09-12 17:06:00 UTC,0.4,12,L
2016-09-12 23:03:00 UTC,1.6,49,H
2016-09-13 06:16:00 UTC,0.5,15,L
2016-09-13 11:29:00 UTC,1.3,40,H
2016-09-13 18:05:00 UTC,0.4,12,L
2016-09-13 23:56:00 UTC,1.6,49,H
2016-09-14 07:06:00 UTC,0.4,12,L
2016-09-14 12:20:00 UTC,1.4,43,H
2016-09-14 19:00:00 UTC,0.3,9,L
2016-09-15 00:46:00 UTC,1.6,49,H
2016-09-15 07:53:00 UTC,0.4,12,L
2016-09-15 13:07:00 UTC,1.5,46,H
2016-09-15 19:54:00 UTC,0.3,9,L
2016-09-16 01:33:00 UTC,1.7,52,H
2016-09-16 08:38:00 UTC,0.3,9,L
2016-09-16 13:55:00 UTC,1.5,46,H
2016-09-16 20:47:00 UTC,0.3,9,L
2016-09-17 02:20:00 UTC,1.7,52,H
2016-09-17 09:23:00 UTC,0.3,9,L
2016-09-17 14:43:00 UTC,1.6,49,H
2016-09-17 21:40:00 UTC,0.3,9,L
2016-09-18 03:07:00 UTC,1.6,49,H
2016-09-18 10:07:00 UTC,0.2,6,L
2016-09-18 15:32:00 UTC,1.7,52,H
2016-09-18 22:33:00 UTC,0.3,9,L
2016-09-19 03:56:00 UTC,1.6,49,H
2016-09-19 10:53:00 UTC,0.2,6,L
2016-09-19 16:22:00 UTC,1.7,52,H
2016-09-19 23:27:00 UTC,0.3,9,L
2016-09-20 04:46:00 UTC,1.6,49,H
2016-09-20 11:40:00 UTC,0.2,6,L
2016-09-20 17:14:00 UTC,1.8,55,H
2016-09-21 00:22:00 UTC,0.3,9,L
2016-09-21 05:38:00 UTC,1.5,46,H
2016-09-21 12:29:00 UTC,0.2,6,L
2016-09-21 18:08:00 UTC,1.8,55,H
2016-09-22 01:18:00 UTC,0.4,12,L
2016-09-22 06:32:00 UTC,1.5,46,H
2016-09-22 13:21:00 UTC,0.2,6,L
2016-09-22 19:04:00 UTC,1.7,52,H
2016-09-23 02:18:00 UTC,0.4,12,L
2016-09-23 07:31:00 UTC,1.4,43,H
2016-09-23 14:17:00 UTC,0.3,9,L
2016-09-23 20:03:00 UTC,1.7,52,H
2016-09-24 03:20:00 UTC,0.4,12,L
2016-09-24 08:35:00 UTC,1.4,43,H
2016-09-24 15:17:00 UTC,0.3,9,L
2016-09-24 21:07:00 UTC,1.6,49,H
2016-09-25 04:24:00 UTC,0.4,12,L
2016-09-25 09:46:00 UTC,1.4,43,H
2016-09-25 16:21:00 UTC,0.4,12,L
2016-09-25 22:17:00 UTC,1.6,49,H
2016-09-26 05:27:00 UTC,0.4,12,L
2016-09-26 11:02:00 UTC,1.4,43,H
2016-09-26 17:25:00 UTC,0.4,12,L
2016-09-26 23:29:00 UTC,1.5,46,H
2016-09-27 06:24:00 UTC,0.4,12,L
2016-09-27 12:09:00 UTC,1.4,43,H
2016-09-27 18:24:00 UTC,0.4,12,L
2016-09-28 00:27:00 UTC,1.5,46,H
2016-09-28 07:14:00 UTC,0.4,12,L
2016-09-28 13:01:00 UTC,1.5,46,H
2016-09-28 19:18:00 UTC,0.4,12,L
2016-09-29 01:11:00 UTC,1.5,46,H
2016-09-29 07:56:00 UTC,0.4,12,L
2016-09-29 13:43:00 UTC,1.5,46,H
2016-09-29 20:07:00 UTC,0.4,12,L
2016-09-30 01:46:00 UTC,1.5,46,H
2016-09-30 08:34:00 UTC,0.3,9,L
2016-09-30 14:18:00 UTC,1.5,46,H
2016-09-30 20:51:00 UTC,0.4,12,L
2016-10-01 02:20:00 UTC,1.5,46,H
2016-10-01 09:09:00 UTC,0.3,9,L
2016-10-01 14:51:00 UTC,1.6,49,H
2016-10-01 21:33:00 UTC,0.4,12,L
2016-10-02 02:55:00 UTC,1.4,43,H
2016-10-02 09:43:00 UTC,0.4,12,L
2016-10-02 15:25:00 UTC,1.6,49,H
2016-10-02 22:14:00 UTC,0.4,12,L
2016-10-03 03:33:00 UTC,1.4,43,H
2016-10-03 10:17:00 UTC,0.4,12,L
2016-10-03 16:01:00 UTC,1.6,49,H
2016-10-03 22:54:00 UTC,0.4,12,L
2016-10-04 04:13:00 UTC,1.4,43,H
2016-10-04 10:52:00 UTC,0.4,12,L
2016-10-04 16:39:00 UTC,1.6,49,H
2016-10-04 23:35:00 UTC,0.5,15,L
2016-10-05 04:55:00 UTC,1.4,43,H
2016-10-05 11:27:00 UTC,0.4,12,L
2016-10-05 17:19:00 UTC,1.6,49,H
2016-10-06 00:17:00 UTC,0.5,15,L
2016-10-06 05:39:00 UTC,1.3,40,H
2016-10-06 12:04:00 UTC,0.4,12,L
2016-10-06 18:01:00 UTC,1.6,49,H
2016-10-07 01:02:00 UTC,0.5,15,L
2016-10-07 06:25:00 UTC,1.3,40,H
2016-10-07 12:45:00 UTC,0.4,12,L
2016-10-07 18:46:00 UTC,1.6,49,H
2016-10-08 01:51:00 UTC,0.5,15,L
2016-10-08 07:13:00 UTC,1.3,40,H
2016-10-08 13:32:00 UTC,0.4,12,L
2016-10-08 19:35:00 UTC,1.6,49,H
2016-10-09 02:45:00 UTC,0.5,15,L
2016-10-09 08:06:00 UTC,1.3,40,H
2016-10-09 14:26:00 UTC,0.4,12,L
2016-10-09 20:28:00 UTC,1.5,46,H
2016-10-10 03:42:00 UTC,0.5,15,L
2016-10-10 09:02:00 UTC,1.2,37,H
2016-10-10 15:28:00 UTC,0.5,15,L
2016-10-10 21:25:00 UTC,1.5,46,H
2016-10-11 04:41:00 UTC,0.5,15,L
2016-10-11 10:00:00 UTC,1.3,40,H
2016-10-11 16:33:00 UTC,0.4,12,L
2016-10-11 22:23:00 UTC,1.5,46,H
2016-10-12 05:37:00 UTC,0.4,12,L
2016-10-12 10:57:00 UTC,1.3,40,H
2016-10-12 17:37:00 UTC,0.4,12,L
2016-10-12 23:19:00 UTC,1.6,49,H
2016-10-13 06:28:00 UTC,0.4,12,L
2016-10-13 11:50:00 UTC,1.4,43,H
2016-10-13 18:37:00 UTC,0.3,9,L
